;train/episode;Steps;Wall_Time
3252;128.0;8327680;1649520284.0411289
3253;128.0;8330240;1649520285.3020074
3254;128.0;8332800;1649520286.5945802
3255;128.0;8335360;1649520287.8583045
3256;128.0;8337920;1649520289.189464
3257;128.0;8340480;1649520290.4537988
3258;128.0;8343040;1649520291.714527
3259;128.0;8345600;1649520292.9833586
3260;128.0;8348160;1649520294.240317
3261;128.0;8350720;1649520295.4988637
3262;128.0;8353280;1649520296.7950943
3263;128.0;8355840;1649520298.0555315
3264;128.0;8358400;1649520299.31571
3265;128.0;8360960;1649520300.5772066
3266;128.0;8363520;1649520301.853857
3267;128.0;8366080;1649520303.1180704
3268;128.0;8368640;1649520304.3786502
3269;128.0;8371200;1649520305.6410294
3270;128.0;8373760;1649520306.932071
3271;128.0;8376320;1649520308.1960843
3272;128.0;8378880;1649520309.4563
3273;128.0;8381440;1649520310.718087
3274;128.0;8384000;1649520311.9797194
3275;128.0;8386560;1649520313.2373168
3276;128.0;8389120;1649520314.497418
3277;128.0;8391680;1649520315.7551324
3278;128.0;8394240;1649520317.020649
3279;128.0;8396800;1649520318.293579
3280;128.0;8399360;1649520319.5554821
3281;128.0;8401920;1649520320.8165655
3282;128.0;8404480;1649520322.079918
3283;128.0;8407040;1649520323.3432815
3284;128.0;8409600;1649520324.6045358
3285;128.0;8412160;1649520325.8646693
3286;128.0;8414720;1649520327.1290152
3287;128.0;8417280;1649520328.4259198
3288;128.0;8419840;1649520329.68594
3289;128.0;8422400;1649520330.9465272
3290;128.0;8424960;1649520332.2075396
3291;128.0;8427520;1649520333.4670925
3292;128.0;8430080;1649520334.7265077
3293;128.0;8432640;1649520335.9868593
3294;128.0;8435200;1649520337.250894
3295;128.0;8437760;1649520338.5433104
3296;128.0;8440320;1649520339.8059597
3297;128.0;8442880;1649520341.0654778
3298;128.0;8445440;1649520342.3295884
3299;128.0;8448000;1649520343.5901752
3300;128.0;8450560;1649520353.8412998
3301;128.0;8453120;1649520355.113746
3302;128.0;8455680;1649520356.3752077
3303;128.0;8458240;1649520357.6324985
3304;128.0;8460800;1649520358.8927896
3305;128.0;8463360;1649520360.1730704
3306;128.0;8465920;1649520361.434149
3307;128.0;8468480;1649520362.6927223
3308;128.0;8471040;1649520363.9529164
3309;128.0;8473600;1649520365.213564
3310;128.0;8476160;1649520366.4764168
3311;128.0;8478720;1649520367.7333899
3312;128.0;8481280;1649520368.9889724
3313;128.0;8483840;1649520370.283141
3314;128.0;8486400;1649520371.5438926
3315;128.0;8488960;1649520372.7997355
3316;128.0;8491520;1649520374.0598931
3317;128.0;8494080;1649520375.3201315
3318;128.0;8496640;1649520376.5813444
3319;128.0;8499200;1649520377.8377886
3320;128.0;8501760;1649520379.0974112
3321;128.0;8504320;1649520380.3850965
3322;128.0;8506880;1649520381.6476333
3323;128.0;8509440;1649520382.9113746
3324;128.0;8512000;1649520384.1711411
3325;128.0;8514560;1649520385.4330902
3326;128.0;8517120;1649520386.6937366
3327;128.0;8519680;1649520387.950471
3328;128.0;8522240;1649520389.206002
3329;128.0;8524800;1649520390.4648583
3330;128.0;8527360;1649520391.747498
3331;128.0;8529920;1649520393.0079622
3332;128.0;8532480;1649520394.2697313
3333;128.0;8535040;1649520395.531556
3334;128.0;8537600;1649520396.7924457
3335;128.0;8540160;1649520398.0518782
3336;128.0;8542720;1649520399.3103237
3337;128.0;8545280;1649520400.574257
3338;128.0;8547840;1649520401.8687124
3339;128.0;8550400;1649520403.1297264
3340;128.0;8552960;1649520404.3913217
3341;128.0;8555520;1649520405.6534429
3342;128.0;8558080;1649520406.9167426
3343;128.0;8560640;1649520408.1760366
3344;128.0;8563200;1649520409.435764
3345;128.0;8565760;1649520410.698478
3346;128.0;8568320;1649520411.98656
3347;128.0;8570880;1649520413.248411
3348;128.0;8573440;1649520414.5099661
3349;128.0;8576000;1649520415.7733788
3350;128.0;8578560;1649520417.0293193
3351;128.0;8581120;1649520418.287237
3352;128.0;8583680;1649520419.5442152
3353;128.0;8586240;1649520420.8055756
3354;128.0;8588800;1649520422.0719984
3355;128.0;8591360;1649520423.3430984
3356;128.0;8593920;1649520424.6026306
3357;128.0;8596480;1649520425.8653612
3358;128.0;8599040;1649520427.1249883
3359;128.0;8601600;1649520428.3855317
3360;128.0;8604160;1649520429.647415
3361;128.0;8606720;1649520430.9109538
3362;128.0;8609280;1649520432.173077
3363;128.0;8611840;1649520433.472549
3364;128.0;8614400;1649520434.7354841
3365;128.0;8616960;1649520435.9976456
3366;128.0;8619520;1649520437.257984
3367;128.0;8622080;1649520438.5204592
3368;128.0;8624640;1649520439.7804372
3369;128.0;8627200;1649520441.045112
3370;128.0;8629760;1649520442.3074791
3371;128.0;8632320;1649520443.609428
3372;128.0;8634880;1649520444.8738809
3373;128.0;8637440;1649520446.135372
3374;128.0;8640000;1649520447.3948221
3375;128.0;8642560;1649520448.652745
3376;128.0;8645120;1649520449.9174848
3377;128.0;8647680;1649520451.1797752
3378;128.0;8650240;1649520452.4410644
3379;128.0;8652800;1649520453.7179358
3380;128.0;8655360;1649520454.987889
3381;128.0;8657920;1649520456.2515776
3382;128.0;8660480;1649520457.5117545
3383;128.0;8663040;1649520458.7739184
3384;128.0;8665600;1649520460.0367615
3385;128.0;8668160;1649520461.2979655
3386;128.0;8670720;1649520462.5592952
3387;128.0;8673280;1649520463.8197193
3388;128.0;8675840;1649520465.107678
3389;128.0;8678400;1649520466.3694904
3390;128.0;8680960;1649520467.6307392
3391;128.0;8683520;1649520468.8924305
3392;128.0;8686080;1649520470.1575341
3393;128.0;8688640;1649520471.4204319
3394;128.0;8691200;1649520472.681245
3395;128.0;8693760;1649520473.943699
3396;128.0;8696320;1649520475.2425578
3397;128.0;8698880;1649520476.5049977
3398;128.0;8701440;1649520477.766531
3399;128.0;8704000;1649520479.029903
3400;128.0;8706560;1649520489.2963705
3401;128.0;8709120;1649520490.5938687
3402;128.0;8711680;1649520491.857044
3403;128.0;8714240;1649520493.1155095
3404;128.0;8716800;1649520494.3798869
3405;128.0;8719360;1649520495.6518514
3406;128.0;8721920;1649520496.920894
3407;128.0;8724480;1649520498.1834297
3408;128.0;8727040;1649520499.448269
3409;128.0;8729600;1649520500.7081277
3410;128.0;8732160;1649520501.9676576
3411;128.0;8734720;1649520503.2284532
3412;128.0;8737280;1649520504.4916003
3413;128.0;8739840;1649520505.7519472
3414;128.0;8742400;1649520507.0480804
3415;128.0;8744960;1649520508.3108187
3416;128.0;8747520;1649520509.57482
3417;128.0;8750080;1649520510.9074037
3418;128.0;8752640;1649520512.1672757
3419;128.0;8755200;1649520513.425903
3420;128.0;8757760;1649520514.68971
3421;128.0;8760320;1649520515.9511619
3422;128.0;8762880;1649520517.249575
3423;128.0;8765440;1649520518.5144987
3424;128.0;8768000;1649520519.7729218
3425;128.0;8770560;1649520521.030285
3426;128.0;8773120;1649520522.2882023
3427;128.0;8775680;1649520523.5533264
3428;128.0;8778240;1649520524.8094995
3429;128.0;8780800;1649520526.067989
3430;128.0;8783360;1649520527.3553398
3431;128.0;8785920;1649520528.6238003
3432;128.0;8788480;1649520529.88287
3433;128.0;8791040;1649520531.1452956
3434;128.0;8793600;1649520532.4148278
3435;128.0;8796160;1649520533.679712
3436;128.0;8798720;1649520534.9387157
3437;128.0;8801280;1649520536.1986039
3438;128.0;8803840;1649520537.4559867
3439;128.0;8806400;1649520538.7405224
3440;128.0;8808960;1649520540.0022407
3441;128.0;8811520;1649520541.2607563
3442;128.0;8814080;1649520542.522175
3443;128.0;8816640;1649520543.7860606
3444;128.0;8819200;1649520545.0455847
3445;128.0;8821760;1649520546.3074627
3446;128.0;8824320;1649520547.5683842
3447;128.0;8826880;1649520548.8740542
3448;128.0;8829440;1649520550.136178
3449;128.0;8832000;1649520551.396
3450;128.0;8834560;1649520552.6581624
3451;128.0;8837120;1649520553.924047
3452;128.0;8839680;1649520555.1852777
3453;128.0;8842240;1649520556.445385
3454;128.0;8844800;1649520557.7051206
3455;128.0;8847360;1649520559.0078638
3456;128.0;8849920;1649520560.270596
3457;128.0;8852480;1649520561.530515
3458;128.0;8855040;1649520562.7982712
3459;128.0;8857600;1649520564.063739
3460;128.0;8860160;1649520565.323945
3461;128.0;8862720;1649520566.587201
3462;128.0;8865280;1649520567.8464837
3463;128.0;8867840;1649520569.1175578
3464;128.0;8870400;1649520570.3923352
3465;128.0;8872960;1649520571.6519578
3466;128.0;8875520;1649520572.9131558
3467;128.0;8878080;1649520574.1749263
3468;128.0;8880640;1649520575.4360983
3469;128.0;8883200;1649520576.6945944
3470;128.0;8885760;1649520577.9526448
3471;128.0;8888320;1649520579.212831
3472;128.0;8890880;1649520580.509904
3473;128.0;8893440;1649520581.7727103
3474;128.0;8896000;1649520583.0379221
3475;128.0;8898560;1649520584.300528
3476;128.0;8901120;1649520585.5618458
3477;128.0;8903680;1649520586.8256514
3478;128.0;8906240;1649520588.090652
3479;128.0;8908800;1649520589.3532493
3480;128.0;8911360;1649520590.655947
3481;128.0;8913920;1649520591.9174168
3482;128.0;8916480;1649520593.1812298
3483;128.0;8919040;1649520594.44449
3484;128.0;8921600;1649520595.7058263
3485;128.0;8924160;1649520596.9645286
3486;128.0;8926720;1649520598.2278683
3487;128.0;8929280;1649520599.4881098
3488;128.0;8931840;1649520600.7739875
3489;128.0;8934400;1649520602.0437872
3490;128.0;8936960;1649520603.3081465
3491;128.0;8939520;1649520604.5714858
3492;128.0;8942080;1649520605.8356729
3493;128.0;8944640;1649520607.0996048
3494;128.0;8947200;1649520608.3648264
3495;128.0;8949760;1649520609.6267912
3496;128.0;8952320;1649520610.8896732
3497;128.0;8954880;1649520612.1759183
3498;128.0;8957440;1649520613.4400592
3499;128.0;8960000;1649520614.7032154
3500;128.0;8962560;1649520624.9714441
3501;128.0;8965120;1649520626.2581668
3502;128.0;8967680;1649520627.5238824
3503;128.0;8970240;1649520628.7847252
3504;128.0;8972800;1649520630.0456426
3505;128.0;8975360;1649520631.3081386
3506;128.0;8977920;1649520632.6177373
3507;128.0;8980480;1649520633.8827734
3508;128.0;8983040;1649520635.1452863
3509;128.0;8985600;1649520636.405657
3510;128.0;8988160;1649520637.6694748
3511;128.0;8990720;1649520638.9346504
3512;128.0;8993280;1649520640.1967375
3513;128.0;8995840;1649520641.459234
3514;128.0;8998400;1649520642.7497046
3515;128.0;9000960;1649520644.0241656
3516;128.0;9003520;1649520645.2862284
3517;128.0;9006080;1649520646.5524402
3518;128.0;9008640;1649520647.8136327
3519;128.0;9011200;1649520649.0752192
3520;128.0;9013760;1649520650.3369532
3521;128.0;9016320;1649520651.6020224
3522;128.0;9018880;1649520652.8682706
3523;128.0;9021440;1649520654.151117
3524;128.0;9024000;1649520655.4128919
3525;128.0;9026560;1649520656.6752498
3526;128.0;9029120;1649520657.9344501
3527;128.0;9031680;1649520659.1959906
3528;128.0;9034240;1649520660.4560485
3529;128.0;9036800;1649520661.7207592
3530;128.0;9039360;1649520662.981127
3531;128.0;9041920;1649520664.283527
3532;128.0;9044480;1649520665.5460083
3533;128.0;9047040;1649520666.8109722
3534;128.0;9049600;1649520668.0695033
3535;128.0;9052160;1649520669.328639
3536;128.0;9054720;1649520670.5898778
3537;128.0;9057280;1649520671.8515236
3538;128.0;9059840;1649520673.1073735
3539;128.0;9062400;1649520674.3989646
3540;128.0;9064960;1649520675.6595137
3541;128.0;9067520;1649520676.9207003
3542;128.0;9070080;1649520678.1785686
3543;128.0;9072640;1649520679.4355783
3544;128.0;9075200;1649520680.6933465
3545;128.0;9077760;1649520681.9543548
3546;128.0;9080320;1649520683.2178333
3547;128.0;9082880;1649520684.47814
3548;128.0;9085440;1649520685.7584357
3549;128.0;9088000;1649520687.026313
3550;128.0;9090560;1649520688.2851934
3551;128.0;9093120;1649520689.4311078
3552;128.0;9095680;1649520690.5425417
3553;128.0;9098240;1649520691.657919
3554;128.0;9100800;1649520692.7668953
3555;128.0;9103360;1649520693.8761384
3556;128.0;9105920;1649520694.9868598
3557;128.0;9108480;1649520696.1152036
3558;128.0;9111040;1649520697.2278216
3559;128.0;9113600;1649520698.338695
3560;128.0;9116160;1649520699.4479778
3561;128.0;9118720;1649520700.5575721
3562;128.0;9121280;1649520701.6743166
3563;128.0;9123840;1649520702.7892272
3564;128.0;9126400;1649520703.9005911
3565;128.0;9128960;1649520705.0106792
3566;128.0;9131520;1649520706.16173
3567;128.0;9134080;1649520707.2737937
3568;128.0;9136640;1649520708.385155
3569;128.0;9139200;1649520709.4973993
3570;128.0;9141760;1649520710.609683
3571;128.0;9144320;1649520711.7226954
3572;128.0;9146880;1649520712.833686
3573;128.0;9149440;1649520713.9422941
3574;128.0;9152000;1649520715.0528967
3575;128.0;9154560;1649520716.1828706
3576;128.0;9157120;1649520717.3039734
3577;128.0;9159680;1649520718.4154415
3578;128.0;9162240;1649520719.5244339
3579;128.0;9164800;1649520720.634621
3580;128.0;9167360;1649520721.747693
3581;128.0;9169920;1649520722.8600564
3582;128.0;9172480;1649520723.9701552
3583;128.0;9175040;1649520725.0795274
3584;128.0;9177600;1649520726.1918817
3585;128.0;9180160;1649520727.3376431
3586;128.0;9182720;1649520728.4505992
3587;128.0;9185280;1649520729.5620508
3588;128.0;9187840;1649520730.6753442
3589;128.0;9190400;1649520731.7910764
3590;128.0;9192960;1649520732.8998797
3591;128.0;9195520;1649520734.0098987
3592;128.0;9198080;1649520735.1181853
3593;128.0;9200640;1649520736.2294486
3594;128.0;9203200;1649520737.3666363
3595;128.0;9205760;1649520738.4864442
3596;128.0;9208320;1649520739.5966933
3597;128.0;9210880;1649520740.7073843
3598;128.0;9213440;1649520741.8201559
3599;128.0;9216000;1649520742.9329505
3600;128.0;9218560;1649520751.6330273
3601;128.0;9221120;1649520752.7714353
3602;128.0;9223680;1649520753.8837683
3603;128.0;9226240;1649520754.9951503
3604;128.0;9228800;1649520756.108614
3605;128.0;9231360;1649520757.218521
3606;128.0;9233920;1649520758.353525
3607;128.0;9236480;1649520759.4699194
3608;128.0;9239040;1649520760.5824165
3609;128.0;9241600;1649520761.6945987
3610;128.0;9244160;1649520762.805789
3611;128.0;9246720;1649520763.9163222
3612;128.0;9249280;1649520765.0261452
3613;128.0;9251840;1649520766.1399264
3614;128.0;9254400;1649520767.2502701
3615;128.0;9256960;1649520768.359544
3616;128.0;9259520;1649520769.496612
3617;128.0;9262080;1649520770.6102383
3618;128.0;9264640;1649520771.721067
3619;128.0;9267200;1649520772.9129577
3620;128.0;9269760;1649520774.0265822
3621;128.0;9272320;1649520775.1391962
3622;128.0;9274880;1649520776.251763
3623;128.0;9277440;1649520777.3633776
3624;128.0;9280000;1649520778.4772313
3625;128.0;9282560;1649520779.6236193
3626;128.0;9285120;1649520780.7402725
3627;128.0;9287680;1649520781.851011
3628;128.0;9290240;1649520782.9641228
3629;128.0;9292800;1649520784.0733635
3630;128.0;9295360;1649520785.1844645
3631;128.0;9297920;1649520786.2981215
3632;128.0;9300480;1649520787.408241
3633;128.0;9303040;1649520788.5197012
3634;128.0;9305600;1649520789.6434252
3635;128.0;9308160;1649520790.7688634
3636;128.0;9310720;1649520791.8795872
3637;128.0;9313280;1649520792.9892645
3638;128.0;9315840;1649520794.0998955
3639;128.0;9318400;1649520795.209342
3640;128.0;9320960;1649520796.3191853
3641;128.0;9323520;1649520797.4287612
3642;128.0;9326080;1649520798.540607
3643;128.0;9328640;1649520799.6495302
3644;128.0;9331200;1649520800.8050828
3645;128.0;9333760;1649520801.9177942
3646;128.0;9336320;1649520803.0344713
3647;128.0;9338880;1649520804.1455753
3648;128.0;9341440;1649520805.255393
3649;128.0;9344000;1649520806.3681874
3650;128.0;9346560;1649520807.4794962
3651;128.0;9349120;1649520808.589274
3652;128.0;9351680;1649520809.6981328
3653;128.0;9354240;1649520810.8373702
3654;128.0;9356800;1649520811.95208
3655;128.0;9359360;1649520813.060904
3656;128.0;9361920;1649520814.1709352
3657;128.0;9364480;1649520815.2832692
3658;128.0;9367040;1649520816.3947995
3659;128.0;9369600;1649520817.5050511
3660;128.0;9372160;1649520818.6180255
3661;128.0;9374720;1649520819.7283695
3662;128.0;9377280;1649520820.8421469
3663;128.0;9379840;1649520821.9779894
3664;128.0;9382400;1649520823.0880697
3665;128.0;9384960;1649520824.1988323
3666;128.0;9387520;1649520825.3083541
3667;128.0;9390080;1649520826.4197574
3668;128.0;9392640;1649520827.528134
3669;128.0;9395200;1649520828.636238
3670;128.0;9397760;1649520829.743178
3671;128.0;9400320;1649520830.8564186
3672;128.0;9402880;1649520831.9982336
3673;128.0;9405440;1649520833.1070275
3674;128.0;9408000;1649520834.2154088
3675;128.0;9410560;1649520835.3253386
3676;128.0;9413120;1649520836.4360714
3677;128.0;9415680;1649520837.545877
3678;128.0;9418240;1649520838.6544898
3679;128.0;9420800;1649520839.7620957
3680;128.0;9423360;1649520840.8745236
3681;128.0;9425920;1649520841.9833157
3682;128.0;9428480;1649520843.1071916
3683;128.0;9431040;1649520844.2206664
3684;128.0;9433600;1649520845.3314438
3685;128.0;9436160;1649520846.4410164
3686;128.0;9438720;1649520847.5502894
3687;128.0;9441280;1649520848.658869
3688;128.0;9443840;1649520849.768345
3689;128.0;9446400;1649520850.8800836
3690;128.0;9448960;1649520851.988932
3691;128.0;9451520;1649520853.126477
3692;128.0;9454080;1649520854.2379527
3693;128.0;9456640;1649520855.34751
3694;128.0;9459200;1649520856.457296
3695;128.0;9461760;1649520857.5662665
3696;128.0;9464320;1649520858.6770961
3697;128.0;9466880;1649520859.7861063
3698;128.0;9469440;1649520860.8975594
3699;128.0;9472000;1649520862.0058172
3700;128.0;9474560;1649520870.6858168
3701;128.0;9477120;1649520871.8191507
3702;128.0;9479680;1649520872.9287884
3703;128.0;9482240;1649520874.0706608
3704;128.0;9484800;1649520875.1846
3705;128.0;9487360;1649520876.29229
3706;128.0;9489920;1649520877.4000735
3707;128.0;9492480;1649520878.5097167
3708;128.0;9495040;1649520879.618128
3709;128.0;9497600;1649520880.7265594
3710;128.0;9500160;1649520881.8352334
3711;128.0;9502720;1649520882.9438875
3712;128.0;9505280;1649520884.0601447
3713;128.0;9507840;1649520885.1833644
3714;128.0;9510400;1649520886.292203
3715;128.0;9512960;1649520887.3992624
3716;128.0;9515520;1649520888.5069191
3717;128.0;9518080;1649520889.6178362
3718;128.0;9520640;1649520890.7322595
3719;128.0;9523200;1649520891.8404822
3720;128.0;9525760;1649520892.9581163
3721;128.0;9528320;1649520894.0685217
3722;128.0;9530880;1649520895.2127173
3723;128.0;9533440;1649520896.3252711
3724;128.0;9536000;1649520897.4363525
3725;128.0;9538560;1649520898.5477695
3726;128.0;9541120;1649520899.659859
3727;128.0;9543680;1649520900.7706342
3728;128.0;9546240;1649520901.8902447
3729;128.0;9548800;1649520903.0054395
3730;128.0;9551360;1649520904.1159928
3731;128.0;9553920;1649520905.247958
3732;128.0;9556480;1649520906.361738
3733;128.0;9559040;1649520907.4718397
3734;128.0;9561600;1649520908.5826578
3735;128.0;9564160;1649520909.6929522
3736;128.0;9566720;1649520910.8053758
3737;128.0;9569280;1649520911.9143538
