;train/episode;Steps;Wall_Time
3226;128.0;8261120;1650775216.774776
3227;128.0;8263680;1650775217.9789834
3228;128.0;8266240;1650775219.1604571
3229;128.0;8268800;1650775220.349947
3230;128.0;8271360;1650775221.5356019
3231;128.0;8273920;1650775222.7342625
3232;128.0;8276480;1650775223.910039
3233;128.0;8279040;1650775225.0843918
3234;128.0;8281600;1650775226.2660313
3235;128.0;8284160;1650775227.4415724
3236;128.0;8286720;1650775228.6359198
3237;128.0;8289280;1650775229.8139243
3238;128.0;8291840;1650775231.0673969
3239;128.0;8294400;1650775232.250169
3240;128.0;8296960;1650775233.4464417
3241;128.0;8299520;1650775234.62605
3242;128.0;8302080;1650775235.8057926
3243;128.0;8304640;1650775236.9808164
3244;128.0;8307200;1650775238.1718721
3245;128.0;8309760;1650775239.3757098
3246;128.0;8312320;1650775240.5582724
3247;128.0;8314880;1650775241.7331476
3248;128.0;8317440;1650775242.9113505
3249;128.0;8320000;1650775244.1061716
3250;128.0;8322560;1650775245.3079658
3251;128.0;8325120;1650775246.5094392
3252;128.0;8327680;1650775247.7023396
3253;128.0;8330240;1650775248.8955615
3254;128.0;8332800;1650775250.079909
3255;128.0;8335360;1650775251.2576787
3256;128.0;8337920;1650775252.43608
3257;128.0;8340480;1650775253.6257427
3258;128.0;8343040;1650775254.8196325
3259;128.0;8345600;1650775256.0068648
3260;128.0;8348160;1650775257.183206
3261;128.0;8350720;1650775258.3665278
3262;128.0;8353280;1650775259.552591
3263;128.0;8355840;1650775260.7437413
3264;128.0;8358400;1650775261.9238846
3265;128.0;8360960;1650775263.1059444
3266;128.0;8363520;1650775264.3131533
3267;128.0;8366080;1650775265.5154057
3268;128.0;8368640;1650775266.7073088
3269;128.0;8371200;1650775267.8965988
3270;128.0;8373760;1650775269.0967124
3271;128.0;8376320;1650775270.3103256
3272;128.0;8378880;1650775271.4861186
3273;128.0;8381440;1650775272.6877916
3274;128.0;8384000;1650775273.8830988
3275;128.0;8386560;1650775275.0947356
3276;128.0;8389120;1650775276.276261
3277;128.0;8391680;1650775277.4543672
3278;128.0;8394240;1650775278.6350105
3279;128.0;8396800;1650775279.8124704
3280;128.0;8399360;1650775281.0131915
3281;128.0;8401920;1650775282.1912627
3282;128.0;8404480;1650775283.3682165
3283;128.0;8407040;1650775284.543829
3284;128.0;8409600;1650775285.7321205
3285;128.0;8412160;1650775286.9230468
3286;128.0;8414720;1650775288.123679
3287;128.0;8417280;1650775289.313399
3288;128.0;8419840;1650775290.5104315
3289;128.0;8422400;1650775291.703906
3290;128.0;8424960;1650775292.9045014
3291;128.0;8427520;1650775294.1010377
3292;128.0;8430080;1650775295.282135
3293;128.0;8432640;1650775296.4571826
3294;128.0;8435200;1650775297.6305141
3295;128.0;8437760;1650775298.8055644
3296;128.0;8440320;1650775299.990806
3297;128.0;8442880;1650775301.19895
3298;128.0;8445440;1650775302.396162
3299;128.0;8448000;1650775303.572326
3300;128.0;8450560;1650775312.6172168
3301;128.0;8453120;1650775313.8152957
3302;128.0;8455680;1650775315.012182
3303;128.0;8458240;1650775316.2149043
3304;128.0;8460800;1650775317.408135
3305;128.0;8463360;1650775318.591787
3306;128.0;8465920;1650775319.773569
3307;128.0;8468480;1650775320.9587343
3308;128.0;8471040;1650775322.141518
3309;128.0;8473600;1650775323.3275206
3310;128.0;8476160;1650775324.5314658
3311;128.0;8478720;1650775325.731578
3312;128.0;8481280;1650775326.930873
3313;128.0;8483840;1650775328.1222003
3314;128.0;8486400;1650775329.318715
3315;128.0;8488960;1650775330.5140119
3316;128.0;8491520;1650775331.6908998
3317;128.0;8494080;1650775332.879371
3318;128.0;8496640;1650775334.0639563
3319;128.0;8499200;1650775335.2434847
3320;128.0;8501760;1650775336.4378774
3321;128.0;8504320;1650775337.6468084
3322;128.0;8506880;1650775338.8511865
3323;128.0;8509440;1650775340.0591688
3324;128.0;8512000;1650775341.2573843
3325;128.0;8514560;1650775342.4526281
3326;128.0;8517120;1650775343.6603851
3327;128.0;8519680;1650775344.8520494
3328;128.0;8522240;1650775346.0500538
3329;128.0;8524800;1650775347.2523415
3330;128.0;8527360;1650775348.4411707
3331;128.0;8529920;1650775349.6201847
3332;128.0;8532480;1650775350.8024857
3333;128.0;8535040;1650775351.9851463
3334;128.0;8537600;1650775353.1624074
3335;128.0;8540160;1650775354.3710835
3336;128.0;8542720;1650775355.5519063
3337;128.0;8545280;1650775356.7284846
3338;128.0;8547840;1650775357.9033942
3339;128.0;8550400;1650775359.085556
3340;128.0;8552960;1650775360.2796206
3341;128.0;8555520;1650775361.4587297
3342;128.0;8558080;1650775362.6545584
3343;128.0;8560640;1650775363.8459485
3344;128.0;8563200;1650775365.049462
3345;128.0;8565760;1650775366.2387404
3346;128.0;8568320;1650775367.4210494
3347;128.0;8570880;1650775368.6273003
3348;128.0;8573440;1650775369.829395
3349;128.0;8576000;1650775371.0230381
3350;128.0;8578560;1650775372.209842
3351;128.0;8581120;1650775373.3961792
3352;128.0;8583680;1650775374.5913558
3353;128.0;8586240;1650775375.7723572
3354;128.0;8588800;1650775376.9675338
3355;128.0;8591360;1650775378.1616075
3356;128.0;8593920;1650775379.3591514
3357;128.0;8596480;1650775380.5483418
3358;128.0;8599040;1650775381.7407527
3359;128.0;8601600;1650775382.9247406
3360;128.0;8604160;1650775384.1128805
3361;128.0;8606720;1650775385.3202257
3362;128.0;8609280;1650775386.5036402
3363;128.0;8611840;1650775387.6809933
3364;128.0;8614400;1650775388.8745549
3365;128.0;8616960;1650775390.066678
3366;128.0;8619520;1650775391.266775
3367;128.0;8622080;1650775392.4734397
3368;128.0;8624640;1650775393.6729667
3369;128.0;8627200;1650775394.869912
3370;128.0;8629760;1650775396.08104
3371;128.0;8632320;1650775397.2639601
3372;128.0;8634880;1650775398.4453473
3373;128.0;8637440;1650775399.6228647
3374;128.0;8640000;1650775400.821256
3375;128.0;8642560;1650775402.015704
3376;128.0;8645120;1650775403.1948984
3377;128.0;8647680;1650775404.3900769
3378;128.0;8650240;1650775405.5787413
3379;128.0;8652800;1650775406.781787
3380;128.0;8655360;1650775407.9619272
3381;128.0;8657920;1650775409.157428
3382;128.0;8660480;1650775410.353034
3383;128.0;8663040;1650775411.5403743
3384;128.0;8665600;1650775412.7285745
3385;128.0;8668160;1650775413.9120257
3386;128.0;8670720;1650775415.1023986
3387;128.0;8673280;1650775416.291636
3388;128.0;8675840;1650775417.5024
3389;128.0;8678400;1650775418.6907537
3390;128.0;8680960;1650775419.886319
3391;128.0;8683520;1650775421.0827296
3392;128.0;8686080;1650775422.280098
3393;128.0;8688640;1650775423.463476
3394;128.0;8691200;1650775424.6487885
3395;128.0;8693760;1650775425.8328378
3396;128.0;8696320;1650775427.0253277
3397;128.0;8698880;1650775428.215881
3398;128.0;8701440;1650775429.403279
3399;128.0;8704000;1650775430.5914578
3400;128.0;8706560;1650775439.7820172
3401;128.0;8709120;1650775440.9987612
3402;128.0;8711680;1650775442.1908944
3403;128.0;8714240;1650775443.3851128
3404;128.0;8716800;1650775444.5793831
3405;128.0;8719360;1650775445.7816234
3406;128.0;8721920;1650775446.9635234
3407;128.0;8724480;1650775448.1651719
3408;128.0;8727040;1650775449.3520312
3409;128.0;8729600;1650775450.5501297
3410;128.0;8732160;1650775451.7504566
3411;128.0;8734720;1650775452.947913
3412;128.0;8737280;1650775454.1313715
3413;128.0;8739840;1650775455.3123696
3414;128.0;8742400;1650775456.5022552
3415;128.0;8744960;1650775457.684548
3416;128.0;8747520;1650775458.890153
3417;128.0;8750080;1650775460.0754485
3418;128.0;8752640;1650775461.2618725
3419;128.0;8755200;1650775462.4472282
3420;128.0;8757760;1650775463.6325898
3421;128.0;8760320;1650775464.8255894
3422;128.0;8762880;1650775466.0221431
3423;128.0;8765440;1650775467.2231781
3424;128.0;8768000;1650775468.4247978
3425;128.0;8770560;1650775469.6289783
3426;128.0;8773120;1650775470.8133557
3427;128.0;8775680;1650775471.9984105
3428;128.0;8778240;1650775473.183941
3429;128.0;8780800;1650775474.385593
3430;128.0;8783360;1650775475.5900037
3431;128.0;8785920;1650775476.777443
3432;128.0;8788480;1650775477.9609873
3433;128.0;8791040;1650775479.1521237
3434;128.0;8793600;1650775480.3557603
3435;128.0;8796160;1650775481.5528347
3436;128.0;8798720;1650775482.757667
3437;128.0;8801280;1650775483.9577897
3438;128.0;8803840;1650775485.146494
3439;128.0;8806400;1650775486.3333476
3440;128.0;8808960;1650775487.513501
3441;128.0;8811520;1650775488.6970546
3442;128.0;8814080;1650775489.8886971
3443;128.0;8816640;1650775491.0875795
3444;128.0;8819200;1650775492.2805626
3445;128.0;8821760;1650775493.4783893
3446;128.0;8824320;1650775494.6686442
3447;128.0;8826880;1650775495.8492167
3448;128.0;8829440;1650775497.0268958
3449;128.0;8832000;1650775498.225976
3450;128.0;8834560;1650775499.4088023
3451;128.0;8837120;1650775500.6253877
3452;128.0;8839680;1650775501.8060675
3453;128.0;8842240;1650775502.9922054
3454;128.0;8844800;1650775504.196181
3455;128.0;8847360;1650775505.3987892
3456;128.0;8849920;1650775506.5973663
3457;128.0;8852480;1650775507.7832506
3458;128.0;8855040;1650775508.9779265
3459;128.0;8857600;1650775510.176697
3460;128.0;8860160;1650775511.3795216
3461;128.0;8862720;1650775512.588077
3462;128.0;8865280;1650775513.7821438
3463;128.0;8867840;1650775514.9788573
3464;128.0;8870400;1650775516.1770065
3465;128.0;8872960;1650775517.355509
3466;128.0;8875520;1650775518.5372639
3467;128.0;8878080;1650775519.7232132
3468;128.0;8880640;1650775520.9088323
3469;128.0;8883200;1650775522.0990996
3470;128.0;8885760;1650775523.279898
3471;128.0;8888320;1650775524.4787092
3472;128.0;8890880;1650775525.6803837
3473;128.0;8893440;1650775526.875128
3474;128.0;8896000;1650775528.0781476
3475;128.0;8898560;1650775529.269452
3476;128.0;8901120;1650775530.4564147
3477;128.0;8903680;1650775531.648077
3478;128.0;8906240;1650775532.8480241
3479;128.0;8908800;1650775534.0370402
3480;128.0;8911360;1650775535.2232587
3481;128.0;8913920;1650775536.42183
3482;128.0;8916480;1650775537.6008801
3483;128.0;8919040;1650775538.782568
3484;128.0;8921600;1650775539.9630725
3485;128.0;8924160;1650775541.167181
3486;128.0;8926720;1650775542.371268
3487;128.0;8929280;1650775543.5518932
3488;128.0;8931840;1650775544.7565558
3489;128.0;8934400;1650775545.9555686
3490;128.0;8936960;1650775547.163378
3491;128.0;8939520;1650775548.3546343
3492;128.0;8942080;1650775549.5486329
3493;128.0;8944640;1650775550.738219
3494;128.0;8947200;1650775551.9232705
3495;128.0;8949760;1650775553.1276462
3496;128.0;8952320;1650775554.3108857
3497;128.0;8954880;1650775555.492214
3498;128.0;8957440;1650775556.6840415
3499;128.0;8960000;1650775557.8784769
3500;128.0;8962560;1650775566.8988278
3501;128.0;8965120;1650775568.091175
3502;128.0;8967680;1650775569.2932422
3503;128.0;8970240;1650775570.494176
3504;128.0;8972800;1650775571.6961515
3505;128.0;8975360;1650775572.89548
3506;128.0;8977920;1650775574.1071568
3507;128.0;8980480;1650775575.2879055
3508;128.0;8983040;1650775576.4718895
3509;128.0;8985600;1650775577.6757607
3510;128.0;8988160;1650775578.8744822
3511;128.0;8990720;1650775580.075055
3512;128.0;8993280;1650775581.2713826
3513;128.0;8995840;1650775582.488732
3514;128.0;8998400;1650775583.6823294
3515;128.0;9000960;1650775584.8742604
3516;128.0;9003520;1650775586.0751503
3517;128.0;9006080;1650775587.2746873
3518;128.0;9008640;1650775588.4679081
3519;128.0;9011200;1650775589.6504433
3520;128.0;9013760;1650775590.833392
3521;128.0;9016320;1650775592.0255196
3522;128.0;9018880;1650775593.2076063
3523;128.0;9021440;1650775594.4034584
3524;128.0;9024000;1650775595.5841308
3525;128.0;9026560;1650775596.7867184
3526;128.0;9029120;1650775597.972515
3527;128.0;9031680;1650775599.176466
3528;128.0;9034240;1650775600.386178
3529;128.0;9036800;1650775601.5940561
3530;128.0;9039360;1650775602.7770739
3531;128.0;9041920;1650775603.9594443
3532;128.0;9044480;1650775605.1612413
3533;128.0;9047040;1650775606.3670847
3534;128.0;9049600;1650775607.5643115
3535;128.0;9052160;1650775608.758187
3536;128.0;9054720;1650775609.9600732
3537;128.0;9057280;1650775611.1401575
3538;128.0;9059840;1650775612.320179
3539;128.0;9062400;1650775613.5042357
3540;128.0;9064960;1650775614.6847057
3541;128.0;9067520;1650775615.8786888
3542;128.0;9070080;1650775617.065064
3543;128.0;9072640;1650775618.2583642
3544;128.0;9075200;1650775619.4509327
3545;128.0;9077760;1650775620.65069
3546;128.0;9080320;1650775621.8687499
3547;128.0;9082880;1650775623.0592256
3548;128.0;9085440;1650775624.249445
3549;128.0;9088000;1650775625.4357364
3550;128.0;9090560;1650775626.6357582
3551;128.0;9093120;1650775627.8380053
3552;128.0;9095680;1650775629.0213711
3553;128.0;9098240;1650775630.2144067
3554;128.0;9100800;1650775631.428284
3555;128.0;9103360;1650775632.6385508
3556;128.0;9105920;1650775633.836181
3557;128.0;9108480;1650775635.032437
3558;128.0;9111040;1650775636.2323394
3559;128.0;9113600;1650775637.420906
3560;128.0;9116160;1650775638.6278293
3561;128.0;9118720;1650775639.8322294
3562;128.0;9121280;1650775641.019117
3563;128.0;9123840;1650775642.2078612
3564;128.0;9126400;1650775643.398466
3565;128.0;9128960;1650775644.5819318
3566;128.0;9131520;1650775645.7636716
3567;128.0;9134080;1650775646.96675
3568;128.0;9136640;1650775648.160193
3569;128.0;9139200;1650775649.3533077
3570;128.0;9141760;1650775650.5501995
3571;128.0;9144320;1650775651.757549
3572;128.0;9146880;1650775652.9409478
3573;128.0;9149440;1650775654.1245084
3574;128.0;9152000;1650775655.3093033
3575;128.0;9154560;1650775656.4944134
3576;128.0;9157120;1650775657.7050107
3577;128.0;9159680;1650775658.9040437
3578;128.0;9162240;1650775660.1031325
3579;128.0;9164800;1650775661.2981641
3580;128.0;9167360;1650775662.5050778
3581;128.0;9169920;1650775663.6929936
3582;128.0;9172480;1650775664.8775291
3583;128.0;9175040;1650775666.0611706
3584;128.0;9177600;1650775667.244138
3585;128.0;9180160;1650775668.4370425
3586;128.0;9182720;1650775669.62077
3587;128.0;9185280;1650775670.81571
3588;128.0;9187840;1650775672.0148113
3589;128.0;9190400;1650775673.2113416
3590;128.0;9192960;1650775674.3997476
3591;128.0;9195520;1650775675.5820582
3592;128.0;9198080;1650775676.790751
3593;128.0;9200640;1650775677.9766862
3594;128.0;9203200;1650775679.1664205
3595;128.0;9205760;1650775680.3507903
3596;128.0;9208320;1650775681.542121
3597;128.0;9210880;1650775682.749377
3598;128.0;9213440;1650775683.9518638
3599;128.0;9216000;1650775685.160486
3600;128.0;9218560;1650775694.236564
3601;128.0;9221120;1650775695.5369701
3602;128.0;9223680;1650775696.7547257
3603;128.0;9226240;1650775697.96392
3604;128.0;9228800;1650775699.17584
3605;128.0;9231360;1650775700.3665848
3606;128.0;9233920;1650775701.5530572
3607;128.0;9236480;1650775702.7629464
3608;128.0;9239040;1650775703.9676135
3609;128.0;9241600;1650775705.1710691
3610;128.0;9244160;1650775706.3628092
3611;128.0;9246720;1650775707.5629175
3612;128.0;9249280;1650775708.7481682
3613;128.0;9251840;1650775709.9537017
3614;128.0;9254400;1650775711.1436868
3615;128.0;9256960;1650775712.3322499
3616;128.0;9259520;1650775713.5150409
3617;128.0;9262080;1650775714.712427
3618;128.0;9264640;1650775715.9164572
3619;128.0;9267200;1650775717.1125407
3620;128.0;9269760;1650775718.327235
3621;128.0;9272320;1650775719.5122976
3622;128.0;9274880;1650775720.7261024
3623;128.0;9277440;1650775721.9226627
3624;128.0;9280000;1650775723.1306446
3625;128.0;9282560;1650775724.3392823
3626;128.0;9285120;1650775725.5553613
3627;128.0;9287680;1650775726.7542222
3628;128.0;9290240;1650775727.9460683
3629;128.0;9292800;1650775729.1299028
3630;128.0;9295360;1650775730.3282578
3631;128.0;9297920;1650775731.52019
3632;128.0;9300480;1650775732.7114668
3633;128.0;9303040;1650775733.9070013
3634;128.0;9305600;1650775735.0927978
3635;128.0;9308160;1650775736.2895732
3636;128.0;9310720;1650775737.4778643
3637;128.0;9313280;1650775738.6675127
3638;128.0;9315840;1650775739.8729157
3639;128.0;9318400;1650775741.0854306
3640;128.0;9320960;1650775742.2763586
3641;128.0;9323520;1650775743.4644208
3642;128.0;9326080;1650775744.64975
3643;128.0;9328640;1650775745.8575225
3644;128.0;9331200;1650775747.0535243
3645;128.0;9333760;1650775748.253847
3646;128.0;9336320;1650775749.4537966
3647;128.0;9338880;1650775750.6597075
3648;128.0;9341440;1650775751.8800635
3649;128.0;9344000;1650775753.0882776
3650;128.0;9346560;1650775754.2940457
3651;128.0;9349120;1650775755.4960732
3652;128.0;9351680;1650775756.6926625
3653;128.0;9354240;1650775757.8925195
3654;128.0;9356800;1650775759.0904183
3655;128.0;9359360;1650775760.2940757
3656;128.0;9361920;1650775761.4808252
3657;128.0;9364480;1650775762.678137
3658;128.0;9367040;1650775763.8607457
3659;128.0;9369600;1650775765.0394032
3660;128.0;9372160;1650775766.2228458
3661;128.0;9374720;1650775767.404477
3662;128.0;9377280;1650775768.6043036
3663;128.0;9379840;1650775769.8004858
3664;128.0;9382400;1650775771.0105228
3665;128.0;9384960;1650775772.2188544
3666;128.0;9387520;1650775773.41034
3667;128.0;9390080;1650775774.592126
3668;128.0;9392640;1650775775.7775
3669;128.0;9395200;1650775776.9622912
3670;128.0;9397760;1650775778.142432
3671;128.0;9400320;1650775779.3433065
3672;128.0;9402880;1650775780.5428646
3673;128.0;9405440;1650775781.7419472
3674;128.0;9408000;1650775782.959443
3675;128.0;9410560;1650775784.1431112
3676;128.0;9413120;1650775785.3316023
3677;128.0;9415680;1650775786.5284119
3678;128.0;9418240;1650775787.7314067
3679;128.0;9420800;1650775788.9271197
3680;128.0;9423360;1650775790.1294224
3681;128.0;9425920;1650775791.3194447
3682;128.0;9428480;1650775792.5144305
3683;128.0;9431040;1650775793.7173343
3684;128.0;9433600;1650775794.9125445
3685;128.0;9436160;1650775796.1184852
3686;128.0;9438720;1650775797.3183966
3687;128.0;9441280;1650775798.5197432
3688;128.0;9443840;1650775799.698794
3689;128.0;9446400;1650775800.888829
3690;128.0;9448960;1650775802.078121
3691;128.0;9451520;1650775803.2608654
3692;128.0;9454080;1650775804.4612663
3693;128.0;9456640;1650775805.6466014
3694;128.0;9459200;1650775806.8293543
3695;128.0;9461760;1650775808.0233965
3696;128.0;9464320;1650775809.2359316
3697;128.0;9466880;1650775810.4288301
3698;128.0;9469440;1650775811.6143503
3699;128.0;9472000;1650775812.8075497
3700;128.0;9474560;1650775821.812215
3701;128.0;9477120;1650775823.0489883
3702;128.0;9479680;1650775824.2594652
3703;128.0;9482240;1650775825.4600139
3704;128.0;9484800;1650775826.6493793
3705;128.0;9487360;1650775827.8395715
3706;128.0;9489920;1650775829.0293372
3707;128.0;9492480;1650775830.2348993
3708;128.0;9495040;1650775831.4530163
3709;128.0;9497600;1650775832.657692
3710;128.0;9500160;1650775833.8702533
3711;128.0;9502720;1650775835.0828233
