;train/episode;Steps;Wall_Time
3258;128.0;8343040;1648986563.4047084
3259;128.0;8345600;1648986564.5129895
3260;128.0;8348160;1648986565.6332211
3261;128.0;8350720;1648986566.7532415
3262;128.0;8353280;1648986567.8608606
3263;128.0;8355840;1648986568.9683278
3264;128.0;8358400;1648986570.0735812
3265;128.0;8360960;1648986571.180761
3266;128.0;8363520;1648986572.2873232
3267;128.0;8366080;1648986573.3920608
3268;128.0;8368640;1648986574.499598
3269;128.0;8371200;1648986575.6066701
3270;128.0;8373760;1648986576.7116249
3271;128.0;8376320;1648986577.8305373
3272;128.0;8378880;1648986578.948388
3273;128.0;8381440;1648986580.0552847
3274;128.0;8384000;1648986581.1593819
3275;128.0;8386560;1648986582.2677557
3276;128.0;8389120;1648986583.3750553
3277;128.0;8391680;1648986584.4811344
3278;128.0;8394240;1648986585.585363
3279;128.0;8396800;1648986586.693377
3280;128.0;8399360;1648986587.7995434
3281;128.0;8401920;1648986588.920105
3282;128.0;8404480;1648986590.0370255
3283;128.0;8407040;1648986591.1447015
3284;128.0;8409600;1648986592.2494648
3285;128.0;8412160;1648986593.3553724
3286;128.0;8414720;1648986594.4638891
3287;128.0;8417280;1648986595.5695882
3288;128.0;8419840;1648986596.676087
3289;128.0;8422400;1648986597.7821019
3290;128.0;8424960;1648986598.893534
3291;128.0;8427520;1648986599.9978976
3292;128.0;8430080;1648986601.1149795
3293;128.0;8432640;1648986602.2331839
3294;128.0;8435200;1648986603.3388262
3295;128.0;8437760;1648986604.444925
3296;128.0;8440320;1648986605.5520742
3297;128.0;8442880;1648986606.661896
3298;128.0;8445440;1648986607.7687504
3299;128.0;8448000;1648986608.8780518
3300;128.0;8450560;1648986617.5063143
3301;128.0;8453120;1648986618.6390648
3302;128.0;8455680;1648986619.7469392
3303;128.0;8458240;1648986620.8542113
3304;128.0;8460800;1648986621.9590735
3305;128.0;8463360;1648986623.0683184
3306;128.0;8465920;1648986624.1896858
3307;128.0;8468480;1648986625.3034785
3308;128.0;8471040;1648986626.4122748
3309;128.0;8473600;1648986627.5196903
3310;128.0;8476160;1648986628.6295893
3311;128.0;8478720;1648986629.7363505
3312;128.0;8481280;1648986630.8420842
3313;128.0;8483840;1648986631.9484408
3314;128.0;8486400;1648986633.0550623
3315;128.0;8488960;1648986634.161935
3316;128.0;8491520;1648986635.2683907
3317;128.0;8494080;1648986636.387064
3318;128.0;8496640;1648986637.5054474
3319;128.0;8499200;1648986638.61434
3320;128.0;8501760;1648986639.7203898
3321;128.0;8504320;1648986640.8238842
3322;128.0;8506880;1648986641.9276035
3323;128.0;8509440;1648986643.0345807
3324;128.0;8512000;1648986644.1408803
3325;128.0;8514560;1648986645.2442982
3326;128.0;8517120;1648986646.3519056
3327;128.0;8519680;1648986647.4664865
3328;128.0;8522240;1648986648.5834854
3329;128.0;8524800;1648986649.6940086
3330;128.0;8527360;1648986650.8012016
3331;128.0;8529920;1648986651.9066317
3332;128.0;8532480;1648986653.0138164
3333;128.0;8535040;1648986654.1207886
3334;128.0;8537600;1648986655.230404
3335;128.0;8540160;1648986656.334787
3336;128.0;8542720;1648986657.4394023
3337;128.0;8545280;1648986658.5493019
3338;128.0;8547840;1648986659.665885
3339;128.0;8550400;1648986660.7804582
3340;128.0;8552960;1648986661.8860095
3341;128.0;8555520;1648986662.9951308
3342;128.0;8558080;1648986664.0971742
3343;128.0;8560640;1648986665.201734
3344;128.0;8563200;1648986666.3081148
3345;128.0;8565760;1648986667.4135094
3346;128.0;8568320;1648986668.5200765
3347;128.0;8570880;1648986669.6252923
3348;128.0;8573440;1648986670.7325978
3349;128.0;8576000;1648986671.846259
3350;128.0;8578560;1648986672.9616675
3351;128.0;8581120;1648986674.0681186
3352;128.0;8583680;1648986675.171996
3353;128.0;8586240;1648986676.2752872
3354;128.0;8588800;1648986677.3814635
3355;128.0;8591360;1648986678.488837
3356;128.0;8593920;1648986679.5927432
3357;128.0;8596480;1648986680.6978946
3358;128.0;8599040;1648986681.8028038
3359;128.0;8601600;1648986682.918511
3360;128.0;8604160;1648986684.030971
3361;128.0;8606720;1648986685.1387565
3362;128.0;8609280;1648986686.2432961
3363;128.0;8611840;1648986687.3475952
3364;128.0;8614400;1648986688.4549215
3365;128.0;8616960;1648986689.5605578
3366;128.0;8619520;1648986690.6655707
3367;128.0;8622080;1648986691.7709727
3368;128.0;8624640;1648986692.8755093
3369;128.0;8627200;1648986693.9799037
3370;128.0;8629760;1648986695.0990598
3371;128.0;8632320;1648986696.2168615
3372;128.0;8634880;1648986697.3243191
3373;128.0;8637440;1648986698.4314613
3374;128.0;8640000;1648986699.5370486
3375;128.0;8642560;1648986700.6422708
3376;128.0;8645120;1648986701.7450302
3377;128.0;8647680;1648986702.8497143
3378;128.0;8650240;1648986703.9551673
3379;128.0;8652800;1648986705.0585384
3380;128.0;8655360;1648986706.171177
3381;128.0;8657920;1648986707.2997577
3382;128.0;8660480;1648986708.4154274
3383;128.0;8663040;1648986709.518148
3384;128.0;8665600;1648986710.6265967
3385;128.0;8668160;1648986711.732362
3386;128.0;8670720;1648986712.835901
3387;128.0;8673280;1648986713.941039
3388;128.0;8675840;1648986715.047351
3389;128.0;8678400;1648986716.1524081
3390;128.0;8680960;1648986717.2560818
3391;128.0;8683520;1648986718.3822603
3392;128.0;8686080;1648986719.501416
3393;128.0;8688640;1648986720.604727
3394;128.0;8691200;1648986721.70856
3395;128.0;8693760;1648986722.815669
3396;128.0;8696320;1648986723.9236648
3397;128.0;8698880;1648986725.0264869
3398;128.0;8701440;1648986726.1317246
3399;128.0;8704000;1648986727.2399793
3400;128.0;8706560;1648986735.9291694
3401;128.0;8709120;1648986737.0696328
3402;128.0;8711680;1648986738.1788669
3403;128.0;8714240;1648986739.2820203
3404;128.0;8716800;1648986740.3847463
3405;128.0;8719360;1648986741.4988985
3406;128.0;8721920;1648986742.614125
3407;128.0;8724480;1648986743.7226963
3408;128.0;8727040;1648986744.8278754
3409;128.0;8729600;1648986745.9325745
3410;128.0;8732160;1648986747.035498
3411;128.0;8734720;1648986748.14209
3412;128.0;8737280;1648986749.2469313
3413;128.0;8739840;1648986750.3508608
3414;128.0;8742400;1648986751.4528518
3415;128.0;8744960;1648986752.5601375
3416;128.0;8747520;1648986753.6816802
3417;128.0;8750080;1648986754.8025744
3418;128.0;8752640;1648986755.9063091
3419;128.0;8755200;1648986757.010759
3420;128.0;8757760;1648986758.1182518
3421;128.0;8760320;1648986759.2208397
3422;128.0;8762880;1648986760.3239183
3423;128.0;8765440;1648986761.4280806
3424;128.0;8768000;1648986762.534711
3425;128.0;8770560;1648986763.6389303
3426;128.0;8773120;1648986764.7440698
3427;128.0;8775680;1648986765.8529918
3428;128.0;8778240;1648986766.970964
3429;128.0;8780800;1648986768.0776653
3430;128.0;8783360;1648986769.1810057
3431;128.0;8785920;1648986770.2845309
3432;128.0;8788480;1648986771.38907
3433;128.0;8791040;1648986772.4948518
3434;128.0;8793600;1648986773.5976462
3435;128.0;8796160;1648986774.701752
3436;128.0;8798720;1648986775.8058627
3437;128.0;8801280;1648986776.9243636
3438;128.0;8803840;1648986778.038576
3439;128.0;8806400;1648986779.145141
3440;128.0;8808960;1648986780.2482285
3441;128.0;8811520;1648986781.3499944
3442;128.0;8814080;1648986782.458464
3443;128.0;8816640;1648986783.5631306
3444;128.0;8819200;1648986784.6643746
3445;128.0;8821760;1648986785.766072
3446;128.0;8824320;1648986786.8697305
3447;128.0;8826880;1648986787.9763572
3448;128.0;8829440;1648986789.0911794
3449;128.0;8832000;1648986790.2079737
3450;128.0;8834560;1648986791.3117907
3451;128.0;8837120;1648986792.4181137
3452;128.0;8839680;1648986793.5218813
3453;128.0;8842240;1648986794.6274452
3454;128.0;8844800;1648986795.7323122
3455;128.0;8847360;1648986796.8349543
3456;128.0;8849920;1648986797.9414995
3457;128.0;8852480;1648986799.046745
3458;128.0;8855040;1648986800.1554601
3459;128.0;8857600;1648986801.2670653
3460;128.0;8860160;1648986802.382132
3461;128.0;8862720;1648986803.4880342
3462;128.0;8865280;1648986804.5908275
3463;128.0;8867840;1648986805.6945736
3464;128.0;8870400;1648986806.7995236
3465;128.0;8872960;1648986807.9061015
3466;128.0;8875520;1648986809.0088038
3467;128.0;8878080;1648986810.1141977
3468;128.0;8880640;1648986811.2158704
3469;128.0;8883200;1648986812.330887
3470;128.0;8885760;1648986813.4524393
3471;128.0;8888320;1648986814.5596452
3472;128.0;8890880;1648986815.6628382
3473;128.0;8893440;1648986816.7670991
3474;128.0;8896000;1648986817.875801
3475;128.0;8898560;1648986818.9776487
3476;128.0;8901120;1648986820.078316
3477;128.0;8903680;1648986821.1817603
3478;128.0;8906240;1648986822.2858403
3479;128.0;8908800;1648986823.391939
3480;128.0;8911360;1648986824.5118847
3481;128.0;8913920;1648986825.6266382
3482;128.0;8916480;1648986826.731121
3483;128.0;8919040;1648986827.836541
3484;128.0;8921600;1648986828.9404638
3485;128.0;8924160;1648986830.0432112
3486;128.0;8926720;1648986831.1477034
3487;128.0;8929280;1648986832.253
3488;128.0;8931840;1648986833.3590353
3489;128.0;8934400;1648986834.4631155
3490;128.0;8936960;1648986835.580186
3491;128.0;8939520;1648986836.6977465
3492;128.0;8942080;1648986837.8033173
3493;128.0;8944640;1648986838.906445
3494;128.0;8947200;1648986840.0097442
3495;128.0;8949760;1648986841.1121593
3496;128.0;8952320;1648986842.217302
3497;128.0;8954880;1648986843.3247874
3498;128.0;8957440;1648986844.430634
3499;128.0;8960000;1648986845.5350482
3500;128.0;8962560;1648986854.1734884
3501;128.0;8965120;1648986855.3074658
3502;128.0;8967680;1648986856.4127722
3503;128.0;8970240;1648986857.5193207
3504;128.0;8972800;1648986858.6261811
3505;128.0;8975360;1648986859.7451777
3506;128.0;8977920;1648986860.86467
3507;128.0;8980480;1648986861.9739392
3508;128.0;8983040;1648986863.0795407
3509;128.0;8985600;1648986864.1821764
3510;128.0;8988160;1648986865.2872636
3511;128.0;8990720;1648986866.3929858
3512;128.0;8993280;1648986867.4986415
3513;128.0;8995840;1648986868.601629
3514;128.0;8998400;1648986869.7066839
3515;128.0;9000960;1648986870.8275015
3516;128.0;9003520;1648986871.9513717
3517;128.0;9006080;1648986873.0595348
3518;128.0;9008640;1648986874.1643186
3519;128.0;9011200;1648986875.2665043
3520;128.0;9013760;1648986876.3704307
3521;128.0;9016320;1648986877.4792607
3522;128.0;9018880;1648986878.5839107
3523;128.0;9021440;1648986879.6864805
3524;128.0;9024000;1648986880.7898715
3525;128.0;9026560;1648986881.8961623
3526;128.0;9029120;1648986883.019204
3527;128.0;9031680;1648986884.139771
3528;128.0;9034240;1648986885.245077
3529;128.0;9036800;1648986886.347701
3530;128.0;9039360;1648986887.455065
3531;128.0;9041920;1648986888.559588
3532;128.0;9044480;1648986889.663039
3533;128.0;9047040;1648986890.7660973
3534;128.0;9049600;1648986891.8724608
3535;128.0;9052160;1648986892.978623
3536;128.0;9054720;1648986894.0860777
3537;128.0;9057280;1648986895.1988883
3538;128.0;9059840;1648986896.3102243
3539;128.0;9062400;1648986897.4136055
3540;128.0;9064960;1648986898.5187461
3541;128.0;9067520;1648986899.6232743
3542;128.0;9070080;1648986900.7266273
3543;128.0;9072640;1648986901.834718
3544;128.0;9075200;1648986902.9391353
3545;128.0;9077760;1648986904.043612
3546;128.0;9080320;1648986905.1455777
3547;128.0;9082880;1648986906.2628062
3548;128.0;9085440;1648986907.3834627
3549;128.0;9088000;1648986908.4893079
3550;128.0;9090560;1648986909.5913792
3551;128.0;9093120;1648986910.696088
3552;128.0;9095680;1648986911.7996013
3553;128.0;9098240;1648986912.9040563
3554;128.0;9100800;1648986914.0071733
3555;128.0;9103360;1648986915.1117873
3556;128.0;9105920;1648986916.2143354
3557;128.0;9108480;1648986917.3195727
3558;128.0;9111040;1648986918.4421194
3559;128.0;9113600;1648986919.5565977
3560;128.0;9116160;1648986920.6588993
3561;128.0;9118720;1648986921.761415
3562;128.0;9121280;1648986922.86953
3563;128.0;9123840;1648986923.9710493
3564;128.0;9126400;1648986925.0741987
3565;128.0;9128960;1648986926.1790807
3566;128.0;9131520;1648986927.2869823
3567;128.0;9134080;1648986928.3891046
3568;128.0;9136640;1648986929.501853
3569;128.0;9139200;1648986930.617064
3570;128.0;9141760;1648986931.7227387
3571;128.0;9144320;1648986932.8289735
3572;128.0;9146880;1648986933.9323332
3573;128.0;9149440;1648986935.0379243
3574;128.0;9152000;1648986936.1390662
3575;128.0;9154560;1648986937.2469542
3576;128.0;9157120;1648986938.351489
3577;128.0;9159680;1648986939.4532504
3578;128.0;9162240;1648986940.554802
3579;128.0;9164800;1648986941.673262
3580;128.0;9167360;1648986942.793268
3581;128.0;9169920;1648986943.8963218
3582;128.0;9172480;1648986945.0004754
3583;128.0;9175040;1648986946.1061003
3584;128.0;9177600;1648986947.2119627
3585;128.0;9180160;1648986948.3138719
3586;128.0;9182720;1648986949.4175131
3587;128.0;9185280;1648986950.521981
3588;128.0;9187840;1648986951.6259966
3589;128.0;9190400;1648986952.7324302
3590;128.0;9192960;1648986953.8469157
3591;128.0;9195520;1648986954.9587064
3592;128.0;9198080;1648986956.063155
3593;128.0;9200640;1648986957.1684046
3594;128.0;9203200;1648986958.272008
3595;128.0;9205760;1648986959.3738937
3596;128.0;9208320;1648986960.4780252
3597;128.0;9210880;1648986961.580955
3598;128.0;9213440;1648986962.6852014
3599;128.0;9216000;1648986963.7902856
3600;128.0;9218560;1648986972.3902407
3601;128.0;9221120;1648986973.582841
3602;128.0;9223680;1648986974.6922092
3603;128.0;9226240;1648986975.7989285
3604;128.0;9228800;1648986976.9187922
3605;128.0;9231360;1648986978.0379353
3606;128.0;9233920;1648986979.145682
3607;128.0;9236480;1648986980.2480364
3608;128.0;9239040;1648986981.353792
3609;128.0;9241600;1648986982.461433
3610;128.0;9244160;1648986983.5667815
3611;128.0;9246720;1648986984.669603
3612;128.0;9249280;1648986985.7735624
3613;128.0;9251840;1648986986.8824096
3614;128.0;9254400;1648986987.986343
3615;128.0;9256960;1648986989.1046689
3616;128.0;9259520;1648986990.2217305
3617;128.0;9262080;1648986991.3297722
3618;128.0;9264640;1648986992.432121
3619;128.0;9267200;1648986993.5374236
3620;128.0;9269760;1648986994.643806
3621;128.0;9272320;1648986995.747731
3622;128.0;9274880;1648986996.854903
3623;128.0;9277440;1648986997.9599752
3624;128.0;9280000;1648986999.063197
3625;128.0;9282560;1648987000.1777813
3626;128.0;9285120;1648987001.2914157
3627;128.0;9287680;1648987002.4008574
3628;128.0;9290240;1648987003.5054529
3629;128.0;9292800;1648987004.6093738
3630;128.0;9295360;1648987005.713724
3631;128.0;9297920;1648987006.8199673
3632;128.0;9300480;1648987007.9254615
3633;128.0;9303040;1648987009.0302315
3634;128.0;9305600;1648987010.1359818
3635;128.0;9308160;1648987011.2388697
3636;128.0;9310720;1648987012.3640332
3637;128.0;9313280;1648987013.4825678
3638;128.0;9315840;1648987014.588647
3639;128.0;9318400;1648987015.693108
3640;128.0;9320960;1648987016.801631
3641;128.0;9323520;1648987017.9066348
3642;128.0;9326080;1648987019.0101
3643;128.0;9328640;1648987020.114963
3644;128.0;9331200;1648987021.2204618
3645;128.0;9333760;1648987022.3276014
3646;128.0;9336320;1648987023.4441972
3647;128.0;9338880;1648987024.5591543
3648;128.0;9341440;1648987025.6686227
3649;128.0;9344000;1648987026.7746513
3650;128.0;9346560;1648987027.8819005
3651;128.0;9349120;1648987028.9873273
3652;128.0;9351680;1648987030.0911121
3653;128.0;9354240;1648987031.1957269
3654;128.0;9356800;1648987032.3021889
3655;128.0;9359360;1648987033.4050987
3656;128.0;9361920;1648987034.5105815
3657;128.0;9364480;1648987035.6304138
3658;128.0;9367040;1648987036.7542531
3659;128.0;9369600;1648987037.8586802
3660;128.0;9372160;1648987038.9641423
3661;128.0;9374720;1648987040.0684967
3662;128.0;9377280;1648987041.1727004
3663;128.0;9379840;1648987042.2802124
3664;128.0;9382400;1648987043.386281
3665;128.0;9384960;1648987044.4911385
3666;128.0;9387520;1648987045.5943508
3667;128.0;9390080;1648987046.703991
3668;128.0;9392640;1648987047.8225229
3669;128.0;9395200;1648987048.9365447
3670;128.0;9397760;1648987050.0407069
3671;128.0;9400320;1648987051.1466002
3672;128.0;9402880;1648987052.2521253
3673;128.0;9405440;1648987053.3550103
3674;128.0;9408000;1648987054.462759
3675;128.0;9410560;1648987055.573446
3676;128.0;9413120;1648987056.680884
3677;128.0;9415680;1648987057.787869
3678;128.0;9418240;1648987058.9073162
3679;128.0;9420800;1648987060.0144486
3680;128.0;9423360;1648987061.1192036
3681;128.0;9425920;1648987062.2404292
3682;128.0;9428480;1648987063.3502588
3683;128.0;9431040;1648987064.4534297
3684;128.0;9433600;1648987065.557167
3685;128.0;9436160;1648987066.6671867
3686;128.0;9438720;1648987067.77056
3687;128.0;9441280;1648987068.8734481
3688;128.0;9443840;1648987069.977177
3689;128.0;9446400;1648987071.095105
3690;128.0;9448960;1648987072.2117836
3691;128.0;9451520;1648987073.3180022
3692;128.0;9454080;1648987074.4253826
3693;128.0;9456640;1648987075.5286312
3694;128.0;9459200;1648987076.6346202
3695;128.0;9461760;1648987077.739455
3696;128.0;9464320;1648987078.8430712
3697;128.0;9466880;1648987079.9462276
3698;128.0;9469440;1648987081.0517492
3699;128.0;9472000;1648987082.1646867
3700;128.0;9474560;1648987090.7597387
3701;128.0;9477120;1648987091.902679
3702;128.0;9479680;1648987093.0075583
3703;128.0;9482240;1648987094.1300983
3704;128.0;9484800;1648987095.2441888
3705;128.0;9487360;1648987096.3539653
3706;128.0;9489920;1648987097.4579277
3707;128.0;9492480;1648987098.5626953
3708;128.0;9495040;1648987099.667802
3709;128.0;9497600;1648987100.7761276
3710;128.0;9500160;1648987101.8790286
3711;128.0;9502720;1648987102.985631
3712;128.0;9505280;1648987104.0906625
3713;128.0;9507840;1648987105.1928003
3714;128.0;9510400;1648987106.3255992
3715;128.0;9512960;1648987107.4449477
3716;128.0;9515520;1648987108.5475802
3717;128.0;9518080;1648987109.6503701
3718;128.0;9520640;1648987110.7611983
3719;128.0;9523200;1648987111.866265
3720;128.0;9525760;1648987112.96838
3721;128.0;9528320;1648987114.0733194
3722;128.0;9530880;1648987115.1778464
3723;128.0;9533440;1648987116.2842488
3724;128.0;9536000;1648987117.3957841
3725;128.0;9538560;1648987118.515932
3726;128.0;9541120;1648987119.629402
3727;128.0;9543680;1648987120.7349446
3728;128.0;9546240;1648987121.8402944
3729;128.0;9548800;1648987122.945588
3730;128.0;9551360;1648987124.0476193
3731;128.0;9553920;1648987125.14969
3732;128.0;9556480;1648987126.2574468
3733;128.0;9559040;1648987127.3605857
3734;128.0;9561600;1648987128.4635549
3735;128.0;9564160;1648987129.5874789
3736;128.0;9566720;1648987130.7097604
3737;128.0;9569280;1648987131.8132925
3738;128.0;9571840;1648987132.916667
3739;128.0;9574400;1648987134.0218375
3740;128.0;9576960;1648987135.1254945
3741;128.0;9579520;1648987136.2316828
3742;128.0;9582080;1648987137.3358183
3743;128.0;9584640;1648987138.4416163
