;train/episode;Steps;Wall_Time
5078;128.0;39034880;1649168218.9581091
5079;128.0;39042560;1649168222.420368
5080;128.0;39047680;1649168224.716037
5081;128.0;39050240;1649168225.8640318
5082;128.0;39052800;1649168227.0129094
5083;128.0;39057920;1649168229.309399
5084;128.0;39060480;1649168230.4800408
5085;128.0;39063040;1649168231.6405034
5086;128.0;39070720;1649168235.1015022
5087;128.0;39078400;1649168238.5525866
5088;128.0;39083520;1649168240.8499286
5089;128.0;39091200;1649168244.3230257
5090;128.0;39093760;1649168245.4705217
5091;128.0;39098880;1649168247.7707124
5092;128.0;39104000;1649168250.0669563
5093;128.0;39121920;1649168258.1374454
5094;128.0;39134720;1649168263.8807163
5095;128.0;39139840;1649168266.193844
5096;128.0;39144960;1649168268.5108387
5097;128.0;39152640;1649168271.959863
5098;128.0;39157760;1649168274.2617323
5099;128.0;39160320;1649168275.4095786
5100;128.0;39168000;1649168278.9051588
5101;128.0;39175680;1649168300.9724884
5102;128.0;39180800;1649168303.3017669
5103;128.0;39183360;1649168304.4494336
5104;128.0;39191040;1649168307.8974495
5105;128.0;39193600;1649168309.0440845
5106;128.0;39206400;1649168314.8377454
5107;128.0;39221760;1649168321.7270372
5108;128.0;39229440;1649168325.1986666
5109;128.0;39234560;1649168327.5064235
5110;128.0;39237120;1649168328.653323
5111;128.0;39247360;1649168333.243563
5112;128.0;39265280;1649168341.4034572
5113;128.0;39278080;1649168347.1456091
5114;128.0;39280640;1649168348.3270404
5115;128.0;39283200;1649168349.4983208
5116;128.0;39301120;1649168357.549385
5117;128.0;39303680;1649168358.6992674
5118;128.0;39306240;1649168359.8800414
5119;128.0;39316480;1649168364.503141
5120;128.0;39324160;1649168367.9503531
5121;128.0;39334400;1649168372.5919604
5122;128.0;39347200;1649168378.3442917
5123;128.0;39349760;1649168379.4923859
5124;128.0;39360000;1649168384.1269608
5125;128.0;39365120;1649168386.432968
5126;128.0;39367680;1649168387.5817926
5127;128.0;39370240;1649168388.733066
5128;128.0;39375360;1649168391.032929
5129;128.0;39383040;1649168394.4839334
5130;128.0;39388160;1649168396.8322835
5131;128.0;39403520;1649168403.7372403
5132;128.0;39411200;1649168407.2127838
5133;128.0;39413760;1649168408.3863688
5134;128.0;39431680;1649168435.1144404
5135;128.0;39436800;1649168437.4185538
5136;128.0;39447040;1649168442.050684
5137;128.0;39449600;1649168443.2303507
5138;128.0;39452160;1649168444.3830428
5139;128.0;39462400;1649168448.989554
5140;128.0;39464960;1649168450.1402996
5141;128.0;39472640;1649168453.6157968
5142;128.0;39480320;1649168457.10096
5143;128.0;39490560;1649168461.7072752
5144;128.0;39505920;1649168468.6539803
5145;128.0;39513600;1649168472.1042454
5146;128.0;39516160;1649168473.2542381
5147;128.0;39521280;1649168475.5553958
5148;128.0;39531520;1649168480.202823
5149;128.0;39534080;1649168481.352382
5150;128.0;39546880;1649168487.1039186
5151;128.0;39549440;1649168488.258132
5152;128.0;39552000;1649168489.4312148
5153;128.0;39559680;1649168492.9019563
5154;128.0;39569920;1649168497.504643
5155;128.0;39590400;1649168506.7782736
5156;128.0;39598080;1649168510.2335718
5157;128.0;39600640;1649168511.3831666
5158;128.0;39613440;1649168517.1880138
5159;128.0;39621120;1649168520.640232
5160;128.0;39626240;1649168522.9410229
5161;128.0;39631360;1649168525.2853887
5162;128.0;39636480;1649168527.5935044
5163;128.0;39639040;1649168528.7449498
5164;128.0;39669760;1649168542.5988317
5165;128.0;39685120;1649168568.1720471
5166;128.0;39703040;1649168576.2782683
5167;128.0;39705600;1649168577.4274592
5168;128.0;39708160;1649168578.584088
5169;128.0;39710720;1649168579.7346005
5170;128.0;39713280;1649168580.8840446
5171;128.0;39723520;1649168585.5437646
5172;128.0;39731200;1649168588.9961407
5173;128.0;39736320;1649168591.2977936
5174;128.0;39741440;1649168593.603847
5175;128.0;39744000;1649168594.7789342
5176;128.0;39746560;1649168595.9518473
5177;128.0;39764480;1649168604.0062726
5178;128.0;39767040;1649168605.2230663
5179;128.0;39769600;1649168606.3984637
5180;128.0;39779840;1649168611.0268078
5181;128.0;39782400;1649168612.1774247
5182;128.0;39787520;1649168614.4778893
5183;128.0;39802880;1649168621.4214482
5184;128.0;39805440;1649168622.57227
5185;128.0;39813120;1649168626.0238626
5186;128.0;39815680;1649168627.1735475
5187;128.0;39818240;1649168628.3224883
5188;128.0;39820800;1649168629.4729593
5189;128.0;39823360;1649168630.6507597
5190;128.0;39833600;1649168635.2697668
5191;128.0;39836160;1649168636.4229438
5192;128.0;39838720;1649168637.5712032
5193;128.0;39843840;1649168639.8767126
5194;128.0;39861760;1649168647.976878
5195;128.0;39872000;1649168652.5754957
5196;128.0;39874560;1649168653.7559962
5197;128.0;39877120;1649168654.9282732
5198;128.0;39892480;1649168661.8398976
5199;128.0;39895040;1649168662.9905536
5200;128.0;39910400;1649168669.9455366
5201;128.0;39920640;1649168674.5493267
5202;128.0;39933440;1649168680.3494246
5203;128.0;39948800;1649168705.9401648
5204;128.0;39961600;1649168711.6940405
5205;128.0;39969280;1649168715.174561
5206;128.0;39971840;1649168716.324263
5207;128.0;39974400;1649168717.4733584
5208;128.0;40017920;1649168737.1069348
5209;128.0;40035840;1649168745.1633534
5210;128.0;40048640;1649168750.940523
5211;128.0;40064000;1649168757.84012
5212;128.0;40066560;1649168759.0054176
5213;128.0;40076800;1649168763.6229327
5214;128.0;40089600;1649168769.375391
5215;128.0;40094720;1649168771.6899981
5216;128.0;40104960;1649168776.301972
5217;128.0;40117760;1649168782.0542903
5218;128.0;40120320;1649168783.2232506
5219;128.0;40133120;1649168788.987653
5220;128.0;40145920;1649168794.7619064
5221;128.0;40148480;1649168795.9239023
5222;128.0;40158720;1649168800.5284379
5223;128.0;40163840;1649168802.8269827
5224;128.0;40194560;1649168835.400626
5225;128.0;40207360;1649168841.1879892
5226;128.0;40209920;1649168842.3500724
5227;128.0;40212480;1649168843.5052834
5228;128.0;40220160;1649168846.9638803
5229;128.0;40222720;1649168848.1141758
5230;128.0;40232960;1649168852.7281492
5231;128.0;40235520;1649168853.897523
5232;128.0;40253440;1649168862.018376
5233;128.0;40258560;1649168864.3324997
5234;128.0;40263680;1649168866.6808252
5235;128.0;40266240;1649168867.8319585
5236;128.0;40271360;1649168870.1424983
5237;128.0;40286720;1649168877.0922737
5238;128.0;40317440;1649168890.9849558
5239;128.0;40320000;1649168892.135918
5240;128.0;40332800;1649168897.889746
5241;128.0;40335360;1649168899.042681
5242;128.0;40337920;1649168900.2283754
5243;128.0;40340480;1649168901.4045908
5244;128.0;40343040;1649168902.5630717
5245;128.0;40350720;1649168906.016133
5246;128.0;40376320;1649168917.567452
5247;128.0;40389120;1649168923.333707
5248;128.0;40404480;1649168930.2725148
5249;128.0;40414720;1649168934.8696706
5250;128.0;40419840;1649168937.219586
5251;128.0;40424960;1649168939.5232809
5252;128.0;40427520;1649168940.6778967
5253;128.0;40437760;1649168945.272568
5254;128.0;40450560;1649168969.6647024
5255;128.0;40453120;1649168970.867267
5256;128.0;40471040;1649168978.9468963
5257;128.0;40478720;1649168982.4254172
5258;128.0;40496640;1649168990.5086784
5259;128.0;40509440;1649168996.3034112
5260;128.0;40514560;1649168998.6062167
5261;128.0;40524800;1649169003.2084377
5262;128.0;40545280;1649169012.460633
5263;128.0;40552960;1649169015.914176
5264;128.0;40555520;1649169017.0616207
5265;128.0;40560640;1649169019.401841
5266;128.0;40576000;1649169026.3071928
5267;128.0;40586240;1649169030.9677074
5268;128.0;40591360;1649169033.266935
5269;128.0;40599040;1649169036.7151272
5270;128.0;40601600;1649169037.8628342
5271;128.0;40609280;1649169041.3394794
5272;128.0;40616960;1649169044.8178227
5273;128.0;40619520;1649169045.9664445
5274;128.0;40629760;1649169050.5631561
5275;128.0;40640000;1649169055.2103987
5276;128.0;40663040;1649169065.6043942
5277;128.0;40673280;1649169070.2100606
5278;128.0;40678400;1649169072.5120802
5279;128.0;40680960;1649169073.6599724
5280;128.0;40683520;1649169074.8094032
5281;128.0;40688640;1649169077.1389003
5282;128.0;40693760;1649169079.4562354
5283;128.0;40698880;1649169081.8258452
5284;128.0;40704000;1649169084.1279154
5285;128.0;40724480;1649169112.0287056
5286;128.0;40729600;1649169114.355812
5287;128.0;40732160;1649169115.5054905
5288;128.0;40737280;1649169117.8043444
5289;128.0;40750080;1649169123.593134
5290;128.0;40757760;1649169127.077492
5291;128.0;40760320;1649169128.225993
5292;128.0;40768000;1649169131.6780777
5293;128.0;40770560;1649169132.8261123
5294;128.0;40783360;1649169138.6317813
5295;128.0;40785920;1649169139.7920802
5296;128.0;40791040;1649169142.0953453
5297;128.0;40793600;1649169143.2432663
5298;128.0;40798720;1649169145.5437264
5299;128.0;40814080;1649169152.4814894
5300;128.0;40832000;1649169160.5720167
5301;128.0;40834560;1649169161.7215552
5302;128.0;40844800;1649169166.3218925
5303;128.0;40860160;1649169173.2694614
5304;128.0;40867840;1649169176.7316365
5305;128.0;40872960;1649169179.031866
5306;128.0;40878080;1649169181.332102
5307;128.0;40883200;1649169183.6965857
5308;128.0;40885760;1649169184.8467581
5309;128.0;40893440;1649169188.294914
5310;128.0;40908800;1649169195.245975
5311;128.0;40921600;1649169201.0057108
5312;128.0;40929280;1649169204.4528353
5313;128.0;40936960;1649169207.9569054
5314;128.0;40939520;1649169209.1062293
5315;128.0;40947200;1649169212.5596967
5316;128.0;40952320;1649169214.856384
5317;128.0;40975360;1649169243.9040155
5318;128.0;40977920;1649169245.0530322
5319;128.0;40980480;1649169246.2038794
5320;128.0;40983040;1649169247.3523433
5321;128.0;40985600;1649169248.4997785
5322;128.0;40993280;1649169251.9460862
5323;128.0;41006080;1649169257.7428374
5324;128.0;41016320;1649169262.3399606
5325;128.0;41021440;1649169264.6693127
5326;128.0;41024000;1649169265.8497717
5327;128.0;41029120;1649169268.150082
5328;128.0;41036800;1649169271.601535
5329;128.0;41049600;1649169277.3995306
5330;128.0;41057280;1649169280.8593023
5331;128.0;41059840;1649169282.0070188
5332;128.0;41062400;1649169283.1566522
5333;128.0;41072640;1649169287.7782543
5334;128.0;41085440;1649169293.5543182
5335;128.0;41095680;1649169298.1558828
5336;128.0;41100800;1649169300.4852862
5337;128.0;41113600;1649169306.3263032
5338;128.0;41116160;1649169307.474873
5339;128.0;41123840;1649169310.922051
5340;128.0;41131520;1649169314.40971
5341;128.0;41139200;1649169317.857379
5342;128.0;41157120;1649169325.9340007
5343;128.0;41187840;1649169339.766528
5344;128.0;41190400;1649169340.91496
5345;128.0;41195520;1649169343.2126877
5346;128.0;41198080;1649169344.360806
5347;128.0;41205760;1649169347.84419
5348;128.0;41208320;1649169348.9969058
5349;128.0;41216000;1649169352.449864
5350;128.0;41221120;1649169373.3717978
5351;128.0;41228800;1649169376.8348665
5352;128.0;41233920;1649169379.1332116
5353;128.0;41236480;1649169380.2830427
5354;128.0;41239040;1649169381.4360774
5355;128.0;41244160;1649169383.7853541
5356;128.0;41246720;1649169384.9353743
5357;128.0;41249280;1649169386.0874057
5358;128.0;41269760;1649169395.3399012
5359;128.0;41277440;1649169398.7909834
5360;128.0;41280000;1649169399.940437
5361;128.0;41287680;1649169403.3887455
5362;128.0;41292800;1649169405.732179
5363;128.0;41303040;1649169410.3566766
5364;128.0;41305600;1649169411.5100913
5365;128.0;41313280;1649169414.9561331
5366;128.0;41323520;1649169419.6155276
5367;128.0;41333760;1649169424.2109947
5368;128.0;41338880;1649169426.513505
5369;128.0;41341440;1649169427.6618917
5370;128.0;41344000;1649169428.8309424
5371;128.0;41354240;1649169433.454166
5372;128.0;41361920;1649169436.9059644
5373;128.0;41367040;1649169439.2032824
5374;128.0;41369600;1649169440.3679388
5375;128.0;41372160;1649169441.539888
5376;128.0;41387520;1649169448.4549325
5377;128.0;41392640;1649169450.757867
5378;128.0;41400320;1649169454.252608
5379;128.0;41402880;1649169455.4042375
5380;128.0;41405440;1649169456.5523438
5381;128.0;41410560;1649169458.8527331
5382;128.0;41428480;1649169466.9532664
5383;128.0;41431040;1649169468.1020663
5384;128.0;41436160;1649169470.4012127
5385;128.0;41438720;1649169471.5499003
5386;128.0;41443840;1649169473.8471668
5387;128.0;41461760;1649169481.964527
5388;128.0;41469440;1649169485.4090955
5389;128.0;41472000;1649169486.558747
5390;128.0;41474560;1649169506.3690052
5391;128.0;41477120;1649169507.545803
5392;128.0;41479680;1649169508.6940644
5393;128.0;41482240;1649169509.8432443
5394;128.0;41489920;1649169513.3393893
5395;128.0;41495040;1649169515.6395152
5396;128.0;41505280;1649169520.2398398
5397;128.0;41520640;1649169527.1818745
5398;128.0;41528320;1649169530.630568
5399;128.0;41546240;1649169538.7470462
5400;128.0;41548800;1649169539.898144
5401;128.0;41561600;1649169545.6535525
5402;128.0;41571840;1649169550.3317955
5403;128.0;41582080;1649169554.94225
5404;128.0;41589760;1649169558.439593
5405;128.0;41600000;1649169563.079722
5406;128.0;41602560;1649169564.2309914
5407;128.0;41615360;1649169570.0975695
5408;128.0;41617920;1649169571.2771134
5409;128.0;41628160;1649169575.8940234
5410;128.0;41643520;1649169582.869916
5411;128.0;41661440;1649169590.9501507
5412;128.0;41664000;1649169592.1042492
5413;128.0;41671680;1649169595.6083734
5414;128.0;41687040;1649169602.536038
5415;128.0;41689600;1649169603.6885016
5416;128.0;41694720;1649169606.0310256
5417;128.0;41697280;1649169607.193144
5418;128.0;41702400;1649169609.5007353
5419;128.0;41704960;1649169610.6558268
5420;128.0;41710080;1649169612.9619792
5421;128.0;41722880;1649169618.7774513
5422;128.0;41728000;1649169621.0838096
5423;128.0;41740800;1649169645.6135697
5424;128.0;41758720;1649169653.7508109
5425;128.0;41763840;1649169656.0608113
5426;128.0;41766400;1649169657.217575
5427;128.0;41771520;1649169659.5279045
5428;128.0;41779200;1649169662.9902248
5429;128.0;41799680;1649169672.2902482
5430;128.0;41815040;1649169679.2726357
5431;128.0;41825280;1649169683.8861544
5432;128.0;41827840;1649169685.0380304
5433;128.0;41843200;1649169692.0209928
5434;128.0;41845760;1649169693.1740055
5435;128.0;41853440;1649169696.6359372
5436;128.0;41861120;1649169700.1361005
5437;128.0;41863680;1649169701.2950094
5438;128.0;41873920;1649169705.9155874
5439;128.0;41899520;1649169717.4932818
5440;128.0;41902080;1649169718.6513429
5441;128.0;41909760;1649169722.1089869
5442;128.0;41912320;1649169723.2915823
5443;128.0;41925120;1649169729.0859582
5444;128.0;41927680;1649169730.2398055
5445;128.0;41930240;1649169731.3918853
5446;128.0;41932800;1649169732.5447385
5447;128.0;41960960;1649169745.3048651
5448;128.0;41963520;1649169746.5000014
5449;128.0;41971200;1649169749.9837315
5450;128.0;41973760;1649169751.1371243
5451;128.0;41976320;1649169752.2907054
5452;128.0;41978880;1649169753.443573
5453;128.0;41986560;1649169775.6497328
5454;128.0;41989120;1649169776.8386786
5455;128.0;41991680;1649169777.997895
5456;128.0;42004480;1649169783.832964
5457;128.0;42012160;1649169787.3020935
5458;128.0;42017280;1649169789.609467
5459;128.0;42032640;1649169796.666851
5460;128.0;42042880;1649169801.2849069
5461;128.0;42048000;1649169803.5971441
5462;128.0;42050560;1649169804.7678835
5463;128.0;42055680;1649169807.0966158
5464;128.0;42076160;1649169816.335344
5465;128.0;42081280;1649169818.6759744
5466;128.0;42091520;1649169823.2907221
5467;128.0;42094080;1649169824.4435885
5468;128.0;42096640;1649169825.5961764
5469;128.0;42106880;1649169830.2528887
5470;128.0;42127360;1649169839.4909344
5471;128.0;42129920;1649169840.669736
5472;128.0;42132480;1649169841.8426511
5473;128.0;42140160;1649169845.31229
5474;128.0;42145280;1649169847.618955
5475;128.0;42152960;1649169851.0786107
5476;128.0;42170880;1649169859.2207062
5477;128.0;42173440;1649169860.3737464
5478;128.0;42178560;1649169862.6901727
5479;128.0;42188800;1649169867.3758795
5480;128.0;42199040;1649169871.9906716
5481;128.0;42204160;1649169874.2998867
5482;128.0;42206720;1649169875.4791813
5483;128.0;42211840;1649169877.8091428
5484;128.0;42224640;1649169883.574914
5485;128.0;42237440;1649169889.3760378
5486;128.0;42250240;1649169913.8568938
5487;128.0;42263040;1649169919.6343212
5488;128.0;42265600;1649169920.7876434
5489;128.0;42278400;1649169926.586467
5490;128.0;42283520;1649169928.8952901
5491;128.0;42288640;1649169931.1997814
5492;128.0;42291200;1649169932.3528018
5493;128.0;42309120;1649169940.4771419
5494;128.0;42324480;1649169947.443574
5495;128.0;42332160;1649169950.9057512
5496;128.0;42350080;1649169959.0241423
5497;128.0;42357760;1649169962.513802
5498;128.0;42360320;1649169963.6679983
5499;128.0;42362880;1649169964.8209302
5500;128.0;42368000;1649169967.1258821
5501;128.0;42375680;1649169970.6260462
5502;128.0;42393600;1649169978.6994455
5503;128.0;42403840;1649169983.3422406
5504;128.0;42406400;1649169984.4982362
5505;128.0;42411520;1649169986.8037288
5506;128.0;42421760;1649169991.4199955
5507;128.0;42424320;1649169992.577217
5508;128.0;42426880;1649169993.7478864
5509;128.0;42429440;1649169994.90833
5510;128.0;42434560;1649169997.2107952
5511;128.0;42455040;1649170006.4630585
5512;128.0;42457600;1649170007.6148071
5513;128.0;42465280;1649170011.0741246
5514;128.0;42467840;1649170012.2257435
5515;128.0;42472960;1649170014.5332162
5516;128.0;42485760;1649170020.3375483
5517;128.0;42496000;1649170024.951456
5518;128.0;42501120;1649170045.9670272
5519;128.0;42521600;1649170055.2343636
5520;128.0;42524160;1649170056.3875122
5521;128.0;42531840;1649170059.9200606
5522;128.0;42539520;1649170063.4013221
5523;128.0;42544640;1649170065.7179847
5524;128.0;42560000;1649170072.6401706
5525;128.0;42565120;1649170074.9612608
5526;128.0;42572800;1649170078.4341776
5527;128.0;42577920;1649170080.743878
5528;128.0;42590720;1649170086.5109358
5529;128.0;42600960;1649170091.1418245
5530;128.0;42608640;1649170094.6016135
5531;128.0;42613760;1649170096.9051187
