;train/episode;Steps;Wall_Time
3240;128.0;8296960;1648997038.768136
3241;128.0;8299520;1648997039.9114718
3242;128.0;8302080;1648997041.05884
3243;128.0;8304640;1648997042.2044716
3244;128.0;8307200;1648997043.3507888
3245;128.0;8309760;1648997044.4952586
3246;128.0;8312320;1648997045.6395178
3247;128.0;8314880;1648997046.8233
3248;128.0;8317440;1648997047.9864497
3249;128.0;8320000;1648997049.1335118
3250;128.0;8322560;1648997050.2799268
3251;128.0;8325120;1648997051.4296625
3252;128.0;8327680;1648997052.576099
3253;128.0;8330240;1648997053.720491
3254;128.0;8332800;1648997054.8663454
3255;128.0;8335360;1648997056.0159647
3256;128.0;8337920;1648997057.1583898
3257;128.0;8340480;1648997058.3390546
3258;128.0;8343040;1648997059.5096414
3259;128.0;8345600;1648997060.6535404
3260;128.0;8348160;1648997061.797628
3261;128.0;8350720;1648997062.9413762
3262;128.0;8353280;1648997064.0860934
3263;128.0;8355840;1648997065.2322347
3264;128.0;8358400;1648997066.3812492
3265;128.0;8360960;1648997067.525913
3266;128.0;8363520;1648997068.6695642
3267;128.0;8366080;1648997069.8497772
3268;128.0;8368640;1648997071.0310996
3269;128.0;8371200;1648997072.17597
3270;128.0;8373760;1648997073.319011
3271;128.0;8376320;1648997074.4645584
3272;128.0;8378880;1648997075.6089447
3273;128.0;8381440;1648997076.7534556
3274;128.0;8384000;1648997077.8996308
3275;128.0;8386560;1648997079.0421925
3276;128.0;8389120;1648997080.1844516
3277;128.0;8391680;1648997081.3549192
3278;128.0;8394240;1648997082.5351636
3279;128.0;8396800;1648997083.6872215
3280;128.0;8399360;1648997084.831886
3281;128.0;8401920;1648997085.9801872
3282;128.0;8404480;1648997087.1264482
3283;128.0;8407040;1648997088.270792
3284;128.0;8409600;1648997089.4139488
3285;128.0;8412160;1648997090.5604198
3286;128.0;8414720;1648997091.7074673
3287;128.0;8417280;1648997092.8610315
3288;128.0;8419840;1648997094.0419407
3289;128.0;8422400;1648997095.1940405
3290;128.0;8424960;1648997096.3426776
3291;128.0;8427520;1648997097.4872103
3292;128.0;8430080;1648997098.6326385
3293;128.0;8432640;1648997099.777584
3294;128.0;8435200;1648997100.9251971
3295;128.0;8437760;1648997102.0781
3296;128.0;8440320;1648997103.2233014
3297;128.0;8442880;1648997104.368758
3298;128.0;8445440;1648997105.5482886
3299;128.0;8448000;1648997106.7150323
3300;128.0;8450560;1648997115.2193887
3301;128.0;8453120;1648997116.415046
3302;128.0;8455680;1648997117.5946918
3303;128.0;8458240;1648997118.7502449
3304;128.0;8460800;1648997119.8959346
3305;128.0;8463360;1648997121.042934
3306;128.0;8465920;1648997122.1887734
3307;128.0;8468480;1648997123.3364599
3308;128.0;8471040;1648997124.4828575
3309;128.0;8473600;1648997125.6308415
3310;128.0;8476160;1648997126.7773488
3311;128.0;8478720;1648997127.9216294
3312;128.0;8481280;1648997129.1038325
3313;128.0;8483840;1648997130.269004
3314;128.0;8486400;1648997131.4171896
3315;128.0;8488960;1648997132.5619993
3316;128.0;8491520;1648997133.705816
3317;128.0;8494080;1648997134.8534322
3318;128.0;8496640;1648997136.0016851
3319;128.0;8499200;1648997137.150785
3320;128.0;8501760;1648997138.2983305
3321;128.0;8504320;1648997139.4445093
3322;128.0;8506880;1648997140.634155
3323;128.0;8509440;1648997141.8030481
3324;128.0;8512000;1648997142.9496558
3325;128.0;8514560;1648997144.094332
3326;128.0;8517120;1648997145.242264
3327;128.0;8519680;1648997146.387122
3328;128.0;8522240;1648997147.5313344
3329;128.0;8524800;1648997148.6776075
3330;128.0;8527360;1648997149.8221796
3331;128.0;8529920;1648997150.9710119
3332;128.0;8532480;1648997152.1533642
3333;128.0;8535040;1648997153.3342283
3334;128.0;8537600;1648997154.481345
3335;128.0;8540160;1648997155.628275
3336;128.0;8542720;1648997156.772522
3337;128.0;8545280;1648997157.9145582
3338;128.0;8547840;1648997159.056997
3339;128.0;8550400;1648997160.203066
3340;128.0;8552960;1648997161.3478901
3341;128.0;8555520;1648997162.4938915
3342;128.0;8558080;1648997163.6658025
3343;128.0;8560640;1648997164.8455982
3344;128.0;8563200;1648997165.994132
3345;128.0;8565760;1648997167.141972
3346;128.0;8568320;1648997168.2846823
3347;128.0;8570880;1648997169.4285629
3348;128.0;8573440;1648997170.5791216
3349;128.0;8576000;1648997171.7264614
3350;128.0;8578560;1648997172.871447
3351;128.0;8581120;1648997174.0170798
3352;128.0;8583680;1648997175.1802316
3353;128.0;8586240;1648997176.3614557
3354;128.0;8588800;1648997177.5118663
3355;128.0;8591360;1648997178.658554
3356;128.0;8593920;1648997179.805399
3357;128.0;8596480;1648997180.9527142
3358;128.0;8599040;1648997182.0963764
3359;128.0;8601600;1648997183.2423148
3360;128.0;8604160;1648997184.3888087
3361;128.0;8606720;1648997185.5351586
3362;128.0;8609280;1648997186.68197
3363;128.0;8611840;1648997187.8667877
3364;128.0;8614400;1648997189.0296955
3365;128.0;8616960;1648997190.1764133
3366;128.0;8619520;1648997191.322242
3367;128.0;8622080;1648997192.4661903
3368;128.0;8624640;1648997193.6105115
3369;128.0;8627200;1648997194.7561533
3370;128.0;8629760;1648997195.9045346
3371;128.0;8632320;1648997197.0500574
3372;128.0;8634880;1648997198.1934626
3373;128.0;8637440;1648997199.38515
3374;128.0;8640000;1648997200.5569718
3375;128.0;8642560;1648997201.7020617
3376;128.0;8645120;1648997202.8508449
3377;128.0;8647680;1648997203.9966705
3378;128.0;8650240;1648997205.1438859
3379;128.0;8652800;1648997206.2891104
3380;128.0;8655360;1648997207.4380357
3381;128.0;8657920;1648997208.5823708
3382;128.0;8660480;1648997209.7247772
3383;128.0;8663040;1648997210.9152806
3384;128.0;8665600;1648997212.0964105
3385;128.0;8668160;1648997213.2434814
3386;128.0;8670720;1648997214.3896296
3387;128.0;8673280;1648997215.5369978
3388;128.0;8675840;1648997216.6834693
3389;128.0;8678400;1648997217.826793
3390;128.0;8680960;1648997218.9730828
3391;128.0;8683520;1648997220.120853
3392;128.0;8686080;1648997221.2653158
3393;128.0;8688640;1648997222.4451263
3394;128.0;8691200;1648997223.626893
3395;128.0;8693760;1648997224.7747316
3396;128.0;8696320;1648997225.9216619
3397;128.0;8698880;1648997227.0673373
3398;128.0;8701440;1648997228.2113492
3399;128.0;8704000;1648997229.3561492
3400;128.0;8706560;1648997238.0304804
3401;128.0;8709120;1648997239.206478
3402;128.0;8711680;1648997240.355135
3403;128.0;8714240;1648997241.497976
3404;128.0;8716800;1648997242.6437044
3405;128.0;8719360;1648997243.7928174
3406;128.0;8721920;1648997244.941134
3407;128.0;8724480;1648997246.1224465
3408;128.0;8727040;1648997247.2942991
3409;128.0;8729600;1648997248.4399774
3410;128.0;8732160;1648997249.5841448
3411;128.0;8734720;1648997250.7288005
3412;128.0;8737280;1648997251.8711045
3413;128.0;8739840;1648997253.0113583
3414;128.0;8742400;1648997254.1520944
3415;128.0;8744960;1648997255.2956529
3416;128.0;8747520;1648997256.438691
3417;128.0;8750080;1648997257.6101954
3418;128.0;8752640;1648997258.7915778
3419;128.0;8755200;1648997259.9439096
3420;128.0;8757760;1648997261.0891397
3421;128.0;8760320;1648997262.2346292
3422;128.0;8762880;1648997263.3790128
3423;128.0;8765440;1648997264.5277019
3424;128.0;8768000;1648997265.6722867
3425;128.0;8770560;1648997266.8197494
3426;128.0;8773120;1648997267.9637656
3427;128.0;8775680;1648997269.1199048
3428;128.0;8778240;1648997270.283037
3429;128.0;8780800;1648997271.433753
3430;128.0;8783360;1648997272.5794773
3431;128.0;8785920;1648997273.7251854
3432;128.0;8788480;1648997274.874409
3433;128.0;8791040;1648997276.018974
3434;128.0;8793600;1648997277.1644104
3435;128.0;8796160;1648997278.3090224
3436;128.0;8798720;1648997279.4551778
3437;128.0;8801280;1648997280.5991213
3438;128.0;8803840;1648997281.7822452
3439;128.0;8806400;1648997282.946398
3440;128.0;8808960;1648997284.0908456
3441;128.0;8811520;1648997285.2361524
3442;128.0;8814080;1648997286.3805654
3443;128.0;8816640;1648997287.5264158
3444;128.0;8819200;1648997288.6676662
3445;128.0;8821760;1648997289.810332
3446;128.0;8824320;1648997290.951007
3447;128.0;8826880;1648997292.0947814
3448;128.0;8829440;1648997293.2752025
3449;128.0;8832000;1648997294.4511232
3450;128.0;8834560;1648997295.595527
3451;128.0;8837120;1648997296.74059
3452;128.0;8839680;1648997297.883865
3453;128.0;8842240;1648997299.0264943
3454;128.0;8844800;1648997300.1742735
3455;128.0;8847360;1648997301.3196006
3456;128.0;8849920;1648997302.4655647
3457;128.0;8852480;1648997303.608927
3458;128.0;8855040;1648997304.7824156
3459;128.0;8857600;1648997305.9612787
3460;128.0;8860160;1648997307.1070583
3461;128.0;8862720;1648997308.250423
3462;128.0;8865280;1648997309.3944702
3463;128.0;8867840;1648997310.5404859
3464;128.0;8870400;1648997311.6834953
3465;128.0;8872960;1648997312.8267019
3466;128.0;8875520;1648997313.9720156
3467;128.0;8878080;1648997315.1178882
3468;128.0;8880640;1648997316.280406
3469;128.0;8883200;1648997317.4585276
3470;128.0;8885760;1648997318.611192
3471;128.0;8888320;1648997319.7599852
3472;128.0;8890880;1648997320.9033442
3473;128.0;8893440;1648997322.0476007
3474;128.0;8896000;1648997323.1911607
3475;128.0;8898560;1648997324.3396745
3476;128.0;8901120;1648997325.4827487
3477;128.0;8903680;1648997326.6279588
3478;128.0;8906240;1648997327.7761207
3479;128.0;8908800;1648997328.96087
3480;128.0;8911360;1648997330.11562
3481;128.0;8913920;1648997331.2601695
3482;128.0;8916480;1648997332.407162
3483;128.0;8919040;1648997333.5507197
3484;128.0;8921600;1648997334.698372
3485;128.0;8924160;1648997335.8434565
3486;128.0;8926720;1648997336.986951
3487;128.0;8929280;1648997338.1289575
3488;128.0;8931840;1648997339.276501
3489;128.0;8934400;1648997340.4596198
3490;128.0;8936960;1648997341.628391
3491;128.0;8939520;1648997342.7742014
3492;128.0;8942080;1648997343.9182363
3493;128.0;8944640;1648997345.0654423
3494;128.0;8947200;1648997346.20674
3495;128.0;8949760;1648997347.3465798
3496;128.0;8952320;1648997348.4884434
3497;128.0;8954880;1648997349.6327145
3498;128.0;8957440;1648997350.775876
3499;128.0;8960000;1648997351.952935
3500;128.0;8962560;1648997360.4812646
3501;128.0;8965120;1648997361.6470835
3502;128.0;8967680;1648997362.7927055
3503;128.0;8970240;1648997363.9791079
3504;128.0;8972800;1648997365.1547978
3505;128.0;8975360;1648997366.3011591
3506;128.0;8977920;1648997367.44503
3507;128.0;8980480;1648997368.5887408
3508;128.0;8983040;1648997369.7313395
3509;128.0;8985600;1648997370.875641
3510;128.0;8988160;1648997372.0189016
3511;128.0;8990720;1648997373.161391
3512;128.0;8993280;1648997374.3066564
3513;128.0;8995840;1648997375.4935226
3514;128.0;8998400;1648997376.6672928
3515;128.0;9000960;1648997377.8141088
3516;128.0;9003520;1648997378.9625127
3517;128.0;9006080;1648997380.107069
3518;128.0;9008640;1648997381.2499278
3519;128.0;9011200;1648997382.394981
3520;128.0;9013760;1648997383.5418851
3521;128.0;9016320;1648997384.6842403
3522;128.0;9018880;1648997385.8274152
3523;128.0;9021440;1648997387.002325
3524;128.0;9024000;1648997388.182043
3525;128.0;9026560;1648997389.3291147
3526;128.0;9029120;1648997390.4753926
3527;128.0;9031680;1648997391.6181996
3528;128.0;9034240;1648997392.758944
3529;128.0;9036800;1648997393.9089243
3530;128.0;9039360;1648997395.0534768
3531;128.0;9041920;1648997396.1943595
3532;128.0;9044480;1648997397.3368945
3533;128.0;9047040;1648997398.5017421
3534;128.0;9049600;1648997399.6811757
3535;128.0;9052160;1648997400.8310375
3536;128.0;9054720;1648997401.977553
3537;128.0;9057280;1648997403.122162
3538;128.0;9059840;1648997404.2689588
3539;128.0;9062400;1648997405.411086
3540;128.0;9064960;1648997406.5547884
3541;128.0;9067520;1648997407.7017808
3542;128.0;9070080;1648997408.8452008
3543;128.0;9072640;1648997409.990023
3544;128.0;9075200;1648997411.171878
3545;128.0;9077760;1648997412.3269858
3546;128.0;9080320;1648997413.4755423
3547;128.0;9082880;1648997414.6242673
3548;128.0;9085440;1648997415.7685487
3549;128.0;9088000;1648997416.9115865
3550;128.0;9090560;1648997418.05635
3551;128.0;9093120;1648997419.2009077
3552;128.0;9095680;1648997420.3442962
3553;128.0;9098240;1648997421.488454
3554;128.0;9100800;1648997422.6719446
3555;128.0;9103360;1648997423.844403
3556;128.0;9105920;1648997424.9902573
3557;128.0;9108480;1648997426.1357017
3558;128.0;9111040;1648997427.281097
3559;128.0;9113600;1648997428.425077
3560;128.0;9116160;1648997429.5683136
3561;128.0;9118720;1648997430.7129388
3562;128.0;9121280;1648997431.856413
3563;128.0;9123840;1648997433.0003085
3564;128.0;9126400;1648997434.1820588
3565;128.0;9128960;1648997435.3610952
3566;128.0;9131520;1648997436.5068216
3567;128.0;9134080;1648997437.6504452
3568;128.0;9136640;1648997438.7991242
3569;128.0;9139200;1648997439.943269
3570;128.0;9141760;1648997441.0870614
3571;128.0;9144320;1648997442.233684
3572;128.0;9146880;1648997443.3794644
3573;128.0;9149440;1648997444.5220659
3574;128.0;9152000;1648997445.6955633
3575;128.0;9154560;1648997446.8745713
3576;128.0;9157120;1648997448.0200388
3577;128.0;9159680;1648997449.1653972
3578;128.0;9162240;1648997450.3129256
3579;128.0;9164800;1648997451.4572961
3580;128.0;9167360;1648997452.6003883
3581;128.0;9169920;1648997453.7488606
3582;128.0;9172480;1648997454.893343
3583;128.0;9175040;1648997456.0354452
3584;128.0;9177600;1648997457.1930957
3585;128.0;9180160;1648997458.3729312
3586;128.0;9182720;1648997459.5228283
3587;128.0;9185280;1648997460.6663969
3588;128.0;9187840;1648997461.8107471
3589;128.0;9190400;1648997462.9557803
3590;128.0;9192960;1648997464.099474
3591;128.0;9195520;1648997465.2429638
3592;128.0;9198080;1648997466.3890934
3593;128.0;9200640;1648997467.5329213
3594;128.0;9203200;1648997468.6787055
3595;128.0;9205760;1648997469.8632119
3596;128.0;9208320;1648997471.025587
3597;128.0;9210880;1648997472.171544
3598;128.0;9213440;1648997473.317628
3599;128.0;9216000;1648997474.463303
3600;128.0;9218560;1648997483.039421
3601;128.0;9221120;1648997484.2834044
3602;128.0;9223680;1648997485.429267
3603;128.0;9226240;1648997486.5740044
3604;128.0;9228800;1648997487.720763
3605;128.0;9231360;1648997488.8669055
3606;128.0;9233920;1648997490.009679
3607;128.0;9236480;1648997491.1549046
3608;128.0;9239040;1648997492.3063824
3609;128.0;9241600;1648997493.4883249
3610;128.0;9244160;1648997494.6449912
3611;128.0;9246720;1648997495.7915785
3612;128.0;9249280;1648997496.9367008
3613;128.0;9251840;1648997498.0841494
3614;128.0;9254400;1648997499.2286425
3615;128.0;9256960;1648997500.372075
3616;128.0;9259520;1648997501.5135572
3617;128.0;9262080;1648997502.6607606
3618;128.0;9264640;1648997503.8051317
3619;128.0;9267200;1648997504.9892151
3620;128.0;9269760;1648997506.1553793
3621;128.0;9272320;1648997507.3003979
3622;128.0;9274880;1648997508.4461086
3623;128.0;9277440;1648997509.5885262
3624;128.0;9280000;1648997510.7350428
3625;128.0;9282560;1648997511.879694
3626;128.0;9285120;1648997513.0273027
3627;128.0;9287680;1648997514.170219
3628;128.0;9290240;1648997515.3147397
3629;128.0;9292800;1648997516.4933858
3630;128.0;9295360;1648997517.6633816
3631;128.0;9297920;1648997518.812397
3632;128.0;9300480;1648997519.9561074
3633;128.0;9303040;1648997521.1004047
3634;128.0;9305600;1648997522.2439845
3635;128.0;9308160;1648997523.3900404
3636;128.0;9310720;1648997524.5346115
3637;128.0;9313280;1648997525.6766279
3638;128.0;9315840;1648997526.8293083
3639;128.0;9318400;1648997528.0088272
3640;128.0;9320960;1648997529.1907191
3641;128.0;9323520;1648997530.339832
3642;128.0;9326080;1648997531.4855845
3643;128.0;9328640;1648997532.634205
3644;128.0;9331200;1648997533.7778103
3645;128.0;9333760;1648997534.9221542
3646;128.0;9336320;1648997536.064748
3647;128.0;9338880;1648997537.2078373
3648;128.0;9341440;1648997538.353969
3649;128.0;9344000;1648997539.5138826
3650;128.0;9346560;1648997540.6876056
3651;128.0;9349120;1648997541.834497
3652;128.0;9351680;1648997542.9826443
3653;128.0;9354240;1648997544.1243844
3654;128.0;9356800;1648997545.26481
3655;128.0;9359360;1648997546.4070375
3656;128.0;9361920;1648997547.5524526
3657;128.0;9364480;1648997548.6967402
3658;128.0;9367040;1648997549.8391075
3659;128.0;9369600;1648997550.9843905
3660;128.0;9372160;1648997552.168704
3661;128.0;9374720;1648997553.3293805
3662;128.0;9377280;1648997554.474947
3663;128.0;9379840;1648997555.6181195
3664;128.0;9382400;1648997556.7604175
3665;128.0;9384960;1648997557.9056478
3666;128.0;9387520;1648997559.0508854
3667;128.0;9390080;1648997560.195678
3668;128.0;9392640;1648997561.3382761
3669;128.0;9395200;1648997562.4868755
3670;128.0;9397760;1648997563.6698887
3671;128.0;9400320;1648997564.8392978
3672;128.0;9402880;1648997565.9838157
3673;128.0;9405440;1648997567.1311755
3674;128.0;9408000;1648997568.2764895
3675;128.0;9410560;1648997569.419851
3676;128.0;9413120;1648997570.565424
3677;128.0;9415680;1648997571.7109618
3678;128.0;9418240;1648997572.8580418
3679;128.0;9420800;1648997574.0015008
3680;128.0;9423360;1648997575.1888943
3681;128.0;9425920;1648997576.364512
3682;128.0;9428480;1648997577.5139346
3683;128.0;9431040;1648997578.6610198
3684;128.0;9433600;1648997579.8036504
3685;128.0;9436160;1648997580.948363
3686;128.0;9438720;1648997582.0912206
3687;128.0;9441280;1648997583.237008
3688;128.0;9443840;1648997584.3813734
3689;128.0;9446400;1648997585.5245917
3690;128.0;9448960;1648997586.697163
3691;128.0;9451520;1648997587.8816621
3692;128.0;9454080;1648997589.0304136
3693;128.0;9456640;1648997590.173407
3694;128.0;9459200;1648997591.3183813
3695;128.0;9461760;1648997592.4672027
3696;128.0;9464320;1648997593.6108346
3697;128.0;9466880;1648997594.7561226
3698;128.0;9469440;1648997595.9052713
3699;128.0;9472000;1648997597.0473824
3700;128.0;9474560;1648997605.641537
3701;128.0;9477120;1648997606.8136554
3702;128.0;9479680;1648997607.9573023
3703;128.0;9482240;1648997609.100806
3704;128.0;9484800;1648997610.2803233
3705;128.0;9487360;1648997611.461288
3706;128.0;9489920;1648997612.6116493
3707;128.0;9492480;1648997613.7580688
3708;128.0;9495040;1648997614.902854
3709;128.0;9497600;1648997616.0475123
3710;128.0;9500160;1648997617.195612
3711;128.0;9502720;1648997618.340984
3712;128.0;9505280;1648997619.4853096
3713;128.0;9507840;1648997620.6298745
3714;128.0;9510400;1648997621.803995
3715;128.0;9512960;1648997622.983
3716;128.0;9515520;1648997624.1345758
3717;128.0;9518080;1648997625.277619
3718;128.0;9520640;1648997626.42262
3719;128.0;9523200;1648997627.56815
3720;128.0;9525760;1648997628.7114954
3721;128.0;9528320;1648997629.855073
3722;128.0;9530880;1648997630.9991248
3723;128.0;9533440;1648997632.147627
3724;128.0;9536000;1648997633.29846
3725;128.0;9538560;1648997634.4826572
