;train/episode;Steps;Wall_Time
3278;128.0;8394240;1649034354.4744976
3279;128.0;8396800;1649034355.605824
3280;128.0;8399360;1649034356.7371855
3281;128.0;8401920;1649034357.8438146
3282;128.0;8404480;1649034358.9548275
3283;128.0;8407040;1649034360.0612578
3284;128.0;8409600;1649034361.1687431
3285;128.0;8412160;1649034362.2731764
3286;128.0;8414720;1649034363.3778758
3287;128.0;8417280;1649034364.4831657
3288;128.0;8419840;1649034365.5867755
3289;128.0;8422400;1649034366.7099123
3290;128.0;8424960;1649034367.8358204
3291;128.0;8427520;1649034368.9532633
3292;128.0;8430080;1649034370.0596457
3293;128.0;8432640;1649034371.165761
3294;128.0;8435200;1649034372.271517
3295;128.0;8437760;1649034373.374944
3296;128.0;8440320;1649034374.4835086
3297;128.0;8442880;1649034375.5895383
3298;128.0;8445440;1649034376.6940646
3299;128.0;8448000;1649034377.7977061
3300;128.0;8450560;1649034386.4531353
3301;128.0;8453120;1649034387.5809367
3302;128.0;8455680;1649034388.6873343
3303;128.0;8458240;1649034389.7927551
3304;128.0;8460800;1649034390.926545
3305;128.0;8463360;1649034392.0515385
3306;128.0;8465920;1649034393.1574907
3307;128.0;8468480;1649034394.2665164
3308;128.0;8471040;1649034395.3701265
3309;128.0;8473600;1649034396.4757867
3310;128.0;8476160;1649034397.5820692
3311;128.0;8478720;1649034398.6946929
3312;128.0;8481280;1649034399.7980878
3313;128.0;8483840;1649034400.9028997
3314;128.0;8486400;1649034402.0294275
3315;128.0;8488960;1649034403.154937
3316;128.0;8491520;1649034404.2650971
3317;128.0;8494080;1649034405.370903
3318;128.0;8496640;1649034406.4775412
3319;128.0;8499200;1649034407.5814214
3320;128.0;8501760;1649034408.6884918
3321;128.0;8504320;1649034409.7934332
3322;128.0;8506880;1649034410.897463
3323;128.0;8509440;1649034412.0011492
3324;128.0;8512000;1649034413.1095421
3325;128.0;8514560;1649034414.2477322
3326;128.0;8517120;1649034415.3783443
3327;128.0;8519680;1649034416.4849916
3328;128.0;8522240;1649034417.5898068
3329;128.0;8524800;1649034418.7063951
3330;128.0;8527360;1649034419.810499
3331;128.0;8529920;1649034420.9171703
3332;128.0;8532480;1649034422.0216084
3333;128.0;8535040;1649034423.129994
3334;128.0;8537600;1649034424.2351902
3335;128.0;8540160;1649034425.3531857
3336;128.0;8542720;1649034426.480903
3337;128.0;8545280;1649034427.5960772
3338;128.0;8547840;1649034428.7067873
3339;128.0;8550400;1649034429.8127563
3340;128.0;8552960;1649034430.9180357
3341;128.0;8555520;1649034432.024477
3342;128.0;8558080;1649034433.1304414
3343;128.0;8560640;1649034434.2391455
3344;128.0;8563200;1649034435.3439784
3345;128.0;8565760;1649034436.4493403
3346;128.0;8568320;1649034437.5809634
3347;128.0;8570880;1649034438.7161534
3348;128.0;8573440;1649034439.8229072
3349;128.0;8576000;1649034440.9292023
3350;128.0;8578560;1649034442.032781
3351;128.0;8581120;1649034443.136877
3352;128.0;8583680;1649034444.2435493
3353;128.0;8586240;1649034445.3476455
3354;128.0;8588800;1649034446.4539502
3355;128.0;8591360;1649034447.5593593
3356;128.0;8593920;1649034448.6678553
3357;128.0;8596480;1649034449.795978
3358;128.0;8599040;1649034450.9219272
3359;128.0;8601600;1649034452.0283723
3360;128.0;8604160;1649034453.133417
3361;128.0;8606720;1649034454.240754
3362;128.0;8609280;1649034455.346
3363;128.0;8611840;1649034456.452178
3364;128.0;8614400;1649034457.554986
3365;128.0;8616960;1649034458.6625733
3366;128.0;8619520;1649034459.768693
3367;128.0;8622080;1649034460.8954916
3368;128.0;8624640;1649034462.0279481
3369;128.0;8627200;1649034463.1387923
3370;128.0;8629760;1649034464.2442322
3371;128.0;8632320;1649034465.3487911
3372;128.0;8634880;1649034466.4565856
3373;128.0;8637440;1649034467.5629594
3374;128.0;8640000;1649034468.6714613
3375;128.0;8642560;1649034469.7760606
3376;128.0;8645120;1649034470.8826082
3377;128.0;8647680;1649034471.9891107
3378;128.0;8650240;1649034473.1271336
3379;128.0;8652800;1649034474.2618937
3380;128.0;8655360;1649034475.3690202
3381;128.0;8657920;1649034476.472692
3382;128.0;8660480;1649034477.5764778
3383;128.0;8663040;1649034478.6876657
3384;128.0;8665600;1649034479.7939053
3385;128.0;8668160;1649034480.8970602
3386;128.0;8670720;1649034482.002671
3387;128.0;8673280;1649034483.109402
3388;128.0;8675840;1649034484.243215
3389;128.0;8678400;1649034485.368355
3390;128.0;8680960;1649034486.4858568
3391;128.0;8683520;1649034487.5921865
3392;128.0;8686080;1649034488.7000437
3393;128.0;8688640;1649034489.8049421
3394;128.0;8691200;1649034490.9114997
3395;128.0;8693760;1649034492.0171378
3396;128.0;8696320;1649034493.1218662
3397;128.0;8698880;1649034494.2323873
3398;128.0;8701440;1649034495.3373485
3399;128.0;8704000;1649034496.4866416
3400;128.0;8706560;1649034505.1829228
3401;128.0;8709120;1649034506.3231769
3402;128.0;8711680;1649034507.4268267
3403;128.0;8714240;1649034508.5603268
3404;128.0;8716800;1649034509.6882353
3405;128.0;8719360;1649034510.7958438
3406;128.0;8721920;1649034511.8988109
3407;128.0;8724480;1649034513.0060637
3408;128.0;8727040;1649034514.1115065
3409;128.0;8729600;1649034515.2147064
3410;128.0;8732160;1649034516.319226
3411;128.0;8734720;1649034517.4252498
3412;128.0;8737280;1649034518.5336304
3413;128.0;8739840;1649034519.6663737
3414;128.0;8742400;1649034520.7932386
3415;128.0;8744960;1649034521.900639
3416;128.0;8747520;1649034523.0057619
3417;128.0;8750080;1649034524.1099126
3418;128.0;8752640;1649034525.2154438
3419;128.0;8755200;1649034526.3207798
3420;128.0;8757760;1649034527.42594
3421;128.0;8760320;1649034528.5334735
3422;128.0;8762880;1649034529.638219
3423;128.0;8765440;1649034530.746096
3424;128.0;8768000;1649034531.878694
3425;128.0;8770560;1649034533.0082128
3426;128.0;8773120;1649034534.1154208
3427;128.0;8775680;1649034535.2217834
3428;128.0;8778240;1649034536.327077
3429;128.0;8780800;1649034537.4315524
3430;128.0;8783360;1649034538.5434113
3431;128.0;8785920;1649034539.651494
3432;128.0;8788480;1649034540.75816
3433;128.0;8791040;1649034541.8622994
3434;128.0;8793600;1649034542.9935544
3435;128.0;8796160;1649034544.1224816
3436;128.0;8798720;1649034545.235224
3437;128.0;8801280;1649034546.3429918
3438;128.0;8803840;1649034547.4496372
3439;128.0;8806400;1649034548.558899
3440;128.0;8808960;1649034549.6632805
3441;128.0;8811520;1649034550.7713175
3442;128.0;8814080;1649034551.8769355
3443;128.0;8816640;1649034552.9847565
3444;128.0;8819200;1649034554.0911574
3445;128.0;8821760;1649034555.2346914
3446;128.0;8824320;1649034556.3696463
3447;128.0;8826880;1649034557.4752767
3448;128.0;8829440;1649034558.5878327
3449;128.0;8832000;1649034559.6936626
3450;128.0;8834560;1649034560.798674
3451;128.0;8837120;1649034561.9031892
3452;128.0;8839680;1649034563.0141737
3453;128.0;8842240;1649034564.1204145
3454;128.0;8844800;1649034565.2243578
3455;128.0;8847360;1649034566.342535
3456;128.0;8849920;1649034567.4674232
3457;128.0;8852480;1649034568.5893366
3458;128.0;8855040;1649034569.6945786
3459;128.0;8857600;1649034570.8037057
3460;128.0;8860160;1649034571.9096718
3461;128.0;8862720;1649034573.0142837
3462;128.0;8865280;1649034574.1213472
3463;128.0;8867840;1649034575.2279563
3464;128.0;8870400;1649034576.33276
3465;128.0;8872960;1649034577.4383407
3466;128.0;8875520;1649034578.575031
3467;128.0;8878080;1649034579.7040784
3468;128.0;8880640;1649034580.8112657
3469;128.0;8883200;1649034581.9189324
3470;128.0;8885760;1649034583.0272658
3471;128.0;8888320;1649034584.1333625
3472;128.0;8890880;1649034585.2373815
3473;128.0;8893440;1649034586.3439329
3474;128.0;8896000;1649034587.4480474
3475;128.0;8898560;1649034588.5545259
3476;128.0;8901120;1649034589.6601229
3477;128.0;8903680;1649034590.795309
3478;128.0;8906240;1649034591.9231489
3479;128.0;8908800;1649034593.0278919
3480;128.0;8911360;1649034594.1343548
3481;128.0;8913920;1649034595.2393975
3482;128.0;8916480;1649034596.3450835
3483;128.0;8919040;1649034597.4507205
3484;128.0;8921600;1649034598.5595624
3485;128.0;8924160;1649034599.663949
3486;128.0;8926720;1649034600.7690985
3487;128.0;8929280;1649034601.8959076
3488;128.0;8931840;1649034603.0221674
3489;128.0;8934400;1649034604.1312175
3490;128.0;8936960;1649034605.2385845
3491;128.0;8939520;1649034606.34566
3492;128.0;8942080;1649034607.449787
3493;128.0;8944640;1649034608.5586107
3494;128.0;8947200;1649034609.6639476
3495;128.0;8949760;1649034610.7695131
3496;128.0;8952320;1649034611.874936
3497;128.0;8954880;1649034612.9811313
3498;128.0;8957440;1649034614.1242366
3499;128.0;8960000;1649034615.2532377
3500;128.0;8962560;1649034623.8573546
3501;128.0;8965120;1649034624.9985898
3502;128.0;8967680;1649034626.1265314
3503;128.0;8970240;1649034627.2470906
3504;128.0;8972800;1649034628.3534074
3505;128.0;8975360;1649034629.4582536
3506;128.0;8977920;1649034630.5662992
3507;128.0;8980480;1649034631.6720417
3508;128.0;8983040;1649034632.7813814
3509;128.0;8985600;1649034633.8868535
3510;128.0;8988160;1649034634.993662
3511;128.0;8990720;1649034636.099353
3512;128.0;8993280;1649034637.2285998
3513;128.0;8995840;1649034638.3614006
3514;128.0;8998400;1649034639.4716036
3515;128.0;9000960;1649034640.5781224
3516;128.0;9003520;1649034641.6840074
3517;128.0;9006080;1649034642.7941206
3518;128.0;9008640;1649034643.900934
3519;128.0;9011200;1649034645.0047874
3520;128.0;9013760;1649034646.1096025
3521;128.0;9016320;1649034647.214964
3522;128.0;9018880;1649034648.3241162
3523;128.0;9021440;1649034649.4540997
3524;128.0;9024000;1649034650.58395
3525;128.0;9026560;1649034651.6909575
3526;128.0;9029120;1649034652.7988777
3527;128.0;9031680;1649034653.904685
3528;128.0;9034240;1649034655.0132136
3529;128.0;9036800;1649034656.1186836
3530;128.0;9039360;1649034657.2247107
3531;128.0;9041920;1649034658.3358886
3532;128.0;9044480;1649034659.4419513
3533;128.0;9047040;1649034660.5710924
3534;128.0;9049600;1649034661.6954975
3535;128.0;9052160;1649034662.8083203
3536;128.0;9054720;1649034663.9110546
3537;128.0;9057280;1649034665.0148811
3538;128.0;9059840;1649034666.1207294
3539;128.0;9062400;1649034667.2253811
3540;128.0;9064960;1649034668.3300216
3541;128.0;9067520;1649034669.4336295
3542;128.0;9070080;1649034670.5402987
3543;128.0;9072640;1649034671.643065
3544;128.0;9075200;1649034672.7875788
3545;128.0;9077760;1649034673.9196076
3546;128.0;9080320;1649034675.0286486
3547;128.0;9082880;1649034676.1320891
3548;128.0;9085440;1649034677.2352731
3549;128.0;9088000;1649034678.3501165
3550;128.0;9090560;1649034679.4539454
3551;128.0;9093120;1649034680.5570707
3552;128.0;9095680;1649034681.6612823
3553;128.0;9098240;1649034682.771463
3554;128.0;9100800;1649034683.8888953
3555;128.0;9103360;1649034685.0184152
3556;128.0;9105920;1649034686.1378965
3557;128.0;9108480;1649034687.241654
3558;128.0;9111040;1649034688.3479965
3559;128.0;9113600;1649034689.4527957
3560;128.0;9116160;1649034690.5590847
3561;128.0;9118720;1649034691.66343
3562;128.0;9121280;1649034692.7712889
3563;128.0;9123840;1649034693.8777664
3564;128.0;9126400;1649034694.9818544
3565;128.0;9128960;1649034696.120538
3566;128.0;9131520;1649034697.2570753
3567;128.0;9134080;1649034698.368562
3568;128.0;9136640;1649034699.47171
3569;128.0;9139200;1649034700.575928
3570;128.0;9141760;1649034701.6802585
3571;128.0;9144320;1649034702.7887964
3572;128.0;9146880;1649034703.8920448
3573;128.0;9149440;1649034704.996922
3574;128.0;9152000;1649034706.1001885
3575;128.0;9154560;1649034707.2031224
3576;128.0;9157120;1649034708.3386931
3577;128.0;9159680;1649034709.4616556
3578;128.0;9162240;1649034710.5686913
3579;128.0;9164800;1649034711.6718767
3580;128.0;9167360;1649034712.7801802
3581;128.0;9169920;1649034713.8834987
3582;128.0;9172480;1649034714.9894326
3583;128.0;9175040;1649034716.0937247
3584;128.0;9177600;1649034717.1986747
3585;128.0;9180160;1649034718.3057487
3586;128.0;9182720;1649034719.4380267
3587;128.0;9185280;1649034720.5684857
3588;128.0;9187840;1649034721.6760702
3589;128.0;9190400;1649034722.7853568
3590;128.0;9192960;1649034723.8906484
3591;128.0;9195520;1649034724.9956434
3592;128.0;9198080;1649034726.0988417
3593;128.0;9200640;1649034727.2031815
3594;128.0;9203200;1649034728.3104177
3595;128.0;9205760;1649034729.4132917
3596;128.0;9208320;1649034730.5178082
3597;128.0;9210880;1649034731.6564047
3598;128.0;9213440;1649034732.785983
3599;128.0;9216000;1649034733.890456
3600;128.0;9218560;1649034742.4705565
3601;128.0;9221120;1649034743.6863415
3602;128.0;9223680;1649034744.8090577
3603;128.0;9226240;1649034745.9153657
3604;128.0;9228800;1649034747.022703
3605;128.0;9231360;1649034748.1303487
3606;128.0;9233920;1649034749.2347462
3607;128.0;9236480;1649034750.3407133
3608;128.0;9239040;1649034751.4451983
3609;128.0;9241600;1649034752.553128
3610;128.0;9244160;1649034753.6588302
3611;128.0;9246720;1649034754.7923522
3612;128.0;9249280;1649034755.9196928
3613;128.0;9251840;1649034757.0275576
3614;128.0;9254400;1649034758.1364453
3615;128.0;9256960;1649034759.2400916
3616;128.0;9259520;1649034760.3442998
3617;128.0;9262080;1649034761.4499443
3618;128.0;9264640;1649034762.5622497
3619;128.0;9267200;1649034763.6660273
3620;128.0;9269760;1649034764.7705824
3621;128.0;9272320;1649034765.8781273
3622;128.0;9274880;1649034767.0110357
3623;128.0;9277440;1649034768.1361048
3624;128.0;9280000;1649034769.2441063
3625;128.0;9282560;1649034770.3532784
3626;128.0;9285120;1649034771.4584792
3627;128.0;9287680;1649034772.5688417
3628;128.0;9290240;1649034773.6743584
3629;128.0;9292800;1649034774.7802522
3630;128.0;9295360;1649034775.8841355
3631;128.0;9297920;1649034776.9888804
3632;128.0;9300480;1649034778.1283848
3633;128.0;9303040;1649034779.2550762
3634;128.0;9305600;1649034780.3650649
3635;128.0;9308160;1649034781.4718013
3636;128.0;9310720;1649034782.581956
3637;128.0;9313280;1649034783.6858711
3638;128.0;9315840;1649034784.7922184
3639;128.0;9318400;1649034785.895808
3640;128.0;9320960;1649034787.0019455
3641;128.0;9323520;1649034788.1107082
3642;128.0;9326080;1649034789.2167606
3643;128.0;9328640;1649034790.3572135
3644;128.0;9331200;1649034791.4859178
3645;128.0;9333760;1649034792.596672
3646;128.0;9336320;1649034793.7015471
3647;128.0;9338880;1649034794.8093345
3648;128.0;9341440;1649034795.914866
3649;128.0;9344000;1649034797.0209408
3650;128.0;9346560;1649034798.1283882
3651;128.0;9349120;1649034799.23263
3652;128.0;9351680;1649034800.3381872
3653;128.0;9354240;1649034801.4580936
3654;128.0;9356800;1649034802.5828114
3655;128.0;9359360;1649034803.6989655
3656;128.0;9361920;1649034804.8050454
3657;128.0;9364480;1649034805.9085007
3658;128.0;9367040;1649034807.0141659
3659;128.0;9369600;1649034808.1202414
3660;128.0;9372160;1649034809.2236211
3661;128.0;9374720;1649034810.3275867
3662;128.0;9377280;1649034811.432853
3663;128.0;9379840;1649034812.5368147
3664;128.0;9382400;1649034813.6707973
3665;128.0;9384960;1649034814.804414
3666;128.0;9387520;1649034815.911291
3667;128.0;9390080;1649034817.0150876
3668;128.0;9392640;1649034818.125828
3669;128.0;9395200;1649034819.2317064
3670;128.0;9397760;1649034820.3363888
3671;128.0;9400320;1649034821.4406223
3672;128.0;9402880;1649034822.5488663
3673;128.0;9405440;1649034823.656305
3674;128.0;9408000;1649034824.7630086
3675;128.0;9410560;1649034825.8900704
3676;128.0;9413120;1649034827.0103772
3677;128.0;9415680;1649034828.1175134
3678;128.0;9418240;1649034829.2214503
3679;128.0;9420800;1649034830.3288136
3680;128.0;9423360;1649034831.4342172
3681;128.0;9425920;1649034832.5370934
3682;128.0;9428480;1649034833.6407168
3683;128.0;9431040;1649034834.7465966
3684;128.0;9433600;1649034835.850163
3685;128.0;9436160;1649034836.9816587
3686;128.0;9438720;1649034838.1200118
3687;128.0;9441280;1649034839.2299423
3688;128.0;9443840;1649034840.334016
3689;128.0;9446400;1649034841.4366305
3690;128.0;9448960;1649034842.5439706
3691;128.0;9451520;1649034843.6504483
3692;128.0;9454080;1649034844.753512
3693;128.0;9456640;1649034845.858398
3694;128.0;9459200;1649034846.963492
3695;128.0;9461760;1649034848.0699499
3696;128.0;9464320;1649034849.202263
3697;128.0;9466880;1649034850.3284805
3698;128.0;9469440;1649034851.432847
3699;128.0;9472000;1649034852.5364873
3700;128.0;9474560;1649034861.1660063
3701;128.0;9477120;1649034862.317141
3702;128.0;9479680;1649034863.4234128
3703;128.0;9482240;1649034864.5276759
3704;128.0;9484800;1649034865.6311388
3705;128.0;9487360;1649034866.7367826
3706;128.0;9489920;1649034867.8434432
3707;128.0;9492480;1649034868.9490824
3708;128.0;9495040;1649034870.0515122
3709;128.0;9497600;1649034871.154848
3710;128.0;9500160;1649034872.2893393
3711;128.0;9502720;1649034873.4193718
3712;128.0;9505280;1649034874.5288985
3713;128.0;9507840;1649034875.6347904
3714;128.0;9510400;1649034876.7392159
3715;128.0;9512960;1649034877.8437357
3716;128.0;9515520;1649034878.9485323
3717;128.0;9518080;1649034880.052963
3718;128.0;9520640;1649034881.155659
3719;128.0;9523200;1649034882.2603438
3720;128.0;9525760;1649034883.3643794
3721;128.0;9528320;1649034884.4970045
3722;128.0;9530880;1649034885.6237319
3723;128.0;9533440;1649034886.7318377
3724;128.0;9536000;1649034887.842112
3725;128.0;9538560;1649034888.9446387
3726;128.0;9541120;1649034890.0478604
3727;128.0;9543680;1649034891.1522064
3728;128.0;9546240;1649034892.2596383
3729;128.0;9548800;1649034893.3620107
3730;128.0;9551360;1649034894.468416
3731;128.0;9553920;1649034895.6026468
3732;128.0;9556480;1649034896.7264318
3733;128.0;9559040;1649034897.8376942
3734;128.0;9561600;1649034898.9429307
3735;128.0;9564160;1649034900.0470827
3736;128.0;9566720;1649034901.1510763
3737;128.0;9569280;1649034902.2730067
3738;128.0;9571840;1649034903.378939
3739;128.0;9574400;1649034904.482667
3740;128.0;9576960;1649034905.586033
3741;128.0;9579520;1649034906.6930008
3742;128.0;9582080;1649034907.8318071
3743;128.0;9584640;1649034908.9655128
3744;128.0;9587200;1649034910.075208
3745;128.0;9589760;1649034911.1829145
3746;128.0;9592320;1649034912.2930636
3747;128.0;9594880;1649034913.3981607
3748;128.0;9597440;1649034914.5071828
3749;128.0;9600000;1649034915.6121812
3750;128.0;9602560;1649034916.716573
3751;128.0;9605120;1649034917.826254
3752;128.0;9607680;1649034918.9580252
3753;128.0;9610240;1649034920.0843844
3754;128.0;9612800;1649034921.2028434
3755;128.0;9615360;1649034922.3105402
3756;128.0;9617920;1649034923.416869
3757;128.0;9620480;1649034924.5214658
3758;128.0;9623040;1649034925.6283891
3759;128.0;9625600;1649034926.7363381
3760;128.0;9628160;1649034927.8449478
3761;128.0;9630720;1649034928.9504256
3762;128.0;9633280;1649034930.0579445
