;train/episode;Steps;Wall_Time
3232;128.0;8276480;1649058880.9357102
3233;128.0;8279040;1649058882.310046
3234;128.0;8281600;1649058883.6848457
3235;128.0;8284160;1649058885.0601885
3236;128.0;8286720;1649058886.4346242
3237;128.0;8289280;1649058887.8082936
3238;128.0;8291840;1649058889.20324
3239;128.0;8294400;1649058890.6190262
3240;128.0;8296960;1649058891.9997456
3241;128.0;8299520;1649058893.3810925
3242;128.0;8302080;1649058894.7567058
3243;128.0;8304640;1649058896.135796
3244;128.0;8307200;1649058897.5146143
3245;128.0;8309760;1649058898.8904912
3246;128.0;8312320;1649058900.2677724
3247;128.0;8314880;1649058901.6909227
3248;128.0;8317440;1649058903.089617
3249;128.0;8320000;1649058904.4636903
3250;128.0;8322560;1649058905.8398664
3251;128.0;8325120;1649058907.2169447
3252;128.0;8327680;1649058908.5924435
3253;128.0;8330240;1649058909.9696476
3254;128.0;8332800;1649058911.349665
3255;128.0;8335360;1649058912.7496212
3256;128.0;8337920;1649058914.1579742
3257;128.0;8340480;1649058915.530929
3258;128.0;8343040;1649058916.9021668
3259;128.0;8345600;1649058918.27392
3260;128.0;8348160;1649058919.6534376
3261;128.0;8350720;1649058921.0308545
3262;128.0;8353280;1649058922.4081283
3263;128.0;8355840;1649058923.7877095
3264;128.0;8358400;1649058925.1990366
3265;128.0;8360960;1649058926.5936584
3266;128.0;8363520;1649058927.9706867
3267;128.0;8366080;1649058929.3607461
3268;128.0;8368640;1649058930.7402253
3269;128.0;8371200;1649058932.1202185
3270;128.0;8373760;1649058933.5050845
3271;128.0;8376320;1649058934.880312
3272;128.0;8378880;1649058936.2922916
3273;128.0;8381440;1649058937.6988473
3274;128.0;8384000;1649058939.074038
3275;128.0;8386560;1649058940.4561129
3276;128.0;8389120;1649058941.8387942
3277;128.0;8391680;1649058943.217863
3278;128.0;8394240;1649058944.5899894
3279;128.0;8396800;1649058945.9702327
3280;128.0;8399360;1649058947.3501453
3281;128.0;8401920;1649058948.7650409
3282;128.0;8404480;1649058950.1524773
3283;128.0;8407040;1649058951.5359142
3284;128.0;8409600;1649058952.9157248
3285;128.0;8412160;1649058954.2938833
3286;128.0;8414720;1649058955.6752326
3287;128.0;8417280;1649058957.05881
3288;128.0;8419840;1649058958.437962
3289;128.0;8422400;1649058959.8493094
3290;128.0;8424960;1649058961.2579904
3291;128.0;8427520;1649058962.6366763
3292;128.0;8430080;1649058964.015772
3293;128.0;8432640;1649058965.3988318
3294;128.0;8435200;1649058966.779772
3295;128.0;8437760;1649058968.1615376
3296;128.0;8440320;1649058969.5398386
3297;128.0;8442880;1649058970.9202912
3298;128.0;8445440;1649058972.3285625
3299;128.0;8448000;1649058973.7192667
3300;128.0;8450560;1649058982.7485807
3301;128.0;8453120;1649058984.1940315
3302;128.0;8455680;1649058985.5714107
3303;128.0;8458240;1649058986.9475067
3304;128.0;8460800;1649058988.3206964
3305;128.0;8463360;1649058989.6943638
3306;128.0;8465920;1649058991.067324
3307;128.0;8468480;1649058992.4439282
3308;128.0;8471040;1649058993.8165357
3309;128.0;8473600;1649058995.228408
3310;128.0;8476160;1649058996.6357667
3311;128.0;8478720;1649058998.0084212
3312;128.0;8481280;1649058999.3849013
3313;128.0;8483840;1649059000.7604423
3314;128.0;8486400;1649059002.133118
3315;128.0;8488960;1649059003.5069861
3316;128.0;8491520;1649059004.8778455
3317;128.0;8494080;1649059006.2526321
3318;128.0;8496640;1649059007.640657
3319;128.0;8499200;1649059009.01748
3320;128.0;8501760;1649059010.3947134
3321;128.0;8504320;1649059011.7679973
3322;128.0;8506880;1649059013.1497226
3323;128.0;8509440;1649059014.5291982
3324;128.0;8512000;1649059015.9084525
3325;128.0;8514560;1649059017.2912333
3326;128.0;8517120;1649059018.6892357
3327;128.0;8519680;1649059020.0852435
3328;128.0;8522240;1649059021.4663367
3329;128.0;8524800;1649059022.8454692
3330;128.0;8527360;1649059024.2263916
3331;128.0;8529920;1649059025.6060176
3332;128.0;8532480;1649059026.9845352
3333;128.0;8535040;1649059028.367499
3334;128.0;8537600;1649059029.7473385
3335;128.0;8540160;1649059031.1404057
3336;128.0;8542720;1649059032.523825
3337;128.0;8545280;1649059033.9037368
3338;128.0;8547840;1649059035.280937
3339;128.0;8550400;1649059036.660446
3340;128.0;8552960;1649059038.040483
3341;128.0;8555520;1649059039.4220018
3342;128.0;8558080;1649059040.7985842
3343;128.0;8560640;1649059042.1991758
3344;128.0;8563200;1649059043.589907
3345;128.0;8565760;1649059044.962748
3346;128.0;8568320;1649059046.3353295
3347;128.0;8570880;1649059047.7067761
3348;128.0;8573440;1649059049.0790281
3349;128.0;8576000;1649059050.4564898
3350;128.0;8578560;1649059051.8373115
3351;128.0;8581120;1649059053.2108054
3352;128.0;8583680;1649059054.6123133
3353;128.0;8586240;1649059055.9975476
3354;128.0;8588800;1649059057.4128954
3355;128.0;8591360;1649059058.7918866
3356;128.0;8593920;1649059060.1722553
3357;128.0;8596480;1649059061.5557854
3358;128.0;8599040;1649059062.9379241
3359;128.0;8601600;1649059064.3180451
3360;128.0;8604160;1649059065.715202
3361;128.0;8606720;1649059067.1096253
3362;128.0;8609280;1649059068.4845736
3363;128.0;8611840;1649059069.8646886
3364;128.0;8614400;1649059071.2455966
3365;128.0;8616960;1649059072.6314807
3366;128.0;8619520;1649059074.0200174
3367;128.0;8622080;1649059075.3955092
3368;128.0;8624640;1649059076.7744412
3369;128.0;8627200;1649059078.1680152
3370;128.0;8629760;1649059079.5523431
3371;128.0;8632320;1649059080.9328046
3372;128.0;8634880;1649059082.3164237
3373;128.0;8637440;1649059083.6986022
3374;128.0;8640000;1649059085.081012
3375;128.0;8642560;1649059086.4595983
3376;128.0;8645120;1649059087.8403087
3377;128.0;8647680;1649059089.2435043
3378;128.0;8650240;1649059090.6360185
3379;128.0;8652800;1649059092.0200503
3380;128.0;8655360;1649059093.4037485
3381;128.0;8657920;1649059094.7886307
3382;128.0;8660480;1649059096.171409
3383;128.0;8663040;1649059097.5589995
3384;128.0;8665600;1649059098.940202
3385;128.0;8668160;1649059100.3144417
3386;128.0;8670720;1649059101.7066476
3387;128.0;8673280;1649059103.08895
3388;128.0;8675840;1649059104.4657273
3389;128.0;8678400;1649059105.8385377
3390;128.0;8680960;1649059107.215967
3391;128.0;8683520;1649059108.5904002
3392;128.0;8686080;1649059109.9660337
3393;128.0;8688640;1649059111.3425112
3394;128.0;8691200;1649059112.7450297
3395;128.0;8693760;1649059114.1427443
3396;128.0;8696320;1649059115.5217464
3397;128.0;8698880;1649059116.902424
3398;128.0;8701440;1649059118.280738
3399;128.0;8704000;1649059119.6578245
3400;128.0;8706560;1649059128.7639313
3401;128.0;8709120;1649059130.1669269
3402;128.0;8711680;1649059131.545185
3403;128.0;8714240;1649059132.921597
3404;128.0;8716800;1649059134.3017943
3405;128.0;8719360;1649059135.6841593
3406;128.0;8721920;1649059137.0772746
3407;128.0;8724480;1649059138.457149
3408;128.0;8727040;1649059139.83623
3409;128.0;8729600;1649059141.2339125
3410;128.0;8732160;1649059142.6335516
3411;128.0;8734720;1649059144.0319917
3412;128.0;8737280;1649059145.4270382
3413;128.0;8739840;1649059146.8069608
3414;128.0;8742400;1649059148.215302
3415;128.0;8744960;1649059149.6285465
3416;128.0;8747520;1649059151.026416
3417;128.0;8750080;1649059152.419509
3418;128.0;8752640;1649059153.794411
3419;128.0;8755200;1649059155.1690617
3420;128.0;8757760;1649059156.5642388
3421;128.0;8760320;1649059157.9605272
3422;128.0;8762880;1649059159.364453
3423;128.0;8765440;1649059160.7485948
3424;128.0;8768000;1649059162.1326752
3425;128.0;8770560;1649059163.5274975
3426;128.0;8773120;1649059164.9227204
3427;128.0;8775680;1649059166.320723
3428;128.0;8778240;1649059167.6949883
3429;128.0;8780800;1649059169.0763552
3430;128.0;8783360;1649059170.4745605
3431;128.0;8785920;1649059171.8909369
3432;128.0;8788480;1649059173.292936
3433;128.0;8791040;1649059174.67034
3434;128.0;8793600;1649059176.042975
3435;128.0;8796160;1649059177.4333124
3436;128.0;8798720;1649059178.8293347
3437;128.0;8801280;1649059180.228506
3438;128.0;8803840;1649059181.6032817
3439;128.0;8806400;1649059182.9933343
3440;128.0;8808960;1649059184.4179194
3441;128.0;8811520;1649059185.8102202
3442;128.0;8814080;1649059187.2036629
3443;128.0;8816640;1649059188.5816019
3444;128.0;8819200;1649059189.9572868
3445;128.0;8821760;1649059191.3365872
3446;128.0;8824320;1649059192.7143605
3447;128.0;8826880;1649059194.0873675
3448;128.0;8829440;1649059195.4856296
3449;128.0;8832000;1649059196.8691645
3450;128.0;8834560;1649059198.2686167
3451;128.0;8837120;1649059199.6463745
3452;128.0;8839680;1649059201.0221658
3453;128.0;8842240;1649059202.425138
3454;128.0;8844800;1649059203.8191037
3455;128.0;8847360;1649059205.2027042
3456;128.0;8849920;1649059206.6034837
3457;128.0;8852480;1649059208.0182045
3458;128.0;8855040;1649059209.398234
3459;128.0;8857600;1649059210.7766836
3460;128.0;8860160;1649059212.1545627
3461;128.0;8862720;1649059213.5341027
3462;128.0;8865280;1649059214.909539
3463;128.0;8867840;1649059216.2919948
3464;128.0;8870400;1649059217.6690106
3465;128.0;8872960;1649059219.0789263
3466;128.0;8875520;1649059220.46366
3467;128.0;8878080;1649059221.8418312
3468;128.0;8880640;1649059223.221556
3469;128.0;8883200;1649059224.5998297
3470;128.0;8885760;1649059225.9781592
3471;128.0;8888320;1649059227.3584502
3472;128.0;8890880;1649059228.7398646
3473;128.0;8893440;1649059230.1424809
3474;128.0;8896000;1649059231.5525062
3475;128.0;8898560;1649059232.9264832
3476;128.0;8901120;1649059234.300771
3477;128.0;8903680;1649059235.6760564
3478;128.0;8906240;1649059237.0482345
3479;128.0;8908800;1649059238.4229057
3480;128.0;8911360;1649059239.8027673
3481;128.0;8913920;1649059241.1838274
3482;128.0;8916480;1649059242.5789027
3483;128.0;8919040;1649059243.959432
3484;128.0;8921600;1649059245.337313
3485;128.0;8924160;1649059246.7138321
3486;128.0;8926720;1649059248.088634
3487;128.0;8929280;1649059249.466139
3488;128.0;8931840;1649059250.8471482
3489;128.0;8934400;1649059252.220793
3490;128.0;8936960;1649059253.6122978
3491;128.0;8939520;1649059255.0060015
3492;128.0;8942080;1649059256.3773756
3493;128.0;8944640;1649059257.751683
3494;128.0;8947200;1649059259.1253693
3495;128.0;8949760;1649059260.4951
3496;128.0;8952320;1649059261.8666816
3497;128.0;8954880;1649059263.2427428
3498;128.0;8957440;1649059264.6176522
3499;128.0;8960000;1649059266.0114655
3500;128.0;8962560;1649059275.0221214
3501;128.0;8965120;1649059276.4242089
3502;128.0;8967680;1649059277.829575
3503;128.0;8970240;1649059279.2806113
3504;128.0;8972800;1649059280.651201
3505;128.0;8975360;1649059282.0217903
3506;128.0;8977920;1649059283.406664
3507;128.0;8980480;1649059284.7915936
3508;128.0;8983040;1649059286.1631055
3509;128.0;8985600;1649059287.53702
3510;128.0;8988160;1649059288.9284792
3511;128.0;8990720;1649059290.321858
3512;128.0;8993280;1649059291.6943865
3513;128.0;8995840;1649059293.0668917
3514;128.0;8998400;1649059294.4396715
3515;128.0;9000960;1649059295.8136573
3516;128.0;9003520;1649059297.1893318
3517;128.0;9006080;1649059298.5598464
3518;128.0;9008640;1649059299.9348185
3519;128.0;9011200;1649059301.322401
3520;128.0;9013760;1649059302.7016814
3521;128.0;9016320;1649059304.0861065
3522;128.0;9018880;1649059305.4573498
3523;128.0;9021440;1649059306.836988
3524;128.0;9024000;1649059308.2109697
3525;128.0;9026560;1649059309.584076
3526;128.0;9029120;1649059310.9546275
3527;128.0;9031680;1649059312.3544762
3528;128.0;9034240;1649059313.7599316
3529;128.0;9036800;1649059315.131795
3530;128.0;9039360;1649059316.505137
3531;128.0;9041920;1649059317.8721936
3532;128.0;9044480;1649059319.2439132
3533;128.0;9047040;1649059320.6162615
3534;128.0;9049600;1649059321.9957888
3535;128.0;9052160;1649059323.3670359
3536;128.0;9054720;1649059324.7763803
3537;128.0;9057280;1649059326.159787
3538;128.0;9059840;1649059327.5299456
3539;128.0;9062400;1649059328.9017031
3540;128.0;9064960;1649059330.2725277
3541;128.0;9067520;1649059331.6459692
3542;128.0;9070080;1649059333.0202255
3543;128.0;9072640;1649059334.3910909
3544;128.0;9075200;1649059335.7886112
3545;128.0;9077760;1649059337.1962852
3546;128.0;9080320;1649059338.5750067
3547;128.0;9082880;1649059339.9515243
3548;128.0;9085440;1649059341.3203247
3549;128.0;9088000;1649059342.6957762
3550;128.0;9090560;1649059344.0701005
3551;128.0;9093120;1649059345.4501774
3552;128.0;9095680;1649059346.8244724
3553;128.0;9098240;1649059348.2326138
3554;128.0;9100800;1649059349.6120005
3555;128.0;9103360;1649059350.9832318
3556;128.0;9105920;1649059352.3547592
3557;128.0;9108480;1649059353.7312922
3558;128.0;9111040;1649059355.1051924
3559;128.0;9113600;1649059356.4806106
3560;128.0;9116160;1649059357.853438
3561;128.0;9118720;1649059359.250372
3562;128.0;9121280;1649059360.6564233
3563;128.0;9123840;1649059362.0324988
3564;128.0;9126400;1649059363.4128244
3565;128.0;9128960;1649059364.7910137
3566;128.0;9131520;1649059366.1675122
3567;128.0;9134080;1649059367.5490513
3568;128.0;9136640;1649059368.9337976
3569;128.0;9139200;1649059370.3162084
3570;128.0;9141760;1649059371.7270753
3571;128.0;9144320;1649059373.1104345
3572;128.0;9146880;1649059374.4957476
3573;128.0;9149440;1649059375.8753755
3574;128.0;9152000;1649059377.2515924
3575;128.0;9154560;1649059378.6362185
3576;128.0;9157120;1649059380.0160398
3577;128.0;9159680;1649059381.3939917
3578;128.0;9162240;1649059382.8010266
3579;128.0;9164800;1649059384.1831362
3580;128.0;9167360;1649059385.5632703
3581;128.0;9169920;1649059386.939256
3582;128.0;9172480;1649059388.3119862
3583;128.0;9175040;1649059389.6901608
3584;128.0;9177600;1649059391.0661566
3585;128.0;9180160;1649059392.4415765
3586;128.0;9182720;1649059393.848094
3587;128.0;9185280;1649059395.2524593
3588;128.0;9187840;1649059396.6285727
3589;128.0;9190400;1649059398.009966
3590;128.0;9192960;1649059399.3834908
3591;128.0;9195520;1649059400.753256
3592;128.0;9198080;1649059402.1285453
3593;128.0;9200640;1649059403.5006728
3594;128.0;9203200;1649059404.872865
3595;128.0;9205760;1649059406.2813993
3596;128.0;9208320;1649059407.6701767
3597;128.0;9210880;1649059409.0479393
3598;128.0;9213440;1649059410.4300807
3599;128.0;9216000;1649059411.8103588
3600;128.0;9218560;1649059420.8887546
3601;128.0;9221120;1649059422.2826438
3602;128.0;9223680;1649059423.6569974
3603;128.0;9226240;1649059425.0273366
3604;128.0;9228800;1649059426.401955
3605;128.0;9231360;1649059427.7795808
3606;128.0;9233920;1649059429.1770763
3607;128.0;9236480;1649059430.5745385
3608;128.0;9239040;1649059431.952055
3609;128.0;9241600;1649059433.3314366
3610;128.0;9244160;1649059434.7032254
3611;128.0;9246720;1649059436.0816555
3612;128.0;9249280;1649059437.461039
3613;128.0;9251840;1649059438.841159
3614;128.0;9254400;1649059440.2447348
3615;128.0;9256960;1649059441.6596425
3616;128.0;9259520;1649059443.0596218
3617;128.0;9262080;1649059444.455342
3618;128.0;9264640;1649059445.855045
3619;128.0;9267200;1649059447.2434335
3620;128.0;9269760;1649059448.6128864
3621;128.0;9272320;1649059449.9893308
3622;128.0;9274880;1649059451.360508
3623;128.0;9277440;1649059452.765126
3624;128.0;9280000;1649059454.1698976
3625;128.0;9282560;1649059455.5411808
3626;128.0;9285120;1649059456.9109187
3627;128.0;9287680;1649059458.2829094
3628;128.0;9290240;1649059459.6563053
3629;128.0;9292800;1649059461.027782
3630;128.0;9295360;1649059462.4041772
3631;128.0;9297920;1649059463.7767425
3632;128.0;9300480;1649059465.1849484
3633;128.0;9303040;1649059466.5658429
3634;128.0;9305600;1649059467.9407237
3635;128.0;9308160;1649059469.3147173
3636;128.0;9310720;1649059470.691299
3637;128.0;9313280;1649059472.063987
3638;128.0;9315840;1649059473.4371328
3639;128.0;9318400;1649059474.8134136
3640;128.0;9320960;1649059476.2175322
3641;128.0;9323520;1649059477.6206362
3642;128.0;9326080;1649059478.9988403
3643;128.0;9328640;1649059480.3687263
3644;128.0;9331200;1649059481.739662
3645;128.0;9333760;1649059483.1138039
3646;128.0;9336320;1649059484.4855251
3647;128.0;9338880;1649059485.85697
3648;128.0;9341440;1649059487.226969
3649;128.0;9344000;1649059488.618265
3650;128.0;9346560;1649059489.9961348
3651;128.0;9349120;1649059491.374077
3652;128.0;9351680;1649059492.75127
3653;128.0;9354240;1649059494.122954
3654;128.0;9356800;1649059495.4946055
3655;128.0;9359360;1649059496.8671746
3656;128.0;9361920;1649059498.2362785
3657;128.0;9364480;1649059499.63654
3658;128.0;9367040;1649059501.0328796
3659;128.0;9369600;1649059502.4239926
3660;128.0;9372160;1649059503.7993994
3661;128.0;9374720;1649059505.17188
3662;128.0;9377280;1649059506.5444913
3663;128.0;9379840;1649059507.9174554
3664;128.0;9382400;1649059509.2907968
3665;128.0;9384960;1649059510.660932
3666;128.0;9387520;1649059512.072813
3667;128.0;9390080;1649059513.4528372
3668;128.0;9392640;1649059514.8243139
3669;128.0;9395200;1649059516.196382
3670;128.0;9397760;1649059517.5720909
3671;128.0;9400320;1649059518.9461575
3672;128.0;9402880;1649059520.3179684
3673;128.0;9405440;1649059521.6903465
3674;128.0;9408000;1649059523.0890844
3675;128.0;9410560;1649059524.4916568
3676;128.0;9413120;1649059525.8642485
3677;128.0;9415680;1649059527.238885
3678;128.0;9418240;1649059528.6111465
3679;128.0;9420800;1649059529.9874558
3680;128.0;9423360;1649059531.3660712
3681;128.0;9425920;1649059532.7373247
3682;128.0;9428480;1649059534.1082394
3683;128.0;9431040;1649059535.5175586
3684;128.0;9433600;1649059536.8972285
3685;128.0;9436160;1649059538.2744732
3686;128.0;9438720;1649059539.6451266
3687;128.0;9441280;1649059541.0270994
3688;128.0;9443840;1649059542.404979
3689;128.0;9446400;1649059543.7825072
3690;128.0;9448960;1649059545.1588032
3691;128.0;9451520;1649059546.5597317
3692;128.0;9454080;1649059547.96545
3693;128.0;9456640;1649059549.3388453
3694;128.0;9459200;1649059550.7135706
3695;128.0;9461760;1649059552.0881462
3696;128.0;9464320;1649059553.464511
3697;128.0;9466880;1649059554.8405676
3698;128.0;9469440;1649059556.2148733
3699;128.0;9472000;1649059557.5884745
3700;128.0;9474560;1649059566.6568904
3701;128.0;9477120;1649059568.0535033
3702;128.0;9479680;1649059569.4288201
3703;128.0;9482240;1649059570.8216805
3704;128.0;9484800;1649059572.2098398
3705;128.0;9487360;1649059573.5855875
3706;128.0;9489920;1649059574.965313
3707;128.0;9492480;1649059576.3392158
3708;128.0;9495040;1649059577.710275
3709;128.0;9497600;1649059579.0853567
3710;128.0;9500160;1649059580.4591634
3711;128.0;9502720;1649059581.8652313
3712;128.0;9505280;1649059583.274665
3713;128.0;9507840;1649059584.646592
3714;128.0;9510400;1649059586.0171094
3715;128.0;9512960;1649059587.3907487
3716;128.0;9515520;1649059588.7672634
3717;128.0;9518080;1649059590.1416118
