;train/episode;Steps;Wall_Time
3278;128.0;8394240;1649598230.4609861
3279;128.0;8396800;1649598231.563441
3280;128.0;8399360;1649598232.6648371
3281;128.0;8401920;1649598233.7672856
3282;128.0;8404480;1649598234.8714106
3283;128.0;8407040;1649598235.9955163
3284;128.0;8409600;1649598237.1171682
3285;128.0;8412160;1649598238.228768
3286;128.0;8414720;1649598239.341342
3287;128.0;8417280;1649598240.457148
3288;128.0;8419840;1649598241.5820203
3289;128.0;8422400;1649598242.7042067
3290;128.0;8424960;1649598243.8200364
3291;128.0;8427520;1649598244.9341624
3292;128.0;8430080;1649598246.0456717
3293;128.0;8432640;1649598247.160019
3294;128.0;8435200;1649598248.2743807
3295;128.0;8437760;1649598249.3840277
3296;128.0;8440320;1649598250.5013158
3297;128.0;8442880;1649598251.6200552
3298;128.0;8445440;1649598252.7484126
3299;128.0;8448000;1649598253.8813167
3300;128.0;8450560;1649598262.6451893
3301;128.0;8453120;1649598263.7964664
3302;128.0;8455680;1649598264.9301116
3303;128.0;8458240;1649598266.057762
3304;128.0;8460800;1649598267.1751816
3305;128.0;8463360;1649598268.2891352
3306;128.0;8465920;1649598269.4010901
3307;128.0;8468480;1649598270.5207355
3308;128.0;8471040;1649598271.636057
3309;128.0;8473600;1649598272.7478237
3310;128.0;8476160;1649598273.8636742
3311;128.0;8478720;1649598274.976811
3312;128.0;8481280;1649598276.091308
3313;128.0;8483840;1649598277.2180347
3314;128.0;8486400;1649598278.350433
3315;128.0;8488960;1649598279.4620755
3316;128.0;8491520;1649598280.5789237
3317;128.0;8494080;1649598281.691961
3318;128.0;8496640;1649598282.8076088
3319;128.0;8499200;1649598283.9240563
3320;128.0;8501760;1649598285.0371988
3321;128.0;8504320;1649598286.1528904
3322;128.0;8506880;1649598287.2647862
3323;128.0;8509440;1649598288.3825195
3324;128.0;8512000;1649598289.509525
3325;128.0;8514560;1649598290.6375222
3326;128.0;8517120;1649598291.7491994
3327;128.0;8519680;1649598292.8635306
3328;128.0;8522240;1649598293.9761317
3329;128.0;8524800;1649598295.0883348
3330;128.0;8527360;1649598296.2063568
3331;128.0;8529920;1649598297.31776
3332;128.0;8532480;1649598298.4304395
3333;128.0;8535040;1649598299.5464706
3334;128.0;8537600;1649598300.6754222
3335;128.0;8540160;1649598301.8065617
3336;128.0;8542720;1649598302.9267738
3337;128.0;8545280;1649598304.0460737
3338;128.0;8547840;1649598305.1573353
3339;128.0;8550400;1649598306.2736235
3340;128.0;8552960;1649598307.3853066
3341;128.0;8555520;1649598308.50005
3342;128.0;8558080;1649598309.6124115
3343;128.0;8560640;1649598310.7285316
3344;128.0;8563200;1649598311.8415565
3345;128.0;8565760;1649598312.9759972
3346;128.0;8568320;1649598314.1028075
3347;128.0;8570880;1649598315.2144172
3348;128.0;8573440;1649598316.329706
3349;128.0;8576000;1649598317.4398577
3350;128.0;8578560;1649598318.5542247
3351;128.0;8581120;1649598319.666129
3352;128.0;8583680;1649598320.7820308
3353;128.0;8586240;1649598321.8935778
3354;128.0;8588800;1649598323.0065396
3355;128.0;8591360;1649598324.1189568
3356;128.0;8593920;1649598325.2468011
3357;128.0;8596480;1649598326.3947031
3358;128.0;8599040;1649598327.5062876
3359;128.0;8601600;1649598328.6176548
3360;128.0;8604160;1649598329.7291722
3361;128.0;8606720;1649598330.8426664
3362;128.0;8609280;1649598331.9526918
3363;128.0;8611840;1649598333.0619924
3364;128.0;8614400;1649598334.1708713
3365;128.0;8616960;1649598335.280374
3366;128.0;8619520;1649598336.3975952
3367;128.0;8622080;1649598337.5210965
3368;128.0;8624640;1649598338.647703
3369;128.0;8627200;1649598339.7622175
3370;128.0;8629760;1649598340.872631
3371;128.0;8632320;1649598341.9846334
3372;128.0;8634880;1649598343.095322
3373;128.0;8637440;1649598344.205055
3374;128.0;8640000;1649598345.31909
3375;128.0;8642560;1649598346.430139
3376;128.0;8645120;1649598347.5391667
3377;128.0;8647680;1649598348.6618862
3378;128.0;8650240;1649598349.7846086
3379;128.0;8652800;1649598350.9079762
3380;128.0;8655360;1649598352.0175788
3381;128.0;8657920;1649598353.127983
3382;128.0;8660480;1649598354.2416296
3383;128.0;8663040;1649598355.3516018
3384;128.0;8665600;1649598356.4612389
3385;128.0;8668160;1649598357.572266
3386;128.0;8670720;1649598358.6856182
3387;128.0;8673280;1649598359.7993886
3388;128.0;8675840;1649598360.9340656
3389;128.0;8678400;1649598362.0620086
3390;128.0;8680960;1649598363.172756
3391;128.0;8683520;1649598364.2840374
3392;128.0;8686080;1649598365.395259
3393;128.0;8688640;1649598366.5083075
3394;128.0;8691200;1649598367.6179435
3395;128.0;8693760;1649598368.729304
3396;128.0;8696320;1649598369.8432705
3397;128.0;8698880;1649598370.9569073
3398;128.0;8701440;1649598372.0706868
3399;128.0;8704000;1649598373.2045
3400;128.0;8706560;1649598382.0395107
3401;128.0;8709120;1649598383.185133
3402;128.0;8711680;1649598384.2984264
3403;128.0;8714240;1649598385.4291635
3404;128.0;8716800;1649598386.5625489
3405;128.0;8719360;1649598387.675016
3406;128.0;8721920;1649598388.7886145
3407;128.0;8724480;1649598389.9051366
3408;128.0;8727040;1649598391.0253217
3409;128.0;8729600;1649598392.1353264
3410;128.0;8732160;1649598393.2507322
3411;128.0;8734720;1649598394.3627238
3412;128.0;8737280;1649598395.4751022
3413;128.0;8739840;1649598396.6091423
3414;128.0;8742400;1649598397.7271583
3415;128.0;8744960;1649598398.8495135
3416;128.0;8747520;1649598399.9653025
3417;128.0;8750080;1649598401.0763881
3418;128.0;8752640;1649598402.1888962
3419;128.0;8755200;1649598403.301675
3420;128.0;8757760;1649598404.4132621
3421;128.0;8760320;1649598405.5217988
3422;128.0;8762880;1649598406.636113
3423;128.0;8765440;1649598407.745256
3424;128.0;8768000;1649598408.87732
3425;128.0;8770560;1649598410.0040672
3426;128.0;8773120;1649598411.1152165
3427;128.0;8775680;1649598412.2206395
3428;128.0;8778240;1649598413.3453522
3429;128.0;8780800;1649598414.45354
3430;128.0;8783360;1649598415.5581706
3431;128.0;8785920;1649598416.6632056
3432;128.0;8788480;1649598417.7667737
3433;128.0;8791040;1649598418.8725367
3434;128.0;8793600;1649598419.977913
3435;128.0;8796160;1649598421.0957816
3436;128.0;8798720;1649598422.2124212
3437;128.0;8801280;1649598423.3167195
3438;128.0;8803840;1649598424.4206543
3439;128.0;8806400;1649598425.5257978
3440;128.0;8808960;1649598426.6332285
3441;128.0;8811520;1649598427.7384667
3442;128.0;8814080;1649598428.842408
3443;128.0;8816640;1649598429.947521
3444;128.0;8819200;1649598431.056792
3445;128.0;8821760;1649598432.1631844
3446;128.0;8824320;1649598433.289019
3447;128.0;8826880;1649598434.409407
3448;128.0;8829440;1649598435.5200527
3449;128.0;8832000;1649598436.6254237
3450;128.0;8834560;1649598437.7315776
3451;128.0;8837120;1649598438.8422565
3452;128.0;8839680;1649598439.9478838
3453;128.0;8842240;1649598441.0537703
3454;128.0;8844800;1649598442.1586897
3455;128.0;8847360;1649598443.2674892
3456;128.0;8849920;1649598444.3755226
3457;128.0;8852480;1649598445.4965143
3458;128.0;8855040;1649598446.61784
3459;128.0;8857600;1649598447.7213132
3460;128.0;8860160;1649598448.8249438
3461;128.0;8862720;1649598449.932131
3462;128.0;8865280;1649598451.0363748
3463;128.0;8867840;1649598452.1420705
3464;128.0;8870400;1649598453.2470837
3465;128.0;8872960;1649598454.3561416
3466;128.0;8875520;1649598455.4611874
3467;128.0;8878080;1649598456.580502
3468;128.0;8880640;1649598457.6986742
3469;128.0;8883200;1649598458.814035
3470;128.0;8885760;1649598459.9183152
3471;128.0;8888320;1649598461.0227451
3472;128.0;8890880;1649598462.1290247
3473;128.0;8893440;1649598463.232785
3474;128.0;8896000;1649598464.3378026
3475;128.0;8898560;1649598465.44441
3476;128.0;8901120;1649598466.5505493
3477;128.0;8903680;1649598467.6552615
3478;128.0;8906240;1649598468.7804956
3479;128.0;8908800;1649598469.9000938
3480;128.0;8911360;1649598471.009871
3481;128.0;8913920;1649598472.1130502
3482;128.0;8916480;1649598473.2171187
3483;128.0;8919040;1649598474.3237572
3484;128.0;8921600;1649598475.4299493
3485;128.0;8924160;1649598476.5341628
3486;128.0;8926720;1649598477.6393597
3487;128.0;8929280;1649598478.7451737
3488;128.0;8931840;1649598479.8502517
3489;128.0;8934400;1649598480.9785004
3490;128.0;8936960;1649598482.1007416
3491;128.0;8939520;1649598483.203852
3492;128.0;8942080;1649598484.3079655
3493;128.0;8944640;1649598485.4107587
3494;128.0;8947200;1649598486.5162828
3495;128.0;8949760;1649598487.6185262
3496;128.0;8952320;1649598488.722646
3497;128.0;8954880;1649598489.8259516
3498;128.0;8957440;1649598490.9306586
3499;128.0;8960000;1649598492.0334516
3500;128.0;8962560;1649598500.7264354
3501;128.0;8965120;1649598501.8616104
3502;128.0;8967680;1649598502.9662876
3503;128.0;8970240;1649598504.0704906
3504;128.0;8972800;1649598505.187317
3505;128.0;8975360;1649598506.307924
3506;128.0;8977920;1649598507.4126801
3507;128.0;8980480;1649598508.5159829
3508;128.0;8983040;1649598509.617803
3509;128.0;8985600;1649598510.7237182
3510;128.0;8988160;1649598511.8326626
3511;128.0;8990720;1649598512.9358985
3512;128.0;8993280;1649598514.0391312
3513;128.0;8995840;1649598515.1450334
3514;128.0;8998400;1649598516.2524781
3515;128.0;9000960;1649598517.3653
3516;128.0;9003520;1649598518.48461
3517;128.0;9006080;1649598519.5900557
3518;128.0;9008640;1649598520.6987932
3519;128.0;9011200;1649598521.8059342
3520;128.0;9013760;1649598522.9134562
3521;128.0;9016320;1649598524.0207233
3522;128.0;9018880;1649598525.129675
3523;128.0;9021440;1649598526.2368493
3524;128.0;9024000;1649598527.341799
3525;128.0;9026560;1649598528.4557214
3526;128.0;9029120;1649598529.578507
3527;128.0;9031680;1649598530.7017584
3528;128.0;9034240;1649598531.8071473
3529;128.0;9036800;1649598532.913618
3530;128.0;9039360;1649598534.0201166
3531;128.0;9041920;1649598535.1259456
3532;128.0;9044480;1649598536.2315192
3533;128.0;9047040;1649598537.3355682
3534;128.0;9049600;1649598538.442536
3535;128.0;9052160;1649598539.546744
3536;128.0;9054720;1649598540.6660452
3537;128.0;9057280;1649598541.783346
3538;128.0;9059840;1649598542.8962204
3539;128.0;9062400;1649598544.0011084
3540;128.0;9064960;1649598545.102829
3541;128.0;9067520;1649598546.215572
3542;128.0;9070080;1649598547.3727765
3543;128.0;9072640;1649598548.6442065
3544;128.0;9075200;1649598549.9212928
3545;128.0;9077760;1649598551.183902
3546;128.0;9080320;1649598552.449181
3547;128.0;9082880;1649598553.730576
3548;128.0;9085440;1649598555.0049222
3549;128.0;9088000;1649598556.270452
3550;128.0;9090560;1649598557.4041328
3551;128.0;9093120;1649598558.5155294
3552;128.0;9095680;1649598559.6221056
3553;128.0;9098240;1649598560.7291162
3554;128.0;9100800;1649598561.8347998
3555;128.0;9103360;1649598562.955689
3556;128.0;9105920;1649598564.0750558
3557;128.0;9108480;1649598565.204415
3558;128.0;9111040;1649598566.3389003
3559;128.0;9113600;1649598567.457484
3560;128.0;9116160;1649598568.574142
3561;128.0;9118720;1649598569.681673
3562;128.0;9121280;1649598570.791442
3563;128.0;9123840;1649598571.8948226
3564;128.0;9126400;1649598572.999577
3565;128.0;9128960;1649598574.1013052
3566;128.0;9131520;1649598575.202816
3567;128.0;9134080;1649598576.3141468
3568;128.0;9136640;1649598577.443206
3569;128.0;9139200;1649598578.5745552
3570;128.0;9141760;1649598579.681593
3571;128.0;9144320;1649598580.787994
3572;128.0;9146880;1649598581.8910968
3573;128.0;9149440;1649598582.994788
3574;128.0;9152000;1649598584.0978742
3575;128.0;9154560;1649598585.1997795
3576;128.0;9157120;1649598586.3101556
3577;128.0;9159680;1649598587.4215646
3578;128.0;9162240;1649598588.5421557
3579;128.0;9164800;1649598589.6669788
3580;128.0;9167360;1649598590.7861218
3581;128.0;9169920;1649598591.8920586
3582;128.0;9172480;1649598592.9972878
3583;128.0;9175040;1649598594.1010928
3584;128.0;9177600;1649598595.205559
3585;128.0;9180160;1649598596.3103309
3586;128.0;9182720;1649598597.421258
3587;128.0;9185280;1649598598.5340655
3588;128.0;9187840;1649598599.6412966
3589;128.0;9190400;1649598600.772522
3590;128.0;9192960;1649598601.8957593
3591;128.0;9195520;1649598603.0475183
3592;128.0;9198080;1649598604.1545465
3593;128.0;9200640;1649598605.2615178
3594;128.0;9203200;1649598606.3677676
3595;128.0;9205760;1649598607.4732182
3596;128.0;9208320;1649598608.5784338
3597;128.0;9210880;1649598609.6888251
3598;128.0;9213440;1649598610.8042228
3599;128.0;9216000;1649598611.9135764
3600;128.0;9218560;1649598620.7843475
3601;128.0;9221120;1649598622.0151393
3602;128.0;9223680;1649598623.137376
3603;128.0;9226240;1649598624.25835
3604;128.0;9228800;1649598625.3878052
3605;128.0;9231360;1649598626.5288115
3606;128.0;9233920;1649598627.6605847
3607;128.0;9236480;1649598628.7872531
3608;128.0;9239040;1649598629.9139402
3609;128.0;9241600;1649598631.039718
3610;128.0;9244160;1649598632.169829
3611;128.0;9246720;1649598633.2784648
3612;128.0;9249280;1649598634.387066
3613;128.0;9251840;1649598635.4940066
3614;128.0;9254400;1649598636.6055918
3615;128.0;9256960;1649598637.730359
3616;128.0;9259520;1649598638.8593013
3617;128.0;9262080;1649598639.9715898
3618;128.0;9264640;1649598641.0850227
3619;128.0;9267200;1649598642.1965468
3620;128.0;9269760;1649598643.3073943
3621;128.0;9272320;1649598644.4175155
3622;128.0;9274880;1649598645.5268126
3623;128.0;9277440;1649598646.6383946
3624;128.0;9280000;1649598647.7451713
3625;128.0;9282560;1649598648.8653612
3626;128.0;9285120;1649598649.9992273
3627;128.0;9287680;1649598651.1131203
3628;128.0;9290240;1649598652.2220042
3629;128.0;9292800;1649598653.330468
3630;128.0;9295360;1649598654.4392252
3631;128.0;9297920;1649598655.5473173
3632;128.0;9300480;1649598656.6572392
3633;128.0;9303040;1649598657.7698545
3634;128.0;9305600;1649598658.8835287
3635;128.0;9308160;1649598659.9941316
3636;128.0;9310720;1649598661.1258228
3637;128.0;9313280;1649598662.249269
3638;128.0;9315840;1649598663.360348
3639;128.0;9318400;1649598664.4675558
3640;128.0;9320960;1649598665.5740554
3641;128.0;9323520;1649598666.6834247
3642;128.0;9326080;1649598667.7898517
3643;128.0;9328640;1649598668.913194
3644;128.0;9331200;1649598670.0413995
3645;128.0;9333760;1649598671.1646478
3646;128.0;9336320;1649598672.2955177
3647;128.0;9338880;1649598673.4302227
3648;128.0;9341440;1649598674.5857074
3649;128.0;9344000;1649598675.6932116
3650;128.0;9346560;1649598676.8142135
3651;128.0;9349120;1649598677.9198477
3652;128.0;9351680;1649598679.0274541
3653;128.0;9354240;1649598680.1335237
3654;128.0;9356800;1649598681.2410843
3655;128.0;9359360;1649598682.3457413
3656;128.0;9361920;1649598683.4517632
3657;128.0;9364480;1649598684.5575054
3658;128.0;9367040;1649598685.6788082
3659;128.0;9369600;1649598686.7924764
3660;128.0;9372160;1649598687.895769
3661;128.0;9374720;1649598689.0012176
3662;128.0;9377280;1649598690.105042
3663;128.0;9379840;1649598691.2110286
3664;128.0;9382400;1649598692.3199334
3665;128.0;9384960;1649598693.4275594
3666;128.0;9387520;1649598694.53556
3667;128.0;9390080;1649598695.6440232
3668;128.0;9392640;1649598696.7584555
3669;128.0;9395200;1649598697.8770432
3670;128.0;9397760;1649598698.9891455
3671;128.0;9400320;1649598700.093199
3672;128.0;9402880;1649598701.2025962
3673;128.0;9405440;1649598702.3124382
3674;128.0;9408000;1649598703.4224799
3675;128.0;9410560;1649598704.5293775
3676;128.0;9413120;1649598705.6342406
3677;128.0;9415680;1649598706.7440972
3678;128.0;9418240;1649598707.8490539
3679;128.0;9420800;1649598708.9691286
3680;128.0;9423360;1649598710.0825994
3681;128.0;9425920;1649598711.1895812
3682;128.0;9428480;1649598712.2947943
3683;128.0;9431040;1649598713.4013634
3684;128.0;9433600;1649598714.5063121
3685;128.0;9436160;1649598715.6105137
3686;128.0;9438720;1649598716.715968
3687;128.0;9441280;1649598717.8239253
3688;128.0;9443840;1649598718.9337378
3689;128.0;9446400;1649598720.0384793
3690;128.0;9448960;1649598721.1557941
3691;128.0;9451520;1649598722.2721944
3692;128.0;9454080;1649598723.3806996
3693;128.0;9456640;1649598724.4848478
3694;128.0;9459200;1649598725.5901096
3695;128.0;9461760;1649598726.698625
3696;128.0;9464320;1649598727.8007703
3697;128.0;9466880;1649598728.906018
3698;128.0;9469440;1649598730.012408
3699;128.0;9472000;1649598731.1189947
3700;128.0;9474560;1649598739.8071752
3701;128.0;9477120;1649598740.9480846
3702;128.0;9479680;1649598742.052391
3703;128.0;9482240;1649598743.1562376
3704;128.0;9484800;1649598744.2592194
3705;128.0;9487360;1649598745.3850815
3706;128.0;9489920;1649598746.5141058
3707;128.0;9492480;1649598747.61904
3708;128.0;9495040;1649598748.7251856
3709;128.0;9497600;1649598749.8293247
3710;128.0;9500160;1649598750.9371486
3711;128.0;9502720;1649598752.0523293
3712;128.0;9505280;1649598753.1550915
3713;128.0;9507840;1649598754.2637374
3714;128.0;9510400;1649598755.3664725
3715;128.0;9512960;1649598756.4725213
3716;128.0;9515520;1649598757.5971448
3717;128.0;9518080;1649598758.7178752
3718;128.0;9520640;1649598759.826403
3719;128.0;9523200;1649598760.9336336
3720;128.0;9525760;1649598762.0412621
3721;128.0;9528320;1649598763.1486092
3722;128.0;9530880;1649598764.256116
3723;128.0;9533440;1649598765.3600018
3724;128.0;9536000;1649598766.4652565
3725;128.0;9538560;1649598767.5678647
3726;128.0;9541120;1649598768.6743906
3727;128.0;9543680;1649598769.796038
3728;128.0;9546240;1649598770.9076529
3729;128.0;9548800;1649598772.0116625
3730;128.0;9551360;1649598773.117192
3731;128.0;9553920;1649598774.2205677
3732;128.0;9556480;1649598775.3258743
3733;128.0;9559040;1649598776.429395
3734;128.0;9561600;1649598777.5316963
3735;128.0;9564160;1649598778.6418138
3736;128.0;9566720;1649598779.7531567
3737;128.0;9569280;1649598780.8829114
3738;128.0;9571840;1649598782.0137868
3739;128.0;9574400;1649598783.1239557
3740;128.0;9576960;1649598784.2275307
3741;128.0;9579520;1649598785.3316205
3742;128.0;9582080;1649598786.4355657
3743;128.0;9584640;1649598787.5387874
3744;128.0;9587200;1649598788.640022
3745;128.0;9589760;1649598789.7431037
3746;128.0;9592320;1649598790.85034
3747;128.0;9594880;1649598791.9532459
3748;128.0;9597440;1649598793.06826
3749;128.0;9600000;1649598794.185366
3750;128.0;9602560;1649598795.2889178
3751;128.0;9605120;1649598796.3928852
3752;128.0;9607680;1649598797.4944103
3753;128.0;9610240;1649598798.5996606
3754;128.0;9612800;1649598799.7019696
3755;128.0;9615360;1649598800.8057745
3756;128.0;9617920;1649598801.9084022
3757;128.0;9620480;1649598803.01322
3758;128.0;9623040;1649598804.115142
3759;128.0;9625600;1649598805.2286384
3760;128.0;9628160;1649598806.341731
3761;128.0;9630720;1649598807.443492
3762;128.0;9633280;1649598808.5456185
3763;128.0;9635840;1649598809.7193208
