;train/episode;Steps;Wall_Time
4484;128.0;11481600;1648975880.3874676
4485;128.0;11484160;1648975881.5439618
4486;128.0;11486720;1648975882.7051198
4487;128.0;11489280;1648975883.862748
4488;128.0;11491840;1648975885.033262
4489;128.0;11494400;1648975886.2041037
4490;128.0;11496960;1648975887.3630004
4491;128.0;11499520;1648975888.521344
4492;128.0;11502080;1648975889.6768625
4493;128.0;11504640;1648975890.8363218
4494;128.0;11507200;1648975891.9941437
4495;128.0;11509760;1648975893.155164
4496;128.0;11512320;1648975894.3133113
4497;128.0;11514880;1648975895.4736457
4498;128.0;11517440;1648975896.6545355
4499;128.0;11520000;1648975897.8218563
4500;128.0;11522560;1648975906.4727175
4501;128.0;11525120;1648975907.6717806
4502;128.0;11527680;1648975908.8416796
4503;128.0;11530240;1648975910.0138705
4504;128.0;11532800;1648975911.1710012
4505;128.0;11535360;1648975912.332194
4506;128.0;11537920;1648975913.4887328
4507;128.0;11540480;1648975914.6447463
4508;128.0;11543040;1648975915.8062844
4509;128.0;11545600;1648975916.9691732
4510;128.0;11548160;1648975918.1260622
4511;128.0;11550720;1648975919.2823467
4512;128.0;11553280;1648975920.4556015
4513;128.0;11555840;1648975921.626709
4514;128.0;11558400;1648975922.788048
4515;128.0;11560960;1648975923.9450226
4516;128.0;11563520;1648975925.1039467
4517;128.0;11566080;1648975926.2640657
4518;128.0;11568640;1648975927.422795
4519;128.0;11571200;1648975928.5786781
4520;128.0;11573760;1648975929.7355056
4521;128.0;11576320;1648975930.8946774
4522;128.0;11578880;1648975932.068532
4523;128.0;11581440;1648975933.2353973
4524;128.0;11584000;1648975934.394673
4525;128.0;11586560;1648975935.5522864
4526;128.0;11589120;1648975936.7070165
4527;128.0;11591680;1648975937.865669
4528;128.0;11594240;1648975939.023376
4529;128.0;11596800;1648975940.1798573
4530;128.0;11599360;1648975941.333779
4531;128.0;11601920;1648975942.495119
4532;128.0;11604480;1648975943.6667643
4533;128.0;11607040;1648975944.833842
4534;128.0;11609600;1648975945.9920611
4535;128.0;11612160;1648975947.1489663
4536;128.0;11614720;1648975948.3052561
4537;128.0;11617280;1648975949.4603307
4538;128.0;11619840;1648975950.6174903
4539;128.0;11622400;1648975951.774603
4540;128.0;11624960;1648975952.9319527
4541;128.0;11627520;1648975954.087873
4542;128.0;11630080;1648975955.2553437
4543;128.0;11632640;1648975956.4346797
4544;128.0;11635200;1648975957.5975554
4545;128.0;11637760;1648975958.7572534
4546;128.0;11640320;1648975959.9168746
4547;128.0;11642880;1648975961.0744855
4548;128.0;11645440;1648975962.241365
4549;128.0;11648000;1648975963.3986654
4550;128.0;11650560;1648975964.5541077
4551;128.0;11653120;1648975965.7100668
4552;128.0;11655680;1648975966.8726027
4553;128.0;11658240;1648975968.0404513
4554;128.0;11660800;1648975969.2000542
4555;128.0;11663360;1648975970.3610554
4556;128.0;11665920;1648975971.5193467
4557;128.0;11668480;1648975972.676271
4558;128.0;11671040;1648975973.8344755
4559;128.0;11673600;1648975974.99303
4560;128.0;11676160;1648975976.154467
4561;128.0;11678720;1648975977.3158047
4562;128.0;11681280;1648975978.4751408
4563;128.0;11683840;1648975979.645822
4564;128.0;11686400;1648975980.8107305
4565;128.0;11688960;1648975981.9664395
4566;128.0;11691520;1648975983.1238601
4567;128.0;11694080;1648975984.2812223
4568;128.0;11696640;1648975985.4374895
4569;128.0;11699200;1648975986.5960467
4570;128.0;11701760;1648975987.7570899
4571;128.0;11704320;1648975988.9149694
4572;128.0;11706880;1648975990.070641
4573;128.0;11709440;1648975991.2387602
4574;128.0;11712000;1648975992.4119287
4575;128.0;11714560;1648975993.574379
4576;128.0;11717120;1648975994.73308
4577;128.0;11719680;1648975995.893293
4578;128.0;11722240;1648975997.0545769
4579;128.0;11724800;1648975998.2156086
4580;128.0;11727360;1648975999.3723726
4581;128.0;11729920;1648976000.5310276
4582;128.0;11732480;1648976001.6880817
4583;128.0;11735040;1648976002.8660307
4584;128.0;11737600;1648976004.0323932
4585;128.0;11740160;1648976005.1906166
4586;128.0;11742720;1648976006.3492007
4587;128.0;11745280;1648976007.5115488
4588;128.0;11747840;1648976008.67032
4589;128.0;11750400;1648976009.8255148
4590;128.0;11752960;1648976010.9834797
4591;128.0;11755520;1648976012.146458
4592;128.0;11758080;1648976013.3057761
4593;128.0;11760640;1648976014.4795134
4594;128.0;11763200;1648976015.6502538
4595;128.0;11765760;1648976016.8152575
4596;128.0;11768320;1648976017.9710813
4597;128.0;11770880;1648976019.1294734
4598;128.0;11773440;1648976020.290846
4599;128.0;11776000;1648976021.452325
4600;128.0;11778560;1648976030.152128
4601;128.0;11781120;1648976031.347372
4602;128.0;11783680;1648976032.510888
4603;128.0;11786240;1648976033.6677942
4604;128.0;11788800;1648976034.8243566
4605;128.0;11791360;1648976035.985498
4606;128.0;11793920;1648976037.1502109
4607;128.0;11796480;1648976038.3258708
4608;128.0;11799040;1648976039.4960806
4609;128.0;11801600;1648976040.6547294
4610;128.0;11804160;1648976041.81941
4611;128.0;11806720;1648976042.9765983
4612;128.0;11809280;1648976044.132663
4613;128.0;11811840;1648976045.2943022
4614;128.0;11814400;1648976046.4564352
4615;128.0;11816960;1648976047.6163177
4616;128.0;11819520;1648976048.7727108
4617;128.0;11822080;1648976049.9515204
4618;128.0;11824640;1648976051.1250885
4619;128.0;11827200;1648976052.2903655
4620;128.0;11829760;1648976053.4471805
4621;128.0;11832320;1648976054.6081111
4622;128.0;11834880;1648976055.7656796
4623;128.0;11837440;1648976056.9272845
4624;128.0;11840000;1648976058.084034
4625;128.0;11842560;1648976059.244162
4626;128.0;11845120;1648976060.3993006
4627;128.0;11847680;1648976061.5829527
4628;128.0;11850240;1648976062.7572439
4629;128.0;11852800;1648976063.9178302
4630;128.0;11855360;1648976065.0740678
4631;128.0;11857920;1648976066.2307124
4632;128.0;11860480;1648976067.3908908
4633;128.0;11863040;1648976068.5497837
4634;128.0;11865600;1648976069.7052252
4635;128.0;11868160;1648976070.862074
4636;128.0;11870720;1648976072.0244856
4637;128.0;11873280;1648976073.2095535
4638;128.0;11875840;1648976074.3839335
4639;128.0;11878400;1648976075.5414305
4640;128.0;11880960;1648976076.700638
4641;128.0;11883520;1648976077.8605125
4642;128.0;11886080;1648976079.0181456
4643;128.0;11888640;1648976080.1775963
4644;128.0;11891200;1648976081.3382742
4645;128.0;11893760;1648976082.5060554
4646;128.0;11896320;1648976083.6645422
4647;128.0;11898880;1648976084.8511143
4648;128.0;11901440;1648976086.036848
4649;128.0;11904000;1648976087.1958432
4650;128.0;11906560;1648976088.355644
4651;128.0;11909120;1648976089.5112398
4652;128.0;11911680;1648976090.6734676
4653;128.0;11914240;1648976091.832954
4654;128.0;11916800;1648976092.9915924
4655;128.0;11919360;1648976094.1507835
4656;128.0;11921920;1648976095.31065
4657;128.0;11924480;1648976096.500542
4658;128.0;11927040;1648976097.6830797
4659;128.0;11929600;1648976098.8442261
4660;128.0;11932160;1648976100.005255
4661;128.0;11934720;1648976101.1645236
4662;128.0;11937280;1648976102.3291793
4663;128.0;11939840;1648976103.4906964
4664;128.0;11942400;1648976104.6525025
4665;128.0;11944960;1648976105.8089447
4666;128.0;11947520;1648976106.9719615
4667;128.0;11950080;1648976108.1561344
4668;128.0;11952640;1648976109.3385453
4669;128.0;11955200;1648976110.5005941
4670;128.0;11957760;1648976111.6610768
4671;128.0;11960320;1648976112.8227267
4672;128.0;11962880;1648976113.9846368
4673;128.0;11965440;1648976115.1495492
4674;128.0;11968000;1648976116.308495
4675;128.0;11970560;1648976117.4739006
4676;128.0;11973120;1648976118.6339555
4677;128.0;11975680;1648976119.8129926
4678;128.0;11978240;1648976120.9888966
4679;128.0;11980800;1648976122.1603868
4680;128.0;11983360;1648976123.318594
4681;128.0;11985920;1648976124.4732125
4682;128.0;11988480;1648976125.629057
4683;128.0;11991040;1648976126.7927475
4684;128.0;11993600;1648976127.9526758
4685;128.0;11996160;1648976129.1090813
4686;128.0;11998720;1648976130.3362534
4687;128.0;12001280;1648976131.5163758
4688;128.0;12003840;1648976132.6956754
4689;128.0;12006400;1648976133.8602018
4690;128.0;12008960;1648976135.0206444
4691;128.0;12011520;1648976136.185036
4692;128.0;12014080;1648976137.3485045
4693;128.0;12016640;1648976138.506899
4694;128.0;12019200;1648976139.663901
4695;128.0;12021760;1648976140.8232253
4696;128.0;12024320;1648976141.9885392
4697;128.0;12026880;1648976143.1624591
4698;128.0;12029440;1648976144.3379922
4699;128.0;12032000;1648976145.503029
4700;128.0;12034560;1648976154.1729972
4701;128.0;12037120;1648976155.4054174
4702;128.0;12039680;1648976156.5928197
4703;128.0;12042240;1648976157.755579
4704;128.0;12044800;1648976158.9127247
4705;128.0;12047360;1648976160.0692294
4706;128.0;12049920;1648976161.228211
4707;128.0;12052480;1648976162.3893728
4708;128.0;12055040;1648976163.5456967
4709;128.0;12057600;1648976164.700822
4710;128.0;12060160;1648976165.86256
4711;128.0;12062720;1648976167.0574238
4712;128.0;12065280;1648976168.2422314
4713;128.0;12067840;1648976169.4007869
4714;128.0;12070400;1648976170.560166
4715;128.0;12072960;1648976171.719002
4716;128.0;12075520;1648976172.875631
4717;128.0;12078080;1648976174.0331912
4718;128.0;12080640;1648976175.1940405
4719;128.0;12083200;1648976176.3557909
4720;128.0;12085760;1648976177.5157812
4721;128.0;12088320;1648976178.7011356
4722;128.0;12090880;1648976179.8852792
4723;128.0;12093440;1648976181.0466435
4724;128.0;12096000;1648976182.2093225
4725;128.0;12098560;1648976183.3702028
4726;128.0;12101120;1648976184.528438
4727;128.0;12103680;1648976185.6881928
4728;128.0;12106240;1648976186.8488038
4729;128.0;12108800;1648976188.0086176
4730;128.0;12111360;1648976189.1685183
4731;128.0;12113920;1648976190.353051
4732;128.0;12116480;1648976191.535789
4733;128.0;12119040;1648976192.6987488
4734;128.0;12121600;1648976193.8588579
4735;128.0;12124160;1648976195.019515
4736;128.0;12126720;1648976196.1816409
4737;128.0;12129280;1648976197.3408003
4738;128.0;12131840;1648976198.50258
4739;128.0;12134400;1648976199.6586607
4740;128.0;12136960;1648976200.8187168
4741;128.0;12139520;1648976201.997157
4742;128.0;12142080;1648976203.179081
4743;128.0;12144640;1648976204.3417556
4744;128.0;12147200;1648976205.5012012
4745;128.0;12149760;1648976206.6678665
4746;128.0;12152320;1648976207.829286
4747;128.0;12154880;1648976208.9866538
4748;128.0;12157440;1648976210.1475759
4749;128.0;12160000;1648976211.3125892
4750;128.0;12162560;1648976212.4738903
4751;128.0;12165120;1648976213.6521084
4752;128.0;12167680;1648976214.8327026
4753;128.0;12170240;1648976215.996469
4754;128.0;12172800;1648976217.1588757
4755;128.0;12175360;1648976218.3148696
4756;128.0;12177920;1648976219.4717891
4757;128.0;12180480;1648976220.6285458
4758;128.0;12183040;1648976221.7894816
4759;128.0;12185600;1648976222.9469671
4760;128.0;12188160;1648976224.1032026
4761;128.0;12190720;1648976225.2640307
4762;128.0;12193280;1648976226.4532187
4763;128.0;12195840;1648976227.622743
4764;128.0;12198400;1648976228.7790024
4765;128.0;12200960;1648976229.9386442
4766;128.0;12203520;1648976231.101732
4767;128.0;12206080;1648976232.2630389
4768;128.0;12208640;1648976233.4244416
4769;128.0;12211200;1648976234.58584
4770;128.0;12213760;1648976235.7454824
4771;128.0;12216320;1648976236.9028473
4772;128.0;12218880;1648976238.0862963
4773;128.0;12221440;1648976239.2615113
4774;128.0;12224000;1648976240.4238927
4775;128.0;12226560;1648976241.58574
4776;128.0;12229120;1648976242.7473247
4777;128.0;12231680;1648976243.908101
4778;128.0;12234240;1648976245.0664499
4779;128.0;12236800;1648976246.2312026
4780;128.0;12239360;1648976247.3909178
4781;128.0;12241920;1648976248.5520575
4782;128.0;12244480;1648976249.7349548
4783;128.0;12247040;1648976250.913625
4784;128.0;12249600;1648976252.079132
4785;128.0;12252160;1648976253.2415586
4786;128.0;12254720;1648976254.400704
4787;128.0;12257280;1648976255.5646353
4788;128.0;12259840;1648976256.7559404
4789;128.0;12262400;1648976257.9229836
4790;128.0;12264960;1648976259.0821035
4791;128.0;12267520;1648976260.242673
4792;128.0;12270080;1648976261.4398131
4793;128.0;12272640;1648976262.6327655
4794;128.0;12275200;1648976263.7941601
4795;128.0;12277760;1648976264.952062
4796;128.0;12280320;1648976266.1152546
4797;128.0;12282880;1648976267.2816505
4798;128.0;12285440;1648976268.4406836
4799;128.0;12288000;1648976269.5987914
4800;128.0;12290560;1648976278.3397138
4801;128.0;12293120;1648976279.5198617
4802;128.0;12295680;1648976280.681028
4803;128.0;12298240;1648976281.8432412
4804;128.0;12300800;1648976283.0058298
4805;128.0;12303360;1648976284.1801257
4806;128.0;12305920;1648976285.3594894
4807;128.0;12308480;1648976286.5325496
4808;128.0;12311040;1648976287.6936088
4809;128.0;12313600;1648976288.8496246
4810;128.0;12316160;1648976290.0080879
4811;128.0;12318720;1648976291.1720586
4812;128.0;12321280;1648976292.3330233
4813;128.0;12323840;1648976293.4926152
4814;128.0;12326400;1648976294.6509726
4815;128.0;12328960;1648976295.818506
4816;128.0;12331520;1648976297.0055509
4817;128.0;12334080;1648976298.1738715
4818;128.0;12336640;1648976299.3327596
4819;128.0;12339200;1648976300.4919105
4820;128.0;12341760;1648976301.6507473
4821;128.0;12344320;1648976302.8087893
4822;128.0;12346880;1648976303.966879
4823;128.0;12349440;1648976305.1280928
4824;128.0;12352000;1648976306.287546
4825;128.0;12354560;1648976307.447072
4826;128.0;12357120;1648976308.6277268
4827;128.0;12359680;1648976309.7987382
4828;128.0;12362240;1648976310.9616947
4829;128.0;12364800;1648976312.1211634
4830;128.0;12367360;1648976313.2782874
4831;128.0;12369920;1648976314.4384425
4832;128.0;12372480;1648976315.6005375
4833;128.0;12375040;1648976316.7588935
4834;128.0;12377600;1648976317.9175746
4835;128.0;12380160;1648976319.0792367
4836;128.0;12382720;1648976320.2642744
4837;128.0;12385280;1648976321.4462707
4838;128.0;12387840;1648976322.6074286
4839;128.0;12390400;1648976323.7668593
4840;128.0;12392960;1648976324.9228919
4841;128.0;12395520;1648976326.084085
4842;128.0;12398080;1648976327.241435
4843;128.0;12400640;1648976328.3998632
4844;128.0;12403200;1648976329.555662
4845;128.0;12405760;1648976330.714083
4846;128.0;12408320;1648976331.8993576
4847;128.0;12410880;1648976333.1497471
4848;128.0;12413440;1648976334.3086116
4849;128.0;12416000;1648976335.4655545
4850;128.0;12418560;1648976336.627797
4851;128.0;12421120;1648976337.7862906
4852;128.0;12423680;1648976338.9432766
4853;128.0;12426240;1648976340.10014
4854;128.0;12428800;1648976341.2622423
4855;128.0;12431360;1648976342.4227498
4856;128.0;12433920;1648976343.6041813
4857;128.0;12436480;1648976344.783535
4858;128.0;12439040;1648976345.943903
4859;128.0;12441600;1648976347.1089184
4860;128.0;12444160;1648976348.2682643
4861;128.0;12446720;1648976349.4246466
4862;128.0;12449280;1648976350.5844698
4863;128.0;12451840;1648976351.7475605
4864;128.0;12454400;1648976352.9067636
4865;128.0;12456960;1648976354.0680559
4866;128.0;12459520;1648976355.2579718
4867;128.0;12462080;1648976356.441272
4868;128.0;12464640;1648976357.6013525
4869;128.0;12467200;1648976358.7581706
4870;128.0;12469760;1648976359.9171367
4871;128.0;12472320;1648976361.0758023
4872;128.0;12474880;1648976362.231582
4873;128.0;12477440;1648976363.3871784
4874;128.0;12480000;1648976364.5462098
4875;128.0;12482560;1648976365.7022974
4876;128.0;12485120;1648976366.8876963
4877;128.0;12487680;1648976368.070925
4878;128.0;12490240;1648976369.2276518
4879;128.0;12492800;1648976370.3841896
4880;128.0;12495360;1648976371.538337
4881;128.0;12497920;1648976372.691763
4882;128.0;12500480;1648976373.8478286
4883;128.0;12503040;1648976375.0028777
4884;128.0;12505600;1648976376.1582503
4885;128.0;12508160;1648976377.3162863
4886;128.0;12510720;1648976378.5063183
4887;128.0;12513280;1648976379.6867783
4888;128.0;12515840;1648976380.8461137
4889;128.0;12518400;1648976382.0027468
4890;128.0;12520960;1648976383.1619341
4891;128.0;12523520;1648976384.3176584
4892;128.0;12526080;1648976385.4771252
4893;128.0;12528640;1648976386.6412463
4894;128.0;12531200;1648976387.797952
4895;128.0;12533760;1648976388.9542034
4896;128.0;12536320;1648976390.136382
4897;128.0;12538880;1648976391.318277
4898;128.0;12541440;1648976392.484296
4899;128.0;12544000;1648976393.643232
4900;128.0;12546560;1648976402.3433723
4901;128.0;12549120;1648976403.5415795
4902;128.0;12551680;1648976404.6995544
4903;128.0;12554240;1648976405.8592072
4904;128.0;12556800;1648976407.0193238
4905;128.0;12559360;1648976408.1796217
4906;128.0;12561920;1648976409.3356032
4907;128.0;12564480;1648976410.497397
4908;128.0;12567040;1648976411.6584544
4909;128.0;12569600;1648976412.8183994
4910;128.0;12572160;1648976414.0026324
4911;128.0;12574720;1648976415.1842268
4912;128.0;12577280;1648976416.345393
4913;128.0;12579840;1648976417.5057573
4914;128.0;12582400;1648976418.6638746
4915;128.0;12584960;1648976419.8214977
4916;128.0;12587520;1648976420.9842496
4917;128.0;12590080;1648976422.1442611
4918;128.0;12592640;1648976423.3003767
4919;128.0;12595200;1648976424.4550214
4920;128.0;12597760;1648976425.6424887
4921;128.0;12600320;1648976426.824128
4922;128.0;12602880;1648976427.983031
4923;128.0;12605440;1648976429.1399262
4924;128.0;12608000;1648976430.3010168
4925;128.0;12610560;1648976431.4640567
4926;128.0;12613120;1648976432.6228504
4927;128.0;12615680;1648976433.7812421
4928;128.0;12618240;1648976434.9386387
4929;128.0;12620800;1648976436.1011174
4930;128.0;12623360;1648976437.2836206
4931;128.0;12625920;1648976438.4620867
4932;128.0;12628480;1648976439.6246445
4933;128.0;12631040;1648976440.7797136
4934;128.0;12633600;1648976441.9379685
4935;128.0;12636160;1648976443.0949876
4936;128.0;12638720;1648976444.2550173
4937;128.0;12641280;1648976445.4134812
4938;128.0;12643840;1648976446.5708063
4939;128.0;12646400;1648976447.7309911
4940;128.0;12648960;1648976448.913089
4941;128.0;12651520;1648976450.089964
