;train/episode;Steps;Wall_Time
3218;128.0;8240640;1648863353.6866412
3219;128.0;8243200;1648863354.5727134
3220;128.0;8245760;1648863355.4712434
3221;128.0;8248320;1648863356.346904
3222;128.0;8250880;1648863357.2238064
3223;128.0;8253440;1648863358.1032887
3224;128.0;8256000;1648863358.9835296
3225;128.0;8258560;1648863359.8672042
3226;128.0;8261120;1648863360.7466009
3227;128.0;8263680;1648863361.632606
3228;128.0;8266240;1648863362.5183895
3229;128.0;8268800;1648863363.4010298
3230;128.0;8271360;1648863364.2868822
3231;128.0;8273920;1648863365.1920943
3232;128.0;8276480;1648863366.0848927
3233;128.0;8279040;1648863366.9713387
3234;128.0;8281600;1648863367.85022
3235;128.0;8284160;1648863368.7318213
3236;128.0;8286720;1648863369.6077127
3237;128.0;8289280;1648863370.485584
3238;128.0;8291840;1648863371.36286
3239;128.0;8294400;1648863372.2438302
3240;128.0;8296960;1648863373.1247807
3241;128.0;8299520;1648863374.006246
3242;128.0;8302080;1648863374.8864195
3243;128.0;8304640;1648863375.7899594
3244;128.0;8307200;1648863376.6823578
3245;128.0;8309760;1648863377.5654352
3246;128.0;8312320;1648863378.4476013
3247;128.0;8314880;1648863379.326557
3248;128.0;8317440;1648863380.2055314
3249;128.0;8320000;1648863381.08624
3250;128.0;8322560;1648863381.9658926
3251;128.0;8325120;1648863382.8462408
3252;128.0;8327680;1648863383.7283075
3253;128.0;8330240;1648863384.607637
3254;128.0;8332800;1648863385.4872983
3255;128.0;8335360;1648863386.4021087
3256;128.0;8337920;1648863387.283211
3257;128.0;8340480;1648863388.1572523
3258;128.0;8343040;1648863389.0336328
3259;128.0;8345600;1648863389.9138215
3260;128.0;8348160;1648863390.8000467
3261;128.0;8350720;1648863391.6783803
3262;128.0;8353280;1648863392.5582993
3263;128.0;8355840;1648863393.4355385
3264;128.0;8358400;1648863394.3145802
3265;128.0;8360960;1648863395.1960764
3266;128.0;8363520;1648863396.0728276
3267;128.0;8366080;1648863396.988724
3268;128.0;8368640;1648863397.8699894
3269;128.0;8371200;1648863398.7496467
3270;128.0;8373760;1648863399.6309361
3271;128.0;8376320;1648863400.5131664
3272;128.0;8378880;1648863401.3915586
3273;128.0;8381440;1648863402.2708762
3274;128.0;8384000;1648863403.1515927
3275;128.0;8386560;1648863404.0299509
3276;128.0;8389120;1648863404.9114652
3277;128.0;8391680;1648863405.7917142
3278;128.0;8394240;1648863406.6735325
3279;128.0;8396800;1648863407.5909712
3280;128.0;8399360;1648863408.468108
3281;128.0;8401920;1648863409.3472311
3282;128.0;8404480;1648863410.226768
3283;128.0;8407040;1648863411.1045635
3284;128.0;8409600;1648863411.9831176
3285;128.0;8412160;1648863412.8624308
3286;128.0;8414720;1648863413.7388904
3287;128.0;8417280;1648863414.6186178
3288;128.0;8419840;1648863415.4991813
3289;128.0;8422400;1648863416.3812056
3290;128.0;8424960;1648863417.2644925
3291;128.0;8427520;1648863418.1884046
3292;128.0;8430080;1648863419.0699058
3293;128.0;8432640;1648863419.9485064
3294;128.0;8435200;1648863420.8219604
3295;128.0;8437760;1648863421.6962283
3296;128.0;8440320;1648863422.575905
3297;128.0;8442880;1648863423.454806
3298;128.0;8445440;1648863424.3331487
3299;128.0;8448000;1648863425.2152424
3300;128.0;8450560;1648863433.430981
3301;128.0;8453120;1648863434.3289223
3302;128.0;8455680;1648863435.2133331
3303;128.0;8458240;1648863436.0963442
3304;128.0;8460800;1648863436.9723
3305;128.0;8463360;1648863437.8575013
3306;128.0;8465920;1648863438.7600996
3307;128.0;8468480;1648863439.6545591
3308;128.0;8471040;1648863440.5373318
3309;128.0;8473600;1648863441.418771
3310;128.0;8476160;1648863442.3005917
3311;128.0;8478720;1648863443.1864374
3312;128.0;8481280;1648863444.0729787
3313;128.0;8483840;1648863444.9599488
3314;128.0;8486400;1648863445.8376756
3315;128.0;8488960;1648863446.7187088
3316;128.0;8491520;1648863447.5979824
3317;128.0;8494080;1648863448.476177
3318;128.0;8496640;1648863449.383248
3319;128.0;8499200;1648863450.2667453
3320;128.0;8501760;1648863451.1502228
3321;128.0;8504320;1648863452.0314074
3322;128.0;8506880;1648863452.9125347
3323;128.0;8509440;1648863453.7882266
3324;128.0;8512000;1648863454.6676307
3325;128.0;8514560;1648863455.545962
3326;128.0;8517120;1648863456.4321196
3327;128.0;8519680;1648863457.3143027
3328;128.0;8522240;1648863458.1971056
3329;128.0;8524800;1648863459.0785582
3330;128.0;8527360;1648863459.992964
3331;128.0;8529920;1648863460.8739357
3332;128.0;8532480;1648863461.750678
3333;128.0;8535040;1648863462.6277132
3334;128.0;8537600;1648863463.5036423
3335;128.0;8540160;1648863464.3794875
3336;128.0;8542720;1648863465.2575684
3337;128.0;8545280;1648863466.1351726
3338;128.0;8547840;1648863467.0125089
3339;128.0;8550400;1648863467.889511
3340;128.0;8552960;1648863468.7652433
3341;128.0;8555520;1648863469.6432707
3342;128.0;8558080;1648863470.5625458
3343;128.0;8560640;1648863471.4439988
3344;128.0;8563200;1648863472.3240275
3345;128.0;8565760;1648863473.2017627
3346;128.0;8568320;1648863474.07949
3347;128.0;8570880;1648863474.9625525
3348;128.0;8573440;1648863475.839302
3349;128.0;8576000;1648863476.7186513
3350;128.0;8578560;1648863477.5961897
3351;128.0;8581120;1648863478.4781477
3352;128.0;8583680;1648863479.3553624
3353;128.0;8586240;1648863480.239425
3354;128.0;8588800;1648863481.1518626
3355;128.0;8591360;1648863482.0333664
3356;128.0;8593920;1648863482.9168868
3357;128.0;8596480;1648863483.7941666
3358;128.0;8599040;1648863484.675415
3359;128.0;8601600;1648863485.551486
3360;128.0;8604160;1648863486.4312625
3361;128.0;8606720;1648863487.3148549
3362;128.0;8609280;1648863488.1987057
3363;128.0;8611840;1648863489.0846865
3364;128.0;8614400;1648863489.966585
3365;128.0;8616960;1648863490.8530931
3366;128.0;8619520;1648863491.7650337
3367;128.0;8622080;1648863492.6429842
3368;128.0;8624640;1648863493.5254872
3369;128.0;8627200;1648863494.4064927
3370;128.0;8629760;1648863495.2826178
3371;128.0;8632320;1648863496.1589432
3372;128.0;8634880;1648863497.0366735
3373;128.0;8637440;1648863497.9112558
3374;128.0;8640000;1648863498.7926903
3375;128.0;8642560;1648863499.6738498
3376;128.0;8645120;1648863500.5553412
3377;128.0;8647680;1648863501.4321122
3378;128.0;8650240;1648863502.3419151
3379;128.0;8652800;1648863503.2295842
3380;128.0;8655360;1648863504.1132963
3381;128.0;8657920;1648863504.9973607
3382;128.0;8660480;1648863505.8817134
3383;128.0;8663040;1648863506.7650523
3384;128.0;8665600;1648863507.644961
3385;128.0;8668160;1648863508.525154
3386;128.0;8670720;1648863509.4059162
3387;128.0;8673280;1648863510.2898273
3388;128.0;8675840;1648863511.1729212
3389;128.0;8678400;1648863512.058432
3390;128.0;8680960;1648863512.9571984
3391;128.0;8683520;1648863513.833313
3392;128.0;8686080;1648863514.7117114
3393;128.0;8688640;1648863515.5865068
3394;128.0;8691200;1648863516.4636283
3395;128.0;8693760;1648863517.3486364
3396;128.0;8696320;1648863518.2242188
3397;128.0;8698880;1648863519.098322
3398;128.0;8701440;1648863519.9755754
3399;128.0;8704000;1648863520.8515298
3400;128.0;8706560;1648863529.0375926
3401;128.0;8709120;1648863529.9337459
3402;128.0;8711680;1648863530.8220012
3403;128.0;8714240;1648863531.7050562
3404;128.0;8716800;1648863532.5905182
3405;128.0;8719360;1648863533.5035915
3406;128.0;8721920;1648863534.3772814
3407;128.0;8724480;1648863535.2487805
3408;128.0;8727040;1648863536.1226106
3409;128.0;8729600;1648863536.998652
3410;128.0;8732160;1648863537.8689106
3411;128.0;8734720;1648863538.7391639
3412;128.0;8737280;1648863539.6097703
3413;128.0;8739840;1648863540.4817078
3414;128.0;8742400;1648863541.3507857
3415;128.0;8744960;1648863542.2195787
3416;128.0;8747520;1648863543.0882814
3417;128.0;8750080;1648863543.9948516
3418;128.0;8752640;1648863544.8677962
3419;128.0;8755200;1648863545.7438982
3420;128.0;8757760;1648863546.6183956
3421;128.0;8760320;1648863547.4913745
3422;128.0;8762880;1648863548.3622339
3423;128.0;8765440;1648863549.2396986
3424;128.0;8768000;1648863550.117546
3425;128.0;8770560;1648863550.9886997
3426;128.0;8773120;1648863551.8641307
3427;128.0;8775680;1648863552.7386706
3428;128.0;8778240;1648863553.6117175
3429;128.0;8780800;1648863554.599304
3430;128.0;8783360;1648863555.4769742
3431;128.0;8785920;1648863556.3530636
3432;128.0;8788480;1648863557.2309635
3433;128.0;8791040;1648863558.1062667
3434;128.0;8793600;1648863558.9792328
3435;128.0;8796160;1648863559.8531454
3436;128.0;8798720;1648863560.722809
3437;128.0;8801280;1648863561.592935
3438;128.0;8803840;1648863562.464464
3439;128.0;8806400;1648863563.3415887
3440;128.0;8808960;1648863564.2176423
3441;128.0;8811520;1648863565.1317854
3442;128.0;8814080;1648863566.0024161
3443;128.0;8816640;1648863566.8788679
3444;128.0;8819200;1648863567.7543063
3445;128.0;8821760;1648863568.634283
3446;128.0;8824320;1648863569.5096378
3447;128.0;8826880;1648863570.386947
3448;128.0;8829440;1648863571.265549
3449;128.0;8832000;1648863572.1418602
3450;128.0;8834560;1648863573.0152853
3451;128.0;8837120;1648863573.888253
3452;128.0;8839680;1648863574.7601817
3453;128.0;8842240;1648863575.672115
3454;128.0;8844800;1648863576.544457
3455;128.0;8847360;1648863577.4147336
3456;128.0;8849920;1648863578.2916691
3457;128.0;8852480;1648863579.1627681
3458;128.0;8855040;1648863580.0352871
3459;128.0;8857600;1648863580.9056563
3460;128.0;8860160;1648863581.7752504
3461;128.0;8862720;1648863582.6527677
3462;128.0;8865280;1648863583.5221488
3463;128.0;8867840;1648863584.3973255
3464;128.0;8870400;1648863585.273271
3465;128.0;8872960;1648863586.187035
3466;128.0;8875520;1648863587.0599148
3467;128.0;8878080;1648863587.927629
3468;128.0;8880640;1648863588.7980833
3469;128.0;8883200;1648863589.6679552
3470;128.0;8885760;1648863590.5397766
3471;128.0;8888320;1648863591.4063637
3472;128.0;8890880;1648863592.278106
3473;128.0;8893440;1648863593.1500545
3474;128.0;8896000;1648863594.0184085
3475;128.0;8898560;1648863594.8881056
3476;128.0;8901120;1648863595.7562816
3477;128.0;8903680;1648863596.6750498
3478;128.0;8906240;1648863597.5565162
3479;128.0;8908800;1648863598.4363344
3480;128.0;8911360;1648863599.3079967
3481;128.0;8913920;1648863600.1772861
3482;128.0;8916480;1648863601.0522041
3483;128.0;8919040;1648863601.9286544
3484;128.0;8921600;1648863602.8050516
3485;128.0;8924160;1648863603.6815875
3486;128.0;8926720;1648863604.5588331
3487;128.0;8929280;1648863605.4349265
3488;128.0;8931840;1648863606.3150659
3489;128.0;8934400;1648863607.2285666
3490;128.0;8936960;1648863608.101785
3491;128.0;8939520;1648863608.9730368
3492;128.0;8942080;1648863609.8452713
3493;128.0;8944640;1648863610.7247498
3494;128.0;8947200;1648863611.600934
3495;128.0;8949760;1648863612.4739828
3496;128.0;8952320;1648863613.3416643
3497;128.0;8954880;1648863614.2146008
3498;128.0;8957440;1648863615.0917332
3499;128.0;8960000;1648863615.9697027
3500;128.0;8962560;1648863624.098887
3501;128.0;8965120;1648863624.991784
3502;128.0;8967680;1648863625.8611293
3503;128.0;8970240;1648863626.7321115
3504;128.0;8972800;1648863627.622106
3505;128.0;8975360;1648863628.5142107
3506;128.0;8977920;1648863629.3925433
3507;128.0;8980480;1648863630.2702672
3508;128.0;8983040;1648863631.1432383
3509;128.0;8985600;1648863632.0210805
3510;128.0;8988160;1648863632.8990126
3511;128.0;8990720;1648863633.7742677
3512;128.0;8993280;1648863634.644165
3513;128.0;8995840;1648863635.5135727
3514;128.0;8998400;1648863636.391172
3515;128.0;9000960;1648863637.2690563
3516;128.0;9003520;1648863638.1584923
3517;128.0;9006080;1648863639.0509725
3518;128.0;9008640;1648863639.92734
3519;128.0;9011200;1648863640.7939997
3520;128.0;9013760;1648863641.6673014
3521;128.0;9016320;1648863642.5415473
3522;128.0;9018880;1648863643.4188666
3523;128.0;9021440;1648863644.2896369
3524;128.0;9024000;1648863645.1647177
3525;128.0;9026560;1648863646.0343533
3526;128.0;9029120;1648863646.9044802
3527;128.0;9031680;1648863647.7747333
3528;128.0;9034240;1648863648.6625805
3529;128.0;9036800;1648863649.5532796
3530;128.0;9039360;1648863650.424919
3531;128.0;9041920;1648863651.2972226
3532;128.0;9044480;1648863652.1645317
3533;128.0;9047040;1648863653.0355837
3534;128.0;9049600;1648863653.908862
3535;128.0;9052160;1648863654.780511
3536;128.0;9054720;1648863655.6554909
3537;128.0;9057280;1648863656.5386405
3538;128.0;9059840;1648863657.4232233
3539;128.0;9062400;1648863658.299325
3540;128.0;9064960;1648863659.1889415
3541;128.0;9067520;1648863660.0744455
3542;128.0;9070080;1648863660.9435477
3543;128.0;9072640;1648863661.8136094
3544;128.0;9075200;1648863662.6907501
3545;128.0;9077760;1648863663.568501
3546;128.0;9080320;1648863664.438621
3547;128.0;9082880;1648863665.3149898
3548;128.0;9085440;1648863666.1906085
3549;128.0;9088000;1648863667.063495
3550;128.0;9090560;1648863667.932613
3551;128.0;9093120;1648863668.8008955
3552;128.0;9095680;1648863669.6996968
3553;128.0;9098240;1648863670.5848532
3554;128.0;9100800;1648863671.4650333
3555;128.0;9103360;1648863672.3397458
3556;128.0;9105920;1648863673.2147746
3557;128.0;9108480;1648863674.084703
3558;128.0;9111040;1648863674.956881
3559;128.0;9113600;1648863675.8355896
3560;128.0;9116160;1648863676.7119617
3561;128.0;9118720;1648863677.5888577
3562;128.0;9121280;1648863678.4629104
3563;128.0;9123840;1648863679.3334668
3564;128.0;9126400;1648863680.2295368
3565;128.0;9128960;1648863681.1122742
3566;128.0;9131520;1648863681.98315
3567;128.0;9134080;1648863682.8556852
3568;128.0;9136640;1648863683.7293682
3569;128.0;9139200;1648863684.6033597
3570;128.0;9141760;1648863685.4771383
3571;128.0;9144320;1648863686.350382
3572;128.0;9146880;1648863687.220366
3573;128.0;9149440;1648863688.085565
3574;128.0;9152000;1648863688.9604006
3575;128.0;9154560;1648863689.8326876
3576;128.0;9157120;1648863690.7338767
3577;128.0;9159680;1648863691.61752
3578;128.0;9162240;1648863692.4922147
3579;128.0;9164800;1648863693.368024
3580;128.0;9167360;1648863694.2395618
3581;128.0;9169920;1648863695.118459
3582;128.0;9172480;1648863695.9869227
3583;128.0;9175040;1648863696.8584642
3584;128.0;9177600;1648863697.7341788
3585;128.0;9180160;1648863698.6062148
3586;128.0;9182720;1648863699.4824133
3587;128.0;9185280;1648863700.3546412
3588;128.0;9187840;1648863701.2469914
3589;128.0;9190400;1648863702.1309583
3590;128.0;9192960;1648863703.0049717
3591;128.0;9195520;1648863703.876951
3592;128.0;9198080;1648863704.7504401
3593;128.0;9200640;1648863705.6216896
3594;128.0;9203200;1648863706.493747
3595;128.0;9205760;1648863707.369105
3596;128.0;9208320;1648863708.2355494
3597;128.0;9210880;1648863709.107133
3598;128.0;9213440;1648863709.9814894
3599;128.0;9216000;1648863710.8542705
3600;128.0;9218560;1648863718.9694076
3601;128.0;9221120;1648863719.8606808
3602;128.0;9223680;1648863720.7282147
3603;128.0;9226240;1648863721.5992346
3604;128.0;9228800;1648863722.5069091
3605;128.0;9231360;1648863723.3848038
3606;128.0;9233920;1648863724.254939
3607;128.0;9236480;1648863725.1247516
3608;128.0;9239040;1648863725.9976065
3609;128.0;9241600;1648863726.8703935
3610;128.0;9244160;1648863727.7435522
3611;128.0;9246720;1648863728.6192346
3612;128.0;9249280;1648863729.4940546
3613;128.0;9251840;1648863730.3691297
3614;128.0;9254400;1648863731.2450647
3615;128.0;9256960;1648863732.1141846
3616;128.0;9259520;1648863733.0246863
3617;128.0;9262080;1648863733.8946135
3618;128.0;9264640;1648863734.7664917
3619;128.0;9267200;1648863735.636612
3620;128.0;9269760;1648863736.5097005
3621;128.0;9272320;1648863737.385784
3622;128.0;9274880;1648863738.2600415
3623;128.0;9277440;1648863739.1309052
3624;128.0;9280000;1648863740.0008793
3625;128.0;9282560;1648863740.8736265
3626;128.0;9285120;1648863741.7541246
3627;128.0;9287680;1648863742.6329327
3628;128.0;9290240;1648863743.5410683
3629;128.0;9292800;1648863744.41863
3630;128.0;9295360;1648863745.2914684
3631;128.0;9297920;1648863746.1606412
3632;128.0;9300480;1648863747.0391583
3633;128.0;9303040;1648863747.9150734
3634;128.0;9305600;1648863748.792909
3635;128.0;9308160;1648863749.6711347
3636;128.0;9310720;1648863750.5486917
3637;128.0;9313280;1648863751.4287994
3638;128.0;9315840;1648863752.3066137
3639;128.0;9318400;1648863753.1844919
3640;128.0;9320960;1648863754.0944786
3641;128.0;9323520;1648863754.9720778
3642;128.0;9326080;1648863755.8558133
3643;128.0;9328640;1648863756.7329972
3644;128.0;9331200;1648863757.6086717
3645;128.0;9333760;1648863758.4833465
3646;128.0;9336320;1648863759.3578744
3647;128.0;9338880;1648863760.2329965
3648;128.0;9341440;1648863761.111249
3649;128.0;9344000;1648863761.9882638
3650;128.0;9346560;1648863762.8645089
3651;128.0;9349120;1648863763.7463334
3652;128.0;9351680;1648863764.648496
3653;128.0;9354240;1648863765.5284667
3654;128.0;9356800;1648863766.406042
3655;128.0;9359360;1648863767.2850513
3656;128.0;9361920;1648863768.1608388
3657;128.0;9364480;1648863769.0364714
3658;128.0;9367040;1648863769.9099052
3659;128.0;9369600;1648863770.780166
3660;128.0;9372160;1648863771.6583197
3661;128.0;9374720;1648863772.5356264
3662;128.0;9377280;1648863773.4153535
3663;128.0;9379840;1648863774.2904222
3664;128.0;9382400;1648863775.1997445
3665;128.0;9384960;1648863776.0764592
3666;128.0;9387520;1648863776.9579482
3667;128.0;9390080;1648863777.8303015
3668;128.0;9392640;1648863778.703073
3669;128.0;9395200;1648863779.5824766
3670;128.0;9397760;1648863780.4547749
3671;128.0;9400320;1648863781.3341308
3672;128.0;9402880;1648863782.2064793
3673;128.0;9405440;1648863783.0814023
3674;128.0;9408000;1648863783.9601984
3675;128.0;9410560;1648863784.8351038
3676;128.0;9413120;1648863785.7391577
3677;128.0;9415680;1648863786.613594
3678;128.0;9418240;1648863787.4901757
3679;128.0;9420800;1648863788.3660696
3680;128.0;9423360;1648863789.2448559
3681;128.0;9425920;1648863790.1137526
3682;128.0;9428480;1648863790.9864237
3683;128.0;9431040;1648863791.8601913
3684;128.0;9433600;1648863792.732391
3685;128.0;9436160;1648863793.6071444
3686;128.0;9438720;1648863794.4774237
3687;128.0;9441280;1648863795.3459847
3688;128.0;9443840;1648863796.248848
3689;128.0;9446400;1648863797.124845
3690;128.0;9448960;1648863798.0062718
3691;128.0;9451520;1648863798.8800943
3692;128.0;9454080;1648863799.7530036
3693;128.0;9456640;1648863800.6293185
3694;128.0;9459200;1648863801.5049922
3695;128.0;9461760;1648863802.3848631
3696;128.0;9464320;1648863803.263306
3697;128.0;9466880;1648863804.1370687
3698;128.0;9469440;1648863805.015334
3699;128.0;9472000;1648863805.892916
3700;128.0;9474560;1648863814.0081847
3701;128.0;9477120;1648863814.903561
3702;128.0;9479680;1648863815.7772791
