;train/episode;Steps;Wall_Time
4485;128.0;11484160;1649077962.9981709
4486;128.0;11486720;1649077964.0900393
4487;128.0;11489280;1649077965.183211
4488;128.0;11491840;1649077966.274432
4489;128.0;11494400;1649077967.3835251
4490;128.0;11496960;1649077968.483298
4491;128.0;11499520;1649077969.572385
4492;128.0;11502080;1649077970.666056
4493;128.0;11504640;1649077971.7649148
4494;128.0;11507200;1649077972.8560941
4495;128.0;11509760;1649077973.9498832
4496;128.0;11512320;1649077975.0872552
4497;128.0;11514880;1649077976.180984
4498;128.0;11517440;1649077977.271879
4499;128.0;11520000;1649077978.367088
4500;128.0;11522560;1649077986.9280314
4501;128.0;11525120;1649077988.0536718
4502;128.0;11527680;1649077989.150681
4503;128.0;11530240;1649077990.2588885
4504;128.0;11532800;1649077991.362462
4505;128.0;11535360;1649077992.45519
4506;128.0;11537920;1649077993.549191
4507;128.0;11540480;1649077994.640622
4508;128.0;11543040;1649077995.7314112
4509;128.0;11545600;1649077996.8240967
4510;128.0;11548160;1649077997.9139118
4511;128.0;11550720;1649077999.0048878
4512;128.0;11553280;1649078000.0999053
4513;128.0;11555840;1649078001.1940322
4514;128.0;11558400;1649078002.2939374
4515;128.0;11560960;1649078003.4000504
4516;128.0;11563520;1649078004.495872
4517;128.0;11566080;1649078005.5876067
4518;128.0;11568640;1649078006.6841156
4519;128.0;11571200;1649078007.7799237
4520;128.0;11573760;1649078008.8720355
4521;128.0;11576320;1649078009.9664152
4522;128.0;11578880;1649078011.0637195
4523;128.0;11581440;1649078012.161721
4524;128.0;11584000;1649078013.2520525
4525;128.0;11586560;1649078014.3560457
4526;128.0;11589120;1649078015.4583766
4527;128.0;11591680;1649078016.5542188
4528;128.0;11594240;1649078017.6462665
4529;128.0;11596800;1649078018.7427728
4530;128.0;11599360;1649078019.8322403
4531;128.0;11601920;1649078020.923277
4532;128.0;11604480;1649078022.0174105
4533;128.0;11607040;1649078023.1123667
4534;128.0;11609600;1649078024.204895
4535;128.0;11612160;1649078025.2994955
4536;128.0;11614720;1649078026.4061303
4537;128.0;11617280;1649078027.5001116
4538;128.0;11619840;1649078028.592037
4539;128.0;11622400;1649078029.6865928
4540;128.0;11624960;1649078030.7785597
4541;128.0;11627520;1649078031.8703933
4542;128.0;11630080;1649078032.966347
4543;128.0;11632640;1649078034.0615401
4544;128.0;11635200;1649078035.1538453
4545;128.0;11637760;1649078036.2507396
4546;128.0;11640320;1649078037.347788
4547;128.0;11642880;1649078038.4507785
4548;128.0;11645440;1649078039.542034
4549;128.0;11648000;1649078040.6361516
4550;128.0;11650560;1649078041.7270787
4551;128.0;11653120;1649078042.8200965
4552;128.0;11655680;1649078043.9159331
4553;128.0;11658240;1649078045.0117922
4554;128.0;11660800;1649078046.101659
4555;128.0;11663360;1649078047.1947784
4556;128.0;11665920;1649078048.2877252
4557;128.0;11668480;1649078049.3856964
4558;128.0;11671040;1649078050.489683
4559;128.0;11673600;1649078051.6057258
4560;128.0;11676160;1649078052.695652
4561;128.0;11678720;1649078053.7918549
4562;128.0;11681280;1649078054.9059129
4563;128.0;11683840;1649078056.0177214
4564;128.0;11686400;1649078057.1067708
4565;128.0;11688960;1649078058.2057219
4566;128.0;11691520;1649078059.3221858
4567;128.0;11694080;1649078060.4142022
4568;128.0;11696640;1649078061.5216863
4569;128.0;11699200;1649078062.6414902
4570;128.0;11701760;1649078063.753981
4571;128.0;11704320;1649078064.8436806
4572;128.0;11706880;1649078065.9572287
4573;128.0;11709440;1649078067.0766006
4574;128.0;11712000;1649078068.1657085
4575;128.0;11714560;1649078069.2547326
4576;128.0;11717120;1649078070.3721411
4577;128.0;11719680;1649078071.4598
4578;128.0;11722240;1649078072.553466
4579;128.0;11724800;1649078073.6780484
4580;128.0;11727360;1649078074.7927818
4581;128.0;11729920;1649078075.8861768
4582;128.0;11732480;1649078076.9970675
4583;128.0;11735040;1649078078.108275
4584;128.0;11737600;1649078079.1993322
4585;128.0;11740160;1649078080.2912498
4586;128.0;11742720;1649078081.4044173
4587;128.0;11745280;1649078082.5041249
4588;128.0;11747840;1649078083.6004796
4589;128.0;11750400;1649078084.7224262
4590;128.0;11752960;1649078085.844519
4591;128.0;11755520;1649078086.9368792
4592;128.0;11758080;1649078088.027248
4593;128.0;11760640;1649078089.1415856
4594;128.0;11763200;1649078090.225925
4595;128.0;11765760;1649078091.3264697
4596;128.0;11768320;1649078092.4147859
4597;128.0;11770880;1649078093.5028052
4598;128.0;11773440;1649078094.5899856
4599;128.0;11776000;1649078095.677074
4600;128.0;11778560;1649078104.1962953
4601;128.0;11781120;1649078105.31956
4602;128.0;11783680;1649078106.4117403
4603;128.0;11786240;1649078107.4991038
4604;128.0;11788800;1649078108.595603
4605;128.0;11791360;1649078109.6972191
4606;128.0;11793920;1649078110.7927792
4607;128.0;11796480;1649078111.878546
4608;128.0;11799040;1649078112.9656518
4609;128.0;11801600;1649078114.057266
4610;128.0;11804160;1649078115.1430562
4611;128.0;11806720;1649078116.2318718
4612;128.0;11809280;1649078117.320124
4613;128.0;11811840;1649078118.4062734
4614;128.0;11814400;1649078119.5087273
4615;128.0;11816960;1649078120.63338
4616;128.0;11819520;1649078121.7350152
4617;128.0;11822080;1649078122.8221078
4618;128.0;11824640;1649078123.913159
4619;128.0;11827200;1649078125.003981
4620;128.0;11829760;1649078126.0899498
4621;128.0;11832320;1649078127.1792283
4622;128.0;11834880;1649078128.2687647
4623;128.0;11837440;1649078129.3554916
4624;128.0;11840000;1649078130.4453206
4625;128.0;11842560;1649078131.5599086
4626;128.0;11845120;1649078132.678446
4627;128.0;11847680;1649078133.767959
4628;128.0;11850240;1649078134.8596628
4629;128.0;11852800;1649078135.949922
4630;128.0;11855360;1649078137.0400872
4631;128.0;11857920;1649078138.128029
4632;128.0;11860480;1649078139.2192917
4633;128.0;11863040;1649078140.3064814
4634;128.0;11865600;1649078141.3947623
4635;128.0;11868160;1649078142.4894028
4636;128.0;11870720;1649078143.6130068
4637;128.0;11873280;1649078144.763541
4638;128.0;11875840;1649078145.8586416
4639;128.0;11878400;1649078146.9691806
4640;128.0;11880960;1649078148.0598414
4641;128.0;11883520;1649078149.1492467
4642;128.0;11886080;1649078150.241117
4643;128.0;11888640;1649078151.3315217
4644;128.0;11891200;1649078152.4238586
4645;128.0;11893760;1649078153.520297
4646;128.0;11896320;1649078154.62233
4647;128.0;11898880;1649078155.7673378
4648;128.0;11901440;1649078156.8647065
4649;128.0;11904000;1649078157.954445
4650;128.0;11906560;1649078159.0400853
4651;128.0;11909120;1649078160.1257083
4652;128.0;11911680;1649078161.2118628
4653;128.0;11914240;1649078162.301399
4654;128.0;11916800;1649078163.391142
4655;128.0;11919360;1649078164.4802637
4656;128.0;11921920;1649078165.567248
4657;128.0;11924480;1649078166.6786947
4658;128.0;11927040;1649078167.802548
4659;128.0;11929600;1649078168.9031248
4660;128.0;11932160;1649078169.9883382
4661;128.0;11934720;1649078171.0738866
4662;128.0;11937280;1649078172.1624472
4663;128.0;11939840;1649078173.247144
4664;128.0;11942400;1649078174.339394
4665;128.0;11944960;1649078175.4309285
4666;128.0;11947520;1649078176.5192597
4667;128.0;11950080;1649078177.6057372
4668;128.0;11952640;1649078178.7339942
4669;128.0;11955200;1649078179.8571193
4670;128.0;11957760;1649078180.9407027
4671;128.0;11960320;1649078182.0253627
4672;128.0;11962880;1649078183.1124485
4673;128.0;11965440;1649078184.199276
4674;128.0;11968000;1649078185.2847633
4675;128.0;11970560;1649078186.3742795
4676;128.0;11973120;1649078187.4583025
4677;128.0;11975680;1649078188.5432708
4678;128.0;11978240;1649078189.6291873
4679;128.0;11980800;1649078190.7345614
4680;128.0;11983360;1649078191.823041
4681;128.0;11985920;1649078192.9081283
4682;128.0;11988480;1649078193.9955425
4683;128.0;11991040;1649078195.0812154
4684;128.0;11993600;1649078196.1657617
4685;128.0;11996160;1649078197.256501
4686;128.0;11998720;1649078198.4165163
4687;128.0;12001280;1649078199.504332
4688;128.0;12003840;1649078200.5941818
4689;128.0;12006400;1649078201.6856701
4690;128.0;12008960;1649078202.7848237
4691;128.0;12011520;1649078203.874575
4692;128.0;12014080;1649078204.9632034
4693;128.0;12016640;1649078206.0655854
4694;128.0;12019200;1649078207.1705968
4695;128.0;12021760;1649078208.2773192
4696;128.0;12024320;1649078209.3627224
4697;128.0;12026880;1649078210.449772
4698;128.0;12029440;1649078211.538521
4699;128.0;12032000;1649078212.6270373
4700;128.0;12034560;1649078221.1295993
4701;128.0;12037120;1649078222.252157
4702;128.0;12039680;1649078223.3399818
4703;128.0;12042240;1649078224.4264166
4704;128.0;12044800;1649078225.5513897
4705;128.0;12047360;1649078226.6749322
4706;128.0;12049920;1649078227.7615368
4707;128.0;12052480;1649078228.8508255
4708;128.0;12055040;1649078229.939517
4709;128.0;12057600;1649078231.0255291
4710;128.0;12060160;1649078232.1125221
4711;128.0;12062720;1649078233.2013302
4712;128.0;12065280;1649078234.2881222
4713;128.0;12067840;1649078235.3764043
4714;128.0;12070400;1649078236.4666486
4715;128.0;12072960;1649078237.5694802
4716;128.0;12075520;1649078238.6664793
4717;128.0;12078080;1649078239.7558112
4718;128.0;12080640;1649078240.8463597
4719;128.0;12083200;1649078241.930696
4720;128.0;12085760;1649078243.017719
4721;128.0;12088320;1649078244.1078894
4722;128.0;12090880;1649078245.193006
4723;128.0;12093440;1649078246.2787704
4724;128.0;12096000;1649078247.3663712
4725;128.0;12098560;1649078248.4507997
4726;128.0;12101120;1649078249.5527892
4727;128.0;12103680;1649078250.648598
4728;128.0;12106240;1649078251.7376673
4729;128.0;12108800;1649078252.8222039
4730;128.0;12111360;1649078253.9103253
4731;128.0;12113920;1649078255.0006702
4732;128.0;12116480;1649078256.0895085
4733;128.0;12119040;1649078257.174885
4734;128.0;12121600;1649078258.2662287
4735;128.0;12124160;1649078259.3541157
4736;128.0;12126720;1649078260.4414113
4737;128.0;12129280;1649078261.544833
4738;128.0;12131840;1649078262.6372566
4739;128.0;12134400;1649078263.724452
4740;128.0;12136960;1649078264.816848
4741;128.0;12139520;1649078265.908713
4742;128.0;12142080;1649078266.9966228
4743;128.0;12144640;1649078268.083763
4744;128.0;12147200;1649078269.1725836
4745;128.0;12149760;1649078270.2593086
4746;128.0;12152320;1649078271.3451414
4747;128.0;12154880;1649078272.4397116
4748;128.0;12157440;1649078273.5339253
4749;128.0;12160000;1649078274.6246142
4750;128.0;12162560;1649078275.7180853
4751;128.0;12165120;1649078276.8086782
4752;128.0;12167680;1649078277.893366
4753;128.0;12170240;1649078278.984556
4754;128.0;12172800;1649078280.0748694
4755;128.0;12175360;1649078281.1617053
4756;128.0;12177920;1649078282.2492733
4757;128.0;12180480;1649078283.339935
4758;128.0;12183040;1649078284.4385111
4759;128.0;12185600;1649078285.5422585
4760;128.0;12188160;1649078286.633092
4761;128.0;12190720;1649078287.720887
4762;128.0;12193280;1649078288.8050654
4763;128.0;12195840;1649078289.8956172
4764;128.0;12198400;1649078290.9863415
4765;128.0;12200960;1649078292.0721836
4766;128.0;12203520;1649078293.1579463
4767;128.0;12206080;1649078294.2483327
4768;128.0;12208640;1649078295.3351111
4769;128.0;12211200;1649078296.4337776
4770;128.0;12213760;1649078297.5293405
4771;128.0;12216320;1649078298.6177378
4772;128.0;12218880;1649078299.7025483
4773;128.0;12221440;1649078300.7931027
4774;128.0;12224000;1649078301.881015
4775;128.0;12226560;1649078302.966346
4776;128.0;12229120;1649078304.0551877
4777;128.0;12231680;1649078305.1450546
4778;128.0;12234240;1649078306.2313595
4779;128.0;12236800;1649078307.3186498
4780;128.0;12239360;1649078308.4208078
4781;128.0;12241920;1649078309.508476
4782;128.0;12244480;1649078310.594722
4783;128.0;12247040;1649078311.681059
4784;128.0;12249600;1649078312.7668877
4785;128.0;12252160;1649078313.8505275
4786;128.0;12254720;1649078314.9396164
4787;128.0;12257280;1649078316.0283446
4788;128.0;12259840;1649078317.1134949
4789;128.0;12262400;1649078318.198765
4790;128.0;12264960;1649078319.311949
4791;128.0;12267520;1649078320.4216838
4792;128.0;12270080;1649078321.516247
4793;128.0;12272640;1649078322.6168983
4794;128.0;12275200;1649078323.713119
4795;128.0;12277760;1649078324.808224
4796;128.0;12280320;1649078325.90644
4797;128.0;12282880;1649078327.0052443
4798;128.0;12285440;1649078328.0984557
4799;128.0;12288000;1649078329.1952531
4800;128.0;12290560;1649078337.7864182
4801;128.0;12293120;1649078338.9117873
4802;128.0;12295680;1649078340.0102055
4803;128.0;12298240;1649078341.1073904
4804;128.0;12300800;1649078342.2005715
4805;128.0;12303360;1649078343.3107398
4806;128.0;12305920;1649078344.4208198
4807;128.0;12308480;1649078345.515475
4808;128.0;12311040;1649078346.6110487
4809;128.0;12313600;1649078347.7070968
4810;128.0;12316160;1649078348.803808
4811;128.0;12318720;1649078349.8971422
4812;128.0;12321280;1649078350.9947982
4813;128.0;12323840;1649078352.0922222
4814;128.0;12326400;1649078353.1856372
4815;128.0;12328960;1649078354.2857952
4816;128.0;12331520;1649078355.3942342
4817;128.0;12334080;1649078356.4905603
4818;128.0;12336640;1649078357.5838637
4819;128.0;12339200;1649078358.6801786
4820;128.0;12341760;1649078359.7757013
4821;128.0;12344320;1649078360.868506
4822;128.0;12346880;1649078361.9643679
4823;128.0;12349440;1649078363.0630517
4824;128.0;12352000;1649078364.1587114
4825;128.0;12354560;1649078365.25438
4826;128.0;12357120;1649078366.355687
4827;128.0;12359680;1649078367.4569
4828;128.0;12362240;1649078368.5483387
4829;128.0;12364800;1649078369.6414356
4830;128.0;12367360;1649078370.7380111
4831;128.0;12369920;1649078371.8283782
4832;128.0;12372480;1649078372.9183939
4833;128.0;12375040;1649078374.0099776
4834;128.0;12377600;1649078375.1002958
4835;128.0;12380160;1649078376.1889114
4836;128.0;12382720;1649078377.281905
4837;128.0;12385280;1649078378.381655
4838;128.0;12387840;1649078379.478858
4839;128.0;12390400;1649078380.5713835
4840;128.0;12392960;1649078381.662817
4841;128.0;12395520;1649078382.751943
4842;128.0;12398080;1649078383.8446193
4843;128.0;12400640;1649078384.9365096
4844;128.0;12403200;1649078386.0259268
4845;128.0;12405760;1649078387.1173987
4846;128.0;12408320;1649078388.2105439
4847;128.0;12410880;1649078389.373357
4848;128.0;12413440;1649078390.468853
4849;128.0;12416000;1649078391.567638
4850;128.0;12418560;1649078392.6609128
4851;128.0;12421120;1649078393.7515204
4852;128.0;12423680;1649078394.8437164
4853;128.0;12426240;1649078395.9374225
4854;128.0;12428800;1649078397.0345693
4855;128.0;12431360;1649078398.1222029
4856;128.0;12433920;1649078399.2093754
4857;128.0;12436480;1649078400.2937732
4858;128.0;12439040;1649078401.384301
4859;128.0;12441600;1649078402.4858963
4860;128.0;12444160;1649078403.5781944
4861;128.0;12446720;1649078404.6623344
4862;128.0;12449280;1649078405.7491
4863;128.0;12451840;1649078406.8413348
4864;128.0;12454400;1649078407.9228296
4865;128.0;12456960;1649078409.009137
4866;128.0;12459520;1649078410.0997999
4867;128.0;12462080;1649078411.186753
4868;128.0;12464640;1649078412.2754352
4869;128.0;12467200;1649078413.381096
4870;128.0;12469760;1649078414.4847877
4871;128.0;12472320;1649078415.5739682
4872;128.0;12474880;1649078416.6653495
4873;128.0;12477440;1649078417.756683
4874;128.0;12480000;1649078418.8461287
4875;128.0;12482560;1649078419.9341762
4876;128.0;12485120;1649078421.024599
4877;128.0;12487680;1649078422.1127622
4878;128.0;12490240;1649078423.20277
4879;128.0;12492800;1649078424.2945077
4880;128.0;12495360;1649078425.3956552
4881;128.0;12497920;1649078426.4970767
4882;128.0;12500480;1649078427.5932415
4883;128.0;12503040;1649078428.685252
4884;128.0;12505600;1649078429.773274
4885;128.0;12508160;1649078430.864002
4886;128.0;12510720;1649078431.9565408
4887;128.0;12513280;1649078433.044661
4888;128.0;12515840;1649078434.1404912
4889;128.0;12518400;1649078435.2403457
4890;128.0;12520960;1649078436.337604
4891;128.0;12523520;1649078437.4539392
4892;128.0;12526080;1649078438.5678697
4893;128.0;12528640;1649078439.670122
4894;128.0;12531200;1649078440.7685745
4895;128.0;12533760;1649078441.8687336
4896;128.0;12536320;1649078442.9697046
4897;128.0;12538880;1649078444.0674324
4898;128.0;12541440;1649078445.166424
4899;128.0;12544000;1649078446.2678978
4900;128.0;12546560;1649078454.9579268
4901;128.0;12549120;1649078456.0744267
4902;128.0;12551680;1649078457.1678178
4903;128.0;12554240;1649078458.2598577
4904;128.0;12556800;1649078459.3665943
4905;128.0;12559360;1649078460.4769585
4906;128.0;12561920;1649078461.5876186
4907;128.0;12564480;1649078462.6778426
4908;128.0;12567040;1649078463.7740767
4909;128.0;12569600;1649078464.8708537
4910;128.0;12572160;1649078465.9588194
4911;128.0;12574720;1649078467.0487125
4912;128.0;12577280;1649078468.1450238
4913;128.0;12579840;1649078469.2354293
4914;128.0;12582400;1649078470.3264496
4915;128.0;12584960;1649078471.4213002
4916;128.0;12587520;1649078472.5277297
4917;128.0;12590080;1649078473.6315353
4918;128.0;12592640;1649078474.724949
4919;128.0;12595200;1649078475.8183494
4920;128.0;12597760;1649078476.906697
4921;128.0;12600320;1649078477.9985602
4922;128.0;12602880;1649078479.0932682
4923;128.0;12605440;1649078480.1846316
4924;128.0;12608000;1649078481.2752733
4925;128.0;12610560;1649078482.3679936
4926;128.0;12613120;1649078483.4607818
4927;128.0;12615680;1649078484.5639946
4928;128.0;12618240;1649078485.6583931
4929;128.0;12620800;1649078486.7534926
4930;128.0;12623360;1649078487.8425603
4931;128.0;12625920;1649078488.9340901
4932;128.0;12628480;1649078490.028242
4933;128.0;12631040;1649078491.1184747
4934;128.0;12633600;1649078492.2101817
4935;128.0;12636160;1649078493.3038032
4936;128.0;12638720;1649078494.399775
4937;128.0;12641280;1649078495.4946835
4938;128.0;12643840;1649078496.596733
4939;128.0;12646400;1649078497.6919782
4940;128.0;12648960;1649078498.7833385
4941;128.0;12651520;1649078499.8745522
4942;128.0;12654080;1649078500.9682744
