;train/episode;Steps;Wall_Time
3260;128.0;8348160;1649478988.903255
3261;128.0;8350720;1649478989.7938373
3262;128.0;8353280;1649478990.6858509
3263;128.0;8355840;1649478991.5764024
3264;128.0;8358400;1649478992.4661043
3265;128.0;8360960;1649478993.3556035
3266;128.0;8363520;1649478994.2488873
3267;128.0;8366080;1649478995.1399002
3268;128.0;8368640;1649478996.0297494
3269;128.0;8371200;1649478996.9219277
3270;128.0;8373760;1649478997.8207514
3271;128.0;8376320;1649478998.7356224
3272;128.0;8378880;1649478999.625278
3273;128.0;8381440;1649479000.5137227
3274;128.0;8384000;1649479001.401009
3275;128.0;8386560;1649479002.2903755
3276;128.0;8389120;1649479003.1818767
3277;128.0;8391680;1649479004.0705287
3278;128.0;8394240;1649479004.9591663
3279;128.0;8396800;1649479005.8478014
3280;128.0;8399360;1649479006.7364254
3281;128.0;8401920;1649479007.6246114
3282;128.0;8404480;1649479008.5367844
3283;128.0;8407040;1649479009.4355574
3284;128.0;8409600;1649479010.3292546
3285;128.0;8412160;1649479011.2170463
3286;128.0;8414720;1649479012.1064289
3287;128.0;8417280;1649479012.9994488
3288;128.0;8419840;1649479013.888816
3289;128.0;8422400;1649479014.7802331
3290;128.0;8424960;1649479015.6701508
3291;128.0;8427520;1649479016.55997
3292;128.0;8430080;1649479017.4510076
3293;128.0;8432640;1649479018.3403656
3294;128.0;8435200;1649479019.2627926
3295;128.0;8437760;1649479020.1563783
3296;128.0;8440320;1649479021.0476072
3297;128.0;8442880;1649479021.939201
3298;128.0;8445440;1649479022.8314364
3299;128.0;8448000;1649479023.721827
3300;128.0;8450560;1649479032.0061371
3301;128.0;8453120;1649479032.9209762
3302;128.0;8455680;1649479033.8188374
3303;128.0;8458240;1649479034.709615
3304;128.0;8460800;1649479035.5983446
3305;128.0;8463360;1649479036.4927845
3306;128.0;8465920;1649479037.3821945
3307;128.0;8468480;1649479038.2720494
3308;128.0;8471040;1649479039.163998
3309;128.0;8473600;1649479040.0787945
3310;128.0;8476160;1649479040.9807441
3311;128.0;8478720;1649479041.875882
3312;128.0;8481280;1649479042.7679455
3313;128.0;8483840;1649479043.6599073
3314;128.0;8486400;1649479044.5531497
3315;128.0;8488960;1649479045.44694
3316;128.0;8491520;1649479046.3360019
3317;128.0;8494080;1649479047.2267992
3318;128.0;8496640;1649479048.117645
3319;128.0;8499200;1649479049.0083444
3320;128.0;8501760;1649479049.8981693
3321;128.0;8504320;1649479050.8249552
3322;128.0;8506880;1649479051.7169657
3323;128.0;8509440;1649479052.606828
3324;128.0;8512000;1649479053.4960365
3325;128.0;8514560;1649479054.384972
3326;128.0;8517120;1649479055.2776105
3327;128.0;8519680;1649479056.166277
3328;128.0;8522240;1649479057.0568943
3329;128.0;8524800;1649479057.946089
3330;128.0;8527360;1649479058.8356636
3331;128.0;8529920;1649479059.7266388
3332;128.0;8532480;1649479060.615496
3333;128.0;8535040;1649479061.5460465
3334;128.0;8537600;1649479062.4391398
3335;128.0;8540160;1649479063.3283696
3336;128.0;8542720;1649479064.2190142
3337;128.0;8545280;1649479065.1083798
3338;128.0;8547840;1649479065.9969158
3339;128.0;8550400;1649479066.8868318
3340;128.0;8552960;1649479067.7752116
3341;128.0;8555520;1649479068.6648014
3342;128.0;8558080;1649479069.5538883
3343;128.0;8560640;1649479070.4435112
3344;128.0;8563200;1649479071.343216
3345;128.0;8565760;1649479072.2511284
3346;128.0;8568320;1649479073.1421213
3347;128.0;8570880;1649479074.0360363
3348;128.0;8573440;1649479074.927349
3349;128.0;8576000;1649479075.8172972
3350;128.0;8578560;1649479076.7076519
3351;128.0;8581120;1649479077.5985348
3352;128.0;8583680;1649479078.4921484
3353;128.0;8586240;1649479079.3822362
3354;128.0;8588800;1649479080.2698734
3355;128.0;8591360;1649479081.1577609
3356;128.0;8593920;1649479082.0745406
3357;128.0;8596480;1649479082.980496
3358;128.0;8599040;1649479083.8714104
3359;128.0;8601600;1649479084.763419
3360;128.0;8604160;1649479085.6533573
3361;128.0;8606720;1649479086.5429306
3362;128.0;8609280;1649479087.430432
3363;128.0;8611840;1649479088.323184
3364;128.0;8614400;1649479089.2140515
3365;128.0;8616960;1649479090.103144
3366;128.0;8619520;1649479090.9938595
3367;128.0;8622080;1649479091.886118
3368;128.0;8624640;1649479092.8167086
3369;128.0;8627200;1649479093.7100673
3370;128.0;8629760;1649479094.6032586
3371;128.0;8632320;1649479095.494179
3372;128.0;8634880;1649479096.3831995
3373;128.0;8637440;1649479097.2747316
3374;128.0;8640000;1649479098.1669943
3375;128.0;8642560;1649479099.0584445
3376;128.0;8645120;1649479099.9484522
3377;128.0;8647680;1649479100.8410053
3378;128.0;8650240;1649479101.7330883
3379;128.0;8652800;1649479102.624842
3380;128.0;8655360;1649479103.5544076
3381;128.0;8657920;1649479104.4454894
3382;128.0;8660480;1649479105.3376472
3383;128.0;8663040;1649479106.2295504
3384;128.0;8665600;1649479107.118173
3385;128.0;8668160;1649479108.007702
3386;128.0;8670720;1649479108.8953905
3387;128.0;8673280;1649479109.7836251
3388;128.0;8675840;1649479110.6752877
3389;128.0;8678400;1649479111.5666943
3390;128.0;8680960;1649479112.4550438
3391;128.0;8683520;1649479113.3575935
3392;128.0;8686080;1649479114.2675471
3393;128.0;8688640;1649479115.1563551
3394;128.0;8691200;1649479116.0481994
3395;128.0;8693760;1649479116.935955
3396;128.0;8696320;1649479117.823869
3397;128.0;8698880;1649479118.713753
3398;128.0;8701440;1649479119.6006782
3399;128.0;8704000;1649479120.493347
3400;128.0;8706560;1649479128.7946308
3401;128.0;8709120;1649479129.7116303
3402;128.0;8711680;1649479130.606622
3403;128.0;8714240;1649479131.4966784
3404;128.0;8716800;1649479132.3871748
3405;128.0;8719360;1649479133.2768872
3406;128.0;8721920;1649479134.1692922
3407;128.0;8724480;1649479135.0882587
3408;128.0;8727040;1649479135.9785562
3409;128.0;8729600;1649479136.8711033
3410;128.0;8732160;1649479137.7612743
3411;128.0;8734720;1649479138.6519825
3412;128.0;8737280;1649479139.5472586
3413;128.0;8739840;1649479140.4377003
3414;128.0;8742400;1649479141.330215
3415;128.0;8744960;1649479142.222188
3416;128.0;8747520;1649479143.114278
3417;128.0;8750080;1649479144.0102696
3418;128.0;8752640;1649479144.9168096
3419;128.0;8755200;1649479145.8232841
3420;128.0;8757760;1649479146.717494
3421;128.0;8760320;1649479147.6097374
3422;128.0;8762880;1649479148.5026414
3423;128.0;8765440;1649479149.3937452
3424;128.0;8768000;1649479150.284967
3425;128.0;8770560;1649479151.1759963
3426;128.0;8773120;1649479152.0693839
3427;128.0;8775680;1649479152.960038
3428;128.0;8778240;1649479153.852049
3429;128.0;8780800;1649479154.7438653
3430;128.0;8783360;1649479155.6637158
3431;128.0;8785920;1649479156.556828
3432;128.0;8788480;1649479157.4492755
3433;128.0;8791040;1649479158.3400207
3434;128.0;8793600;1649479159.2306116
3435;128.0;8796160;1649479160.1189442
3436;128.0;8798720;1649479161.0074792
3437;128.0;8801280;1649479161.8961344
3438;128.0;8803840;1649479162.787963
3439;128.0;8806400;1649479163.6773407
3440;128.0;8808960;1649479164.5662649
3441;128.0;8811520;1649479165.4561744
3442;128.0;8814080;1649479166.3856895
3443;128.0;8816640;1649479167.27594
3444;128.0;8819200;1649479168.1655312
3445;128.0;8821760;1649479169.054761
3446;128.0;8824320;1649479169.9439337
3447;128.0;8826880;1649479170.834084
3448;128.0;8829440;1649479171.721518
3449;128.0;8832000;1649479172.6114063
3450;128.0;8834560;1649479173.500569
3451;128.0;8837120;1649479174.3928666
3452;128.0;8839680;1649479175.2817762
3453;128.0;8842240;1649479176.2448306
3454;128.0;8844800;1649479177.1641397
3455;128.0;8847360;1649479178.0577836
3456;128.0;8849920;1649479178.948984
3457;128.0;8852480;1649479179.8391275
3458;128.0;8855040;1649479180.7282224
3459;128.0;8857600;1649479181.622112
3460;128.0;8860160;1649479182.5133786
3461;128.0;8862720;1649479183.4040606
3462;128.0;8865280;1649479184.2957304
3463;128.0;8867840;1649479185.1880755
3464;128.0;8870400;1649479186.081413
3465;128.0;8872960;1649479186.992954
3466;128.0;8875520;1649479187.8914921
3467;128.0;8878080;1649479188.7848659
3468;128.0;8880640;1649479189.674455
3469;128.0;8883200;1649479190.5688028
3470;128.0;8885760;1649479191.4609969
3471;128.0;8888320;1649479192.3517773
3472;128.0;8890880;1649479193.242296
3473;128.0;8893440;1649479194.133229
3474;128.0;8896000;1649479195.0237591
3475;128.0;8898560;1649479195.91584
3476;128.0;8901120;1649479196.8076773
3477;128.0;8903680;1649479197.7260275
3478;128.0;8906240;1649479198.620907
3479;128.0;8908800;1649479199.5126345
3480;128.0;8911360;1649479200.4068267
3481;128.0;8913920;1649479201.2975743
3482;128.0;8916480;1649479202.1873338
3483;128.0;8919040;1649479203.086215
3484;128.0;8921600;1649479203.9807725
3485;128.0;8924160;1649479204.8732712
3486;128.0;8926720;1649479205.7641382
3487;128.0;8929280;1649479206.657394
3488;128.0;8931840;1649479207.5487876
3489;128.0;8934400;1649479208.4766247
3490;128.0;8936960;1649479209.3738484
3491;128.0;8939520;1649479210.2661407
3492;128.0;8942080;1649479211.1578507
3493;128.0;8944640;1649479212.0507302
3494;128.0;8947200;1649479212.9402523
3495;128.0;8949760;1649479213.8302622
3496;128.0;8952320;1649479214.723275
3497;128.0;8954880;1649479215.6134439
3498;128.0;8957440;1649479216.5024798
3499;128.0;8960000;1649479217.3932457
3500;128.0;8962560;1649479225.6888502
3501;128.0;8965120;1649479226.6045237
3502;128.0;8967680;1649479227.4999685
3503;128.0;8970240;1649479228.3883996
3504;128.0;8972800;1649479229.3193314
3505;128.0;8975360;1649479230.2099462
3506;128.0;8977920;1649479231.0991504
3507;128.0;8980480;1649479231.9898756
3508;128.0;8983040;1649479232.882814
3509;128.0;8985600;1649479233.7744286
3510;128.0;8988160;1649479234.6669166
3511;128.0;8990720;1649479235.5555363
3512;128.0;8993280;1649479236.4446278
3513;128.0;8995840;1649479237.3364263
3514;128.0;8998400;1649479238.2273612
3515;128.0;9000960;1649479239.1180158
3516;128.0;9003520;1649479240.0480323
3517;128.0;9006080;1649479240.9375222
3518;128.0;9008640;1649479241.8289132
3519;128.0;9011200;1649479242.7214458
3520;128.0;9013760;1649479243.6119063
3521;128.0;9016320;1649479244.5026143
3522;128.0;9018880;1649479245.3922265
3523;128.0;9021440;1649479246.2825508
3524;128.0;9024000;1649479247.1752236
3525;128.0;9026560;1649479248.0646687
3526;128.0;9029120;1649479248.9551985
3527;128.0;9031680;1649479249.8573518
3528;128.0;9034240;1649479250.7674336
3529;128.0;9036800;1649479251.6624055
3530;128.0;9039360;1649479252.5542903
3531;128.0;9041920;1649479253.4473927
3532;128.0;9044480;1649479254.33792
3533;128.0;9047040;1649479255.2296224
3534;128.0;9049600;1649479256.1235864
3535;128.0;9052160;1649479257.0153337
3536;128.0;9054720;1649479257.9070008
3537;128.0;9057280;1649479258.7973778
3538;128.0;9059840;1649479259.6866274
3539;128.0;9062400;1649479260.6020215
3540;128.0;9064960;1649479261.5009022
3541;128.0;9067520;1649479262.392193
3542;128.0;9070080;1649479263.281509
3543;128.0;9072640;1649479264.170452
3544;128.0;9075200;1649479265.060795
3545;128.0;9077760;1649479265.9543374
3546;128.0;9080320;1649479266.8462985
3547;128.0;9082880;1649479267.7343097
3548;128.0;9085440;1649479268.6214335
3549;128.0;9088000;1649479269.5096567
3550;128.0;9090560;1649479270.4030828
3551;128.0;9093120;1649479271.3288805
3552;128.0;9095680;1649479272.2228556
3553;128.0;9098240;1649479273.1126726
3554;128.0;9100800;1649479274.0030196
3555;128.0;9103360;1649479274.896112
3556;128.0;9105920;1649479275.7859588
3557;128.0;9108480;1649479276.675183
3558;128.0;9111040;1649479277.5644007
3559;128.0;9113600;1649479278.454289
3560;128.0;9116160;1649479279.3460698
3561;128.0;9118720;1649479280.2404907
3562;128.0;9121280;1649479281.1317298
3563;128.0;9123840;1649479282.0596347
3564;128.0;9126400;1649479282.9547682
3565;128.0;9128960;1649479283.84692
3566;128.0;9131520;1649479284.7378757
3567;128.0;9134080;1649479285.6289513
3568;128.0;9136640;1649479286.5194001
3569;128.0;9139200;1649479287.41096
3570;128.0;9141760;1649479288.301582
3571;128.0;9144320;1649479289.1916087
3572;128.0;9146880;1649479290.081719
3573;128.0;9149440;1649479290.9715989
3574;128.0;9152000;1649479291.8712642
3575;128.0;9154560;1649479292.7824738
3576;128.0;9157120;1649479293.675075
3577;128.0;9159680;1649479294.5665877
3578;128.0;9162240;1649479295.4580455
3579;128.0;9164800;1649479296.3484182
3580;128.0;9167360;1649479297.2369952
3581;128.0;9169920;1649479298.126079
3582;128.0;9172480;1649479299.02095
3583;128.0;9175040;1649479299.911568
3584;128.0;9177600;1649479300.8028953
3585;128.0;9180160;1649479301.6935267
3586;128.0;9182720;1649479302.6152413
3587;128.0;9185280;1649479303.5159051
3588;128.0;9187840;1649479304.4077313
3589;128.0;9190400;1649479305.297648
3590;128.0;9192960;1649479306.1884825
3591;128.0;9195520;1649479307.0797517
3592;128.0;9198080;1649479307.9713748
3593;128.0;9200640;1649479308.8600721
3594;128.0;9203200;1649479309.747605
3595;128.0;9205760;1649479310.6369328
3596;128.0;9208320;1649479311.5250962
3597;128.0;9210880;1649479312.4161239
3598;128.0;9213440;1649479313.3448534
3599;128.0;9216000;1649479314.2350552
3600;128.0;9218560;1649479322.4768906
3601;128.0;9221120;1649479323.4035153
3602;128.0;9223680;1649479324.3110137
3603;128.0;9226240;1649479325.2014356
3604;128.0;9228800;1649479326.0900087
3605;128.0;9231360;1649479326.9847057
3606;128.0;9233920;1649479327.8774843
3607;128.0;9236480;1649479328.7706516
3608;128.0;9239040;1649479329.6603973
3609;128.0;9241600;1649479330.5520158
3610;128.0;9244160;1649479331.445009
3611;128.0;9246720;1649479332.337242
3612;128.0;9249280;1649479333.232378
3613;128.0;9251840;1649479334.1561
3614;128.0;9254400;1649479335.0534751
3615;128.0;9256960;1649479335.9455986
3616;128.0;9259520;1649479336.8348887
3617;128.0;9262080;1649479337.731361
3618;128.0;9264640;1649479338.6270742
3619;128.0;9267200;1649479339.5160892
3620;128.0;9269760;1649479340.4090738
3621;128.0;9272320;1649479341.3003123
3622;128.0;9274880;1649479342.1951535
3623;128.0;9277440;1649479343.0884326
3624;128.0;9280000;1649479343.9830475
3625;128.0;9282560;1649479344.9102345
3626;128.0;9285120;1649479345.8062065
3627;128.0;9287680;1649479346.7032235
3628;128.0;9290240;1649479347.5991724
3629;128.0;9292800;1649479348.493294
3630;128.0;9295360;1649479349.3845072
3631;128.0;9297920;1649479350.279708
3632;128.0;9300480;1649479351.1687958
3633;128.0;9303040;1649479352.0618112
3634;128.0;9305600;1649479352.9494243
3635;128.0;9308160;1649479353.8393323
3636;128.0;9310720;1649479354.7335758
3637;128.0;9313280;1649479355.654939
3638;128.0;9315840;1649479356.5453548
3639;128.0;9318400;1649479357.4375532
3640;128.0;9320960;1649479358.3345666
3641;128.0;9323520;1649479359.230522
3642;128.0;9326080;1649479360.123992
3643;128.0;9328640;1649479361.020695
3644;128.0;9331200;1649479361.9186795
3645;128.0;9333760;1649479362.8119664
3646;128.0;9336320;1649479363.7103515
3647;128.0;9338880;1649479364.6047375
3648;128.0;9341440;1649479365.5207508
3649;128.0;9344000;1649479366.4221346
3650;128.0;9346560;1649479367.31895
3651;128.0;9349120;1649479368.21669
3652;128.0;9351680;1649479369.1134784
3653;128.0;9354240;1649479370.0007296
3654;128.0;9356800;1649479370.893045
3655;128.0;9359360;1649479371.787846
3656;128.0;9361920;1649479372.6811516
3657;128.0;9364480;1649479373.5778785
3658;128.0;9367040;1649479374.470867
3659;128.0;9369600;1649479375.3637393
3660;128.0;9372160;1649479376.2911913
3661;128.0;9374720;1649479377.1854014
3662;128.0;9377280;1649479378.084296
3663;128.0;9379840;1649479378.9752836
3664;128.0;9382400;1649479379.8663027
3665;128.0;9384960;1649479380.7605426
3666;128.0;9387520;1649479381.6503785
3667;128.0;9390080;1649479382.5417116
3668;128.0;9392640;1649479383.4327636
3669;128.0;9395200;1649479384.325857
3670;128.0;9397760;1649479385.2141294
3671;128.0;9400320;1649479386.1022696
3672;128.0;9402880;1649479387.0261872
3673;128.0;9405440;1649479387.925881
3674;128.0;9408000;1649479388.8221076
3675;128.0;9410560;1649479389.714631
3676;128.0;9413120;1649479390.608997
3677;128.0;9415680;1649479391.499475
3678;128.0;9418240;1649479392.390395
3679;128.0;9420800;1649479393.2766576
3680;128.0;9423360;1649479394.1650372
3681;128.0;9425920;1649479395.060681
3682;128.0;9428480;1649479395.9530933
3683;128.0;9431040;1649479396.8640172
3684;128.0;9433600;1649479397.772837
3685;128.0;9436160;1649479398.6666348
3686;128.0;9438720;1649479399.558582
3687;128.0;9441280;1649479400.4558702
3688;128.0;9443840;1649479401.3477557
3689;128.0;9446400;1649479402.2373147
3690;128.0;9448960;1649479403.1267447
3691;128.0;9451520;1649479404.0163596
3692;128.0;9454080;1649479404.9052114
3693;128.0;9456640;1649479405.7944884
3694;128.0;9459200;1649479406.6876836
3695;128.0;9461760;1649479407.6045914
3696;128.0;9464320;1649479408.502634
3697;128.0;9466880;1649479409.3931863
3698;128.0;9469440;1649479410.2909453
3699;128.0;9472000;1649479411.1846251
3700;128.0;9474560;1649479419.492186
3701;128.0;9477120;1649479420.4117737
3702;128.0;9479680;1649479421.3112028
3703;128.0;9482240;1649479422.2069001
3704;128.0;9484800;1649479423.0991545
3705;128.0;9487360;1649479423.9949007
3706;128.0;9489920;1649479424.8932998
3707;128.0;9492480;1649479425.790245
3708;128.0;9495040;1649479426.6847482
3709;128.0;9497600;1649479427.5798323
3710;128.0;9500160;1649479428.4912434
3711;128.0;9502720;1649479429.3983188
3712;128.0;9505280;1649479430.2917888
3713;128.0;9507840;1649479431.188687
3714;128.0;9510400;1649479432.083563
3715;128.0;9512960;1649479432.9805973
3716;128.0;9515520;1649479433.8776054
3717;128.0;9518080;1649479434.7790647
3718;128.0;9520640;1649479435.6757023
3719;128.0;9523200;1649479436.5725296
3720;128.0;9525760;1649479437.4635851
3721;128.0;9528320;1649479438.359662
3722;128.0;9530880;1649479439.2840953
3723;128.0;9533440;1649479440.1804514
3724;128.0;9536000;1649479441.0761268
3725;128.0;9538560;1649479441.973865
3726;128.0;9541120;1649479442.8742635
3727;128.0;9543680;1649479443.7746751
3728;128.0;9546240;1649479444.6716557
3729;128.0;9548800;1649479445.5654585
3730;128.0;9551360;1649479446.4603817
3731;128.0;9553920;1649479447.3551402
3732;128.0;9556480;1649479448.2503052
3733;128.0;9559040;1649479449.1457248
3734;128.0;9561600;1649479450.2148824
3735;128.0;9564160;1649479451.2541823
3736;128.0;9566720;1649479452.2874153
3737;128.0;9569280;1649479453.328515
3738;128.0;9571840;1649479454.3649971
3739;128.0;9574400;1649479455.4018946
3740;128.0;9576960;1649479456.4402328
3741;128.0;9579520;1649479457.476297
3742;128.0;9582080;1649479458.5132427
3743;128.0;9584640;1649479459.5464585
3744;128.0;9587200;1649479460.620293
3745;128.0;9589760;1649479461.6555357
