;train/episode;Steps;Wall_Time
3273;128.0;8381440;1649112657.0177839
3274;128.0;8384000;1649112657.9423957
3275;128.0;8386560;1649112658.8692389
3276;128.0;8389120;1649112659.7956748
3277;128.0;8391680;1649112660.7209797
3278;128.0;8394240;1649112661.6472995
3279;128.0;8396800;1649112662.5733721
3280;128.0;8399360;1649112663.4980295
3281;128.0;8401920;1649112664.4415846
3282;128.0;8404480;1649112665.3756456
3283;128.0;8407040;1649112666.3073027
3284;128.0;8409600;1649112667.2317128
3285;128.0;8412160;1649112668.15579
3286;128.0;8414720;1649112669.0823796
3287;128.0;8417280;1649112670.0063155
3288;128.0;8419840;1649112670.9399266
3289;128.0;8422400;1649112671.864139
3290;128.0;8424960;1649112672.7899249
3291;128.0;8427520;1649112673.7159522
3292;128.0;8430080;1649112674.6412246
3293;128.0;8432640;1649112675.5710094
3294;128.0;8435200;1649112676.5086832
3295;128.0;8437760;1649112677.4488027
3296;128.0;8440320;1649112678.3782542
3297;128.0;8442880;1649112679.3027074
3298;128.0;8445440;1649112680.2321649
3299;128.0;8448000;1649112681.156895
3300;128.0;8450560;1649112689.4966443
3301;128.0;8453120;1649112690.4388213
3302;128.0;8455680;1649112691.3709657
3303;128.0;8458240;1649112692.29616
3304;128.0;8460800;1649112693.2225802
3305;128.0;8463360;1649112694.1484468
3306;128.0;8465920;1649112695.0728648
3307;128.0;8468480;1649112695.9986882
3308;128.0;8471040;1649112696.9244947
3309;128.0;8473600;1649112697.8496928
3310;128.0;8476160;1649112698.7772546
3311;128.0;8478720;1649112699.7244737
3312;128.0;8481280;1649112700.6672277
3313;128.0;8483840;1649112701.5947347
3314;128.0;8486400;1649112702.5228293
3315;128.0;8488960;1649112703.4507499
3316;128.0;8491520;1649112704.37739
3317;128.0;8494080;1649112705.3040237
3318;128.0;8496640;1649112706.2297184
3319;128.0;8499200;1649112707.1548684
3320;128.0;8501760;1649112708.0802064
3321;128.0;8504320;1649112709.0075428
3322;128.0;8506880;1649112709.9343643
3323;128.0;8509440;1649112710.8628414
3324;128.0;8512000;1649112711.8061597
3325;128.0;8514560;1649112712.744428
3326;128.0;8517120;1649112713.6738694
3327;128.0;8519680;1649112714.6023877
3328;128.0;8522240;1649112715.5253105
3329;128.0;8524800;1649112716.4505668
3330;128.0;8527360;1649112717.3744001
3331;128.0;8529920;1649112718.3029046
3332;128.0;8532480;1649112719.230464
3333;128.0;8535040;1649112720.1538134
3334;128.0;8537600;1649112721.080848
3335;128.0;8540160;1649112722.0045562
3336;128.0;8542720;1649112722.945531
3337;128.0;8545280;1649112723.8824651
3338;128.0;8547840;1649112724.8124385
3339;128.0;8550400;1649112725.737835
3340;128.0;8552960;1649112726.6652982
3341;128.0;8555520;1649112727.5907223
3342;128.0;8558080;1649112728.5171778
3343;128.0;8560640;1649112729.4420867
3344;128.0;8563200;1649112730.3703468
3345;128.0;8565760;1649112731.2946498
3346;128.0;8568320;1649112732.2195117
3347;128.0;8570880;1649112733.1469066
3348;128.0;8573440;1649112734.0719695
3349;128.0;8576000;1649112735.016336
3350;128.0;8578560;1649112735.9550083
3351;128.0;8581120;1649112736.8804913
3352;128.0;8583680;1649112737.8094559
3353;128.0;8586240;1649112738.7352087
3354;128.0;8588800;1649112739.6621065
3355;128.0;8591360;1649112740.5867162
3356;128.0;8593920;1649112741.5122209
3357;128.0;8596480;1649112742.4430547
3358;128.0;8599040;1649112743.366573
3359;128.0;8601600;1649112744.2920737
3360;128.0;8604160;1649112745.2156298
3361;128.0;8606720;1649112746.1447687
3362;128.0;8609280;1649112747.0876427
3363;128.0;8611840;1649112748.0251791
3364;128.0;8614400;1649112748.9522173
3365;128.0;8616960;1649112749.8754706
3366;128.0;8619520;1649112750.803055
3367;128.0;8622080;1649112751.730123
3368;128.0;8624640;1649112752.6545966
3369;128.0;8627200;1649112753.5799742
3370;128.0;8629760;1649112754.5059001
3371;128.0;8632320;1649112755.4316585
3372;128.0;8634880;1649112756.358844
3373;128.0;8637440;1649112757.2819424
3374;128.0;8640000;1649112758.2139971
3375;128.0;8642560;1649112759.1430697
3376;128.0;8645120;1649112760.0725243
3377;128.0;8647680;1649112761.0014994
3378;128.0;8650240;1649112761.9260874
3379;128.0;8652800;1649112762.8528254
3380;128.0;8655360;1649112763.776884
3381;128.0;8657920;1649112764.7032871
3382;128.0;8660480;1649112765.63083
3383;128.0;8663040;1649112766.5577173
3384;128.0;8665600;1649112767.48371
3385;128.0;8668160;1649112768.4066727
3386;128.0;8670720;1649112769.3322666
3387;128.0;8673280;1649112770.273459
3388;128.0;8675840;1649112771.2195582
3389;128.0;8678400;1649112772.1490014
3390;128.0;8680960;1649112773.0752335
3391;128.0;8683520;1649112774.0034473
3392;128.0;8686080;1649112774.9293585
3393;128.0;8688640;1649112775.8584268
3394;128.0;8691200;1649112776.7821212
3395;128.0;8693760;1649112777.7072015
3396;128.0;8696320;1649112778.6334581
3397;128.0;8698880;1649112779.557475
3398;128.0;8701440;1649112780.4850607
3399;128.0;8704000;1649112781.4124177
3400;128.0;8706560;1649112789.8159094
3401;128.0;8709120;1649112790.7522707
3402;128.0;8711680;1649112791.6761107
3403;128.0;8714240;1649112792.5989673
3404;128.0;8716800;1649112793.5277908
3405;128.0;8719360;1649112794.4742556
3406;128.0;8721920;1649112795.3998823
3407;128.0;8724480;1649112796.3250575
3408;128.0;8727040;1649112797.2493377
3409;128.0;8729600;1649112798.1729379
3410;128.0;8732160;1649112799.102569
3411;128.0;8734720;1649112800.0255554
3412;128.0;8737280;1649112800.9492323
3413;128.0;8739840;1649112801.8745654
3414;128.0;8742400;1649112802.7974162
3415;128.0;8744960;1649112803.7255821
3416;128.0;8747520;1649112804.6468086
3417;128.0;8750080;1649112805.5821438
3418;128.0;8752640;1649112806.5207226
3419;128.0;8755200;1649112807.4442797
3420;128.0;8757760;1649112808.3703609
3421;128.0;8760320;1649112809.2938278
3422;128.0;8762880;1649112810.2188206
3423;128.0;8765440;1649112811.1407266
3424;128.0;8768000;1649112812.0644841
3425;128.0;8770560;1649112812.9928844
3426;128.0;8773120;1649112813.9157088
3427;128.0;8775680;1649112814.8406906
3428;128.0;8778240;1649112815.7625391
3429;128.0;8780800;1649112816.6851556
3430;128.0;8783360;1649112817.6296022
3431;128.0;8785920;1649112818.56659
3432;128.0;8788480;1649112819.4912148
3433;128.0;8791040;1649112820.41408
3434;128.0;8793600;1649112821.338211
3435;128.0;8796160;1649112822.2628698
3436;128.0;8798720;1649112823.1867
3437;128.0;8801280;1649112824.1115232
3438;128.0;8803840;1649112825.034709
3439;128.0;8806400;1649112825.959153
3440;128.0;8808960;1649112826.8863049
3441;128.0;8811520;1649112827.8113375
3442;128.0;8814080;1649112828.7416823
3443;128.0;8816640;1649112829.6701124
3444;128.0;8819200;1649112830.6023037
3445;128.0;8821760;1649112831.526109
3446;128.0;8824320;1649112832.453813
3447;128.0;8826880;1649112833.378516
3448;128.0;8829440;1649112834.3022296
3449;128.0;8832000;1649112835.2289534
3450;128.0;8834560;1649112836.151268
3451;128.0;8837120;1649112837.079168
3452;128.0;8839680;1649112838.005047
3453;128.0;8842240;1649112838.9294043
3454;128.0;8844800;1649112839.854379
3455;128.0;8847360;1649112840.7834687
3456;128.0;8849920;1649112841.7228408
3457;128.0;8852480;1649112842.6534688
3458;128.0;8855040;1649112843.577157
3459;128.0;8857600;1649112844.5039248
3460;128.0;8860160;1649112845.4276063
3461;128.0;8862720;1649112846.3555572
3462;128.0;8865280;1649112847.2823687
3463;128.0;8867840;1649112848.20548
3464;128.0;8870400;1649112849.1293964
3465;128.0;8872960;1649112850.053257
3466;128.0;8875520;1649112850.979167
3467;128.0;8878080;1649112851.9070327
3468;128.0;8880640;1649112852.8413458
3469;128.0;8883200;1649112853.773812
3470;128.0;8885760;1649112854.6999507
3471;128.0;8888320;1649112855.6255002
3472;128.0;8890880;1649112856.5514178
3473;128.0;8893440;1649112857.4747288
3474;128.0;8896000;1649112858.398373
3475;128.0;8898560;1649112859.3221457
3476;128.0;8901120;1649112860.2467372
3477;128.0;8903680;1649112861.172304
3478;128.0;8906240;1649112862.0981622
3479;128.0;8908800;1649112863.0238066
3480;128.0;8911360;1649112863.9588592
3481;128.0;8913920;1649112864.8919356
3482;128.0;8916480;1649112865.8252316
3483;128.0;8919040;1649112866.751738
3484;128.0;8921600;1649112867.6760757
3485;128.0;8924160;1649112868.5974987
3486;128.0;8926720;1649112869.5221355
3487;128.0;8929280;1649112870.449547
3488;128.0;8931840;1649112871.3718083
3489;128.0;8934400;1649112872.2961967
3490;128.0;8936960;1649112873.2191007
3491;128.0;8939520;1649112874.1442935
3492;128.0;8942080;1649112875.0710783
3493;128.0;8944640;1649112876.0071936
3494;128.0;8947200;1649112876.943718
3495;128.0;8949760;1649112877.8680801
3496;128.0;8952320;1649112878.7925236
3497;128.0;8954880;1649112879.7167506
3498;128.0;8957440;1649112880.6424615
3499;128.0;8960000;1649112881.5665922
3500;128.0;8962560;1649112889.8860958
3501;128.0;8965120;1649112890.8242586
3502;128.0;8967680;1649112891.7501726
3503;128.0;8970240;1649112892.6747985
3504;128.0;8972800;1649112893.6005645
3505;128.0;8975360;1649112894.5264053
3506;128.0;8977920;1649112895.4495177
3507;128.0;8980480;1649112896.373105
3508;128.0;8983040;1649112897.297959
3509;128.0;8985600;1649112898.222197
3510;128.0;8988160;1649112899.1560752
3511;128.0;8990720;1649112900.097851
3512;128.0;8993280;1649112901.034533
3513;128.0;8995840;1649112901.9648252
3514;128.0;8998400;1649112902.8894553
3515;128.0;9000960;1649112903.8154607
3516;128.0;9003520;1649112904.7372577
3517;128.0;9006080;1649112905.660638
3518;128.0;9008640;1649112906.5872674
3519;128.0;9011200;1649112907.510964
3520;128.0;9013760;1649112908.438429
3521;128.0;9016320;1649112909.3601718
3522;128.0;9018880;1649112910.2847779
3523;128.0;9021440;1649112911.227187
3524;128.0;9024000;1649112912.167627
3525;128.0;9026560;1649112913.0945675
3526;128.0;9029120;1649112914.017846
3527;128.0;9031680;1649112914.9436955
3528;128.0;9034240;1649112915.8676438
3529;128.0;9036800;1649112916.79173
3530;128.0;9039360;1649112917.7178142
3531;128.0;9041920;1649112918.643707
3532;128.0;9044480;1649112919.5682802
3533;128.0;9047040;1649112920.4908206
3534;128.0;9049600;1649112921.4135928
3535;128.0;9052160;1649112922.3448513
3536;128.0;9054720;1649112923.2835453
3537;128.0;9057280;1649112924.2199895
3538;128.0;9059840;1649112925.142572
3539;128.0;9062400;1649112926.0664322
3540;128.0;9064960;1649112926.9967587
3541;128.0;9067520;1649112927.9192584
3542;128.0;9070080;1649112928.8444977
3543;128.0;9072640;1649112929.7666466
3544;128.0;9075200;1649112930.6924605
3545;128.0;9077760;1649112931.6200974
3546;128.0;9080320;1649112932.541663
3547;128.0;9082880;1649112933.466407
3548;128.0;9085440;1649112934.40516
3549;128.0;9088000;1649112935.3380232
3550;128.0;9090560;1649112936.2705047
3551;128.0;9093120;1649112937.194011
3552;128.0;9095680;1649112938.120241
3553;128.0;9098240;1649112939.0436144
3554;128.0;9100800;1649112939.968634
3555;128.0;9103360;1649112940.8906903
3556;128.0;9105920;1649112941.8146589
3557;128.0;9108480;1649112942.7401543
3558;128.0;9111040;1649112943.6615944
3559;128.0;9113600;1649112944.5848625
3560;128.0;9116160;1649112945.5053506
3561;128.0;9118720;1649112946.4514716
3562;128.0;9121280;1649112947.3932953
3563;128.0;9123840;1649112948.3180783
3564;128.0;9126400;1649112949.242495
3565;128.0;9128960;1649112950.164907
3566;128.0;9131520;1649112951.0913231
3567;128.0;9134080;1649112952.0161264
3568;128.0;9136640;1649112952.9387255
3569;128.0;9139200;1649112953.8618379
3570;128.0;9141760;1649112954.7845345
3571;128.0;9144320;1649112955.7121468
3572;128.0;9146880;1649112956.6367037
3573;128.0;9149440;1649112957.558605
3574;128.0;9152000;1649112958.5025365
3575;128.0;9154560;1649112959.4345775
3576;128.0;9157120;1649112960.3631232
3577;128.0;9159680;1649112961.288703
3578;128.0;9162240;1649112962.2136092
3579;128.0;9164800;1649112963.1374328
3580;128.0;9167360;1649112964.0604932
3581;128.0;9169920;1649112964.9896855
3582;128.0;9172480;1649112965.9116917
3583;128.0;9175040;1649112966.8361647
3584;128.0;9177600;1649112967.7612
3585;128.0;9180160;1649112968.6830783
3586;128.0;9182720;1649112969.623459
3587;128.0;9185280;1649112970.5625117
3588;128.0;9187840;1649112971.4949343
3589;128.0;9190400;1649112972.4212446
3590;128.0;9192960;1649112973.3450868
3591;128.0;9195520;1649112974.2715085
3592;128.0;9198080;1649112975.1942763
3593;128.0;9200640;1649112976.117279
3594;128.0;9203200;1649112977.039721
3595;128.0;9205760;1649112977.9614203
3596;128.0;9208320;1649112978.8858504
3597;128.0;9210880;1649112979.8092756
3598;128.0;9213440;1649112980.733807
3599;128.0;9216000;1649112981.675847
3600;128.0;9218560;1649112989.9957972
3601;128.0;9221120;1649112991.001685
3602;128.0;9223680;1649112991.9289181
3603;128.0;9226240;1649112992.8571444
3604;128.0;9228800;1649112993.797076
3605;128.0;9231360;1649112994.734528
3606;128.0;9233920;1649112995.6594505
3607;128.0;9236480;1649112996.585606
3608;128.0;9239040;1649112997.5109491
3609;128.0;9241600;1649112998.4391866
3610;128.0;9244160;1649112999.3656874
3611;128.0;9246720;1649113000.2875142
3612;128.0;9249280;1649113001.2116508
3613;128.0;9251840;1649113002.1372352
3614;128.0;9254400;1649113003.0634074
3615;128.0;9256960;1649113003.9897022
3616;128.0;9259520;1649113004.9288561
3617;128.0;9262080;1649113005.8672512
3618;128.0;9264640;1649113006.8029454
3619;128.0;9267200;1649113007.7322245
3620;128.0;9269760;1649113008.658619
3621;128.0;9272320;1649113009.5827067
3622;128.0;9274880;1649113010.5097594
3623;128.0;9277440;1649113011.4412735
3624;128.0;9280000;1649113012.3710854
3625;128.0;9282560;1649113013.299117
3626;128.0;9285120;1649113014.2253559
3627;128.0;9287680;1649113015.1513572
3628;128.0;9290240;1649113016.077834
3629;128.0;9292800;1649113017.0222478
3630;128.0;9295360;1649113017.9629235
3631;128.0;9297920;1649113018.8897998
3632;128.0;9300480;1649113019.8152177
3633;128.0;9303040;1649113020.741384
3634;128.0;9305600;1649113021.6698873
3635;128.0;9308160;1649113022.5979218
3636;128.0;9310720;1649113023.5227516
3637;128.0;9313280;1649113024.4478948
3638;128.0;9315840;1649113025.373996
3639;128.0;9318400;1649113026.3023677
3640;128.0;9320960;1649113027.2334447
3641;128.0;9323520;1649113028.1608977
3642;128.0;9326080;1649113029.1047168
3643;128.0;9328640;1649113030.0387032
3644;128.0;9331200;1649113030.9692335
3645;128.0;9333760;1649113031.8980687
3646;128.0;9336320;1649113032.822636
3647;128.0;9338880;1649113033.7482624
3648;128.0;9341440;1649113034.674655
3649;128.0;9344000;1649113035.6009002
3650;128.0;9346560;1649113036.5279243
3651;128.0;9349120;1649113037.4529178
3652;128.0;9351680;1649113038.3811328
3653;128.0;9354240;1649113039.3065205
3654;128.0;9356800;1649113040.240727
3655;128.0;9359360;1649113041.1795359
3656;128.0;9361920;1649113042.1116343
3657;128.0;9364480;1649113043.0392265
3658;128.0;9367040;1649113043.964421
3659;128.0;9369600;1649113044.8880758
3660;128.0;9372160;1649113045.8140779
3661;128.0;9374720;1649113046.7392364
3662;128.0;9377280;1649113047.6662152
3663;128.0;9379840;1649113048.5901682
3664;128.0;9382400;1649113049.5180962
3665;128.0;9384960;1649113050.450251
3666;128.0;9387520;1649113051.3746555
3667;128.0;9390080;1649113052.315195
3668;128.0;9392640;1649113053.2566566
3669;128.0;9395200;1649113054.1866453
3670;128.0;9397760;1649113055.117027
3671;128.0;9400320;1649113056.047137
3672;128.0;9402880;1649113057.0001595
3673;128.0;9405440;1649113057.9347
3674;128.0;9408000;1649113058.8643415
3675;128.0;9410560;1649113059.7945118
3676;128.0;9413120;1649113060.7207541
3677;128.0;9415680;1649113061.6472418
3678;128.0;9418240;1649113062.5935638
3679;128.0;9420800;1649113063.5344837
3680;128.0;9423360;1649113064.4742012
3681;128.0;9425920;1649113065.4071975
3682;128.0;9428480;1649113066.3365564
3683;128.0;9431040;1649113067.262602
3684;128.0;9433600;1649113068.1890798
3685;128.0;9436160;1649113069.1176798
3686;128.0;9438720;1649113070.0442564
3687;128.0;9441280;1649113070.970179
3688;128.0;9443840;1649113071.8945034
3689;128.0;9446400;1649113072.8213973
3690;128.0;9448960;1649113073.7453887
3691;128.0;9451520;1649113074.6743808
3692;128.0;9454080;1649113075.6179392
3693;128.0;9456640;1649113076.5552907
3694;128.0;9459200;1649113077.4844098
3695;128.0;9461760;1649113078.4101205
3696;128.0;9464320;1649113079.3348608
3697;128.0;9466880;1649113080.2596679
3698;128.0;9469440;1649113081.1829798
3699;128.0;9472000;1649113082.1079369
3700;128.0;9474560;1649113090.4545252
3701;128.0;9477120;1649113091.40152
3702;128.0;9479680;1649113092.328978
3703;128.0;9482240;1649113093.2618828
3704;128.0;9484800;1649113094.1888018
3705;128.0;9487360;1649113095.1150382
3706;128.0;9489920;1649113096.0422926
3707;128.0;9492480;1649113096.966409
3708;128.0;9495040;1649113097.8945012
3709;128.0;9497600;1649113098.831545
3710;128.0;9500160;1649113099.7729976
3711;128.0;9502720;1649113100.710669
3712;128.0;9505280;1649113101.6362267
3713;128.0;9507840;1649113102.566233
3714;128.0;9510400;1649113103.492594
3715;128.0;9512960;1649113104.4165463
3716;128.0;9515520;1649113105.3431408
3717;128.0;9518080;1649113106.26812
3718;128.0;9520640;1649113107.1970084
3719;128.0;9523200;1649113108.1221607
3720;128.0;9525760;1649113109.0479968
3721;128.0;9528320;1649113109.9736757
3722;128.0;9530880;1649113110.919527
3723;128.0;9533440;1649113111.8678823
3724;128.0;9536000;1649113112.7959065
3725;128.0;9538560;1649113113.722569
3726;128.0;9541120;1649113114.6512759
3727;128.0;9543680;1649113115.5766952
3728;128.0;9546240;1649113116.506407
3729;128.0;9548800;1649113117.4310102
3730;128.0;9551360;1649113118.3586247
3731;128.0;9553920;1649113119.287016
3732;128.0;9556480;1649113120.211628
3733;128.0;9559040;1649113121.14149
3734;128.0;9561600;1649113122.0674202
3735;128.0;9564160;1649113123.0101273
3736;128.0;9566720;1649113123.9505715
3737;128.0;9569280;1649113124.877392
3738;128.0;9571840;1649113125.8043947
3739;128.0;9574400;1649113126.733644
3740;128.0;9576960;1649113127.6597936
3741;128.0;9579520;1649113128.5863352
3742;128.0;9582080;1649113129.5114706
3743;128.0;9584640;1649113130.4395266
3744;128.0;9587200;1649113131.3712888
3745;128.0;9589760;1649113132.2998176
3746;128.0;9592320;1649113133.2270577
3747;128.0;9594880;1649113134.165367
3748;128.0;9597440;1649113135.102653
3749;128.0;9600000;1649113136.0404363
3750;128.0;9602560;1649113136.9689586
3751;128.0;9605120;1649113137.893165
3752;128.0;9607680;1649113138.8204963
3753;128.0;9610240;1649113139.7466242
3754;128.0;9612800;1649113140.6733212
3755;128.0;9615360;1649113141.5993762
3756;128.0;9617920;1649113142.523344
3757;128.0;9620480;1649113143.4476726
