;train/episode;Steps;Wall_Time
4498;128.0;11517440;1651173724.4355597
4499;128.0;11520000;1651173727.5488713
4500;128.0;11522560;1651173756.1308997
4501;128.0;11525120;1651173759.1267736
4502;128.0;11527680;1651173762.3420634
4503;128.0;11530240;1651173765.410757
4504;128.0;11532800;1651173768.4167628
4505;128.0;11535360;1651173771.3678
4506;128.0;11537920;1651173774.3410237
4507;128.0;11540480;1651173777.3282242
4508;128.0;11543040;1651173780.3828688
4509;128.0;11545600;1651173783.3863404
4510;128.0;11548160;1651173786.3660486
4511;128.0;11550720;1651173789.3776677
4512;128.0;11553280;1651173792.3749826
4513;128.0;11555840;1651173795.3239672
4514;128.0;11558400;1651173798.3102927
4515;128.0;11560960;1651173801.3307123
4516;128.0;11563520;1651173804.3546133
4517;128.0;11566080;1651173807.3104215
4518;128.0;11568640;1651173810.3372009
4519;128.0;11571200;1651173813.3633704
4520;128.0;11573760;1651173816.390247
4521;128.0;11576320;1651173819.466602
4522;128.0;11578880;1651173822.5030472
4523;128.0;11581440;1651173825.654836
4524;128.0;11584000;1651173828.8037074
4525;128.0;11586560;1651173831.9535475
4526;128.0;11589120;1651173834.920175
4527;128.0;11591680;1651173838.0511038
4528;128.0;11594240;1651173841.0628982
4529;128.0;11596800;1651173844.1829646
4530;128.0;11599360;1651173847.3041222
4531;128.0;11601920;1651173850.3188407
4532;128.0;11604480;1651173853.3318021
4533;128.0;11607040;1651173856.2493484
4534;128.0;11609600;1651173859.167536
4535;128.0;11612160;1651173861.971811
4536;128.0;11614720;1651173864.834021
4537;128.0;11617280;1651173867.7157414
4538;128.0;11619840;1651173870.5379453
4539;128.0;11622400;1651173873.4884722
4540;128.0;11624960;1651173876.2651834
4541;128.0;11627520;1651173879.2554796
4542;128.0;11630080;1651173882.2649674
4543;128.0;11632640;1651173884.9998424
4544;128.0;11635200;1651173888.0024638
4545;128.0;11637760;1651173890.981502
4546;128.0;11640320;1651173893.798249
4547;128.0;11642880;1651173896.7222607
4548;128.0;11645440;1651173899.634629
4549;128.0;11648000;1651173902.479713
4550;128.0;11650560;1651173905.3601778
4551;128.0;11653120;1651173908.196364
4552;128.0;11655680;1651173911.1303208
4553;128.0;11658240;1651173913.9980059
4554;128.0;11660800;1651173916.7569227
4555;128.0;11663360;1651173919.7595463
4556;128.0;11665920;1651173922.7411299
4557;128.0;11668480;1651173925.4860396
4558;128.0;11671040;1651173928.6598823
4559;128.0;11673600;1651173931.8292055
4560;128.0;11676160;1651173934.7011352
4561;128.0;11678720;1651173937.7518396
4562;128.0;11681280;1651173940.8868372
4563;128.0;11683840;1651173943.920596
4564;128.0;11686400;1651173947.0356483
4565;128.0;11688960;1651173950.0114622
4566;128.0;11691520;1651173953.0265977
4567;128.0;11694080;1651173955.9782495
4568;128.0;11696640;1651173959.0480092
4569;128.0;11699200;1651173962.0417802
4570;128.0;11701760;1651173964.991165
4571;128.0;11704320;1651173967.956365
4572;128.0;11706880;1651173970.969066
4573;128.0;11709440;1651173973.931948
4574;128.0;11712000;1651173976.9386814
4575;128.0;11714560;1651173979.9174473
4576;128.0;11717120;1651173982.9548044
4577;128.0;11719680;1651173985.9957113
4578;128.0;11722240;1651173988.9973004
4579;128.0;11724800;1651173991.8986785
4580;128.0;11727360;1651173995.046069
4581;128.0;11729920;1651173998.063084
4582;128.0;11732480;1651174001.085483
4583;128.0;11735040;1651174004.263169
4584;128.0;11737600;1651174007.173262
4585;128.0;11740160;1651174010.42933
4586;128.0;11742720;1651174013.3549323
4587;128.0;11745280;1651174016.2694952
4588;128.0;11747840;1651174019.3934293
4589;128.0;11750400;1651174022.3044956
4590;128.0;11752960;1651174025.4123318
4591;128.0;11755520;1651174028.2962234
4592;128.0;11758080;1651174031.2673664
4593;128.0;11760640;1651174034.2854133
4594;128.0;11763200;1651174037.305307
4595;128.0;11765760;1651174040.2895057
4596;128.0;11768320;1651174043.280212
4597;128.0;11770880;1651174046.26481
4598;128.0;11773440;1651174049.2476778
4599;128.0;11776000;1651174052.228102
4600;128.0;11778560;1651174080.0412388
4601;128.0;11781120;1651174083.0609992
4602;128.0;11783680;1651174086.0886803
4603;128.0;11786240;1651174089.048997
4604;128.0;11788800;1651174092.0468752
4605;128.0;11791360;1651174095.0571442
4606;128.0;11793920;1651174098.072887
4607;128.0;11796480;1651174101.1787977
4608;128.0;11799040;1651174104.2022727
4609;128.0;11801600;1651174107.224351
4610;128.0;11804160;1651174110.2073722
4611;128.0;11806720;1651174113.141696
4612;128.0;11809280;1651174116.089183
4613;128.0;11811840;1651174119.1226416
4614;128.0;11814400;1651174122.2847576
4615;128.0;11816960;1651174125.423435
4616;128.0;11819520;1651174128.5758007
4617;128.0;11822080;1651174131.515824
4618;128.0;11824640;1651174134.630475
4619;128.0;11827200;1651174137.650468
4620;128.0;11829760;1651174140.7676249
4621;128.0;11832320;1651174143.7870066
4622;128.0;11834880;1651174146.784818
4623;128.0;11837440;1651174149.8168488
4624;128.0;11840000;1651174152.8065312
4625;128.0;11842560;1651174155.7813325
4626;128.0;11845120;1651174158.75777
4627;128.0;11847680;1651174161.7242215
4628;128.0;11850240;1651174164.6825883
4629;128.0;11852800;1651174167.6807818
4630;128.0;11855360;1651174170.6130958
4631;128.0;11857920;1651174173.6737113
4632;128.0;11860480;1651174176.6964033
4633;128.0;11863040;1651174179.722109
4634;128.0;11865600;1651174182.7568352
4635;128.0;11868160;1651174185.7640803
4636;128.0;11870720;1651174188.8051546
4637;128.0;11873280;1651174191.853343
4638;128.0;11875840;1651174194.7332165
4639;128.0;11878400;1651174197.6339257
4640;128.0;11880960;1651174200.5283213
4641;128.0;11883520;1651174203.8071983
4642;128.0;11886080;1651174206.827972
4643;128.0;11888640;1651174209.7802923
4644;128.0;11891200;1651174212.6857903
4645;128.0;11893760;1651174215.826734
4646;128.0;11896320;1651174218.7994137
4647;128.0;11898880;1651174221.7453816
4648;128.0;11901440;1651174224.5804672
4649;128.0;11904000;1651174227.483419
4650;128.0;11906560;1651174230.2967913
4651;128.0;11909120;1651174233.1374183
4652;128.0;11911680;1651174236.078681
4653;128.0;11914240;1651174238.8735437
4654;128.0;11916800;1651174241.8440607
4655;128.0;11919360;1651174244.7037609
4656;128.0;11921920;1651174247.7045574
4657;128.0;11924480;1651174250.4227147
4658;128.0;11927040;1651174253.4090345
4659;128.0;11929600;1651174256.2300086
4660;128.0;11932160;1651174259.1450665
4661;128.0;11934720;1651174262.0629082
4662;128.0;11937280;1651174264.8794587
4663;128.0;11939840;1651174267.795126
4664;128.0;11942400;1651174270.6376197
4665;128.0;11944960;1651174273.5698195
4666;128.0;11947520;1651174276.3601844
4667;128.0;11950080;1651174279.3424852
4668;128.0;11952640;1651174282.220971
4669;128.0;11955200;1651174284.9387662
4670;128.0;11957760;1651174287.903552
4671;128.0;11960320;1651174290.7854917
4672;128.0;11962880;1651174293.9683833
4673;128.0;11965440;1651174296.8500133
4674;128.0;11968000;1651174299.753054
4675;128.0;11970560;1651174302.9057505
4676;128.0;11973120;1651174305.8221633
4677;128.0;11975680;1651174308.9570456
4678;128.0;11978240;1651174311.8365932
4679;128.0;11980800;1651174314.9086235
4680;128.0;11983360;1651174317.8364792
4681;128.0;11985920;1651174320.9345424
4682;128.0;11988480;1651174323.8864982
4683;128.0;11991040;1651174326.8209383
4684;128.0;11993600;1651174329.9101293
4685;128.0;11996160;1651174332.8913212
4686;128.0;11998720;1651174335.9010284
4687;128.0;12001280;1651174338.8977792
4688;128.0;12003840;1651174341.9033918
4689;128.0;12006400;1651174344.83065
4690;128.0;12008960;1651174347.736686
4691;128.0;12011520;1651174350.755975
4692;128.0;12014080;1651174353.7876847
4693;128.0;12016640;1651174356.935945
4694;128.0;12019200;1651174359.9556725
4695;128.0;12021760;1651174362.9954457
4696;128.0;12024320;1651174366.0456295
4697;128.0;12026880;1651174369.179448
4698;128.0;12029440;1651174372.3220623
4699;128.0;12032000;1651174375.4656355
4700;128.0;12034560;1651174403.5977037
4701;128.0;12037120;1651174406.6394012
4702;128.0;12039680;1651174409.6788805
4703;128.0;12042240;1651174412.8321595
4704;128.0;12044800;1651174415.9912505
4705;128.0;12047360;1651174419.145259
4706;128.0;12049920;1651174422.2999263
4707;128.0;12052480;1651174425.4538164
4708;128.0;12055040;1651174428.6148536
4709;128.0;12057600;1651174431.6959665
4710;128.0;12060160;1651174434.7690156
4711;128.0;12062720;1651174437.9012227
4712;128.0;12065280;1651174441.0220492
4713;128.0;12067840;1651174444.1517158
4714;128.0;12070400;1651174447.187586
4715;128.0;12072960;1651174450.3093255
4716;128.0;12075520;1651174453.4447832
4717;128.0;12078080;1651174456.583789
4718;128.0;12080640;1651174459.6713214
4719;128.0;12083200;1651174462.7443285
4720;128.0;12085760;1651174465.745547
4721;128.0;12088320;1651174468.7654705
4722;128.0;12090880;1651174471.7709484
4723;128.0;12093440;1651174474.8007529
4724;128.0;12096000;1651174477.8733807
4725;128.0;12098560;1651174480.9085157
4726;128.0;12101120;1651174483.9423714
4727;128.0;12103680;1651174486.9830587
4728;128.0;12106240;1651174489.9521086
4729;128.0;12108800;1651174492.9218912
4730;128.0;12111360;1651174495.9503276
4731;128.0;12113920;1651174498.9923868
4732;128.0;12116480;1651174502.011501
4733;128.0;12119040;1651174504.9693162
4734;128.0;12121600;1651174508.034384
4735;128.0;12124160;1651174511.0624533
4736;128.0;12126720;1651174514.0802898
4737;128.0;12129280;1651174517.1370597
4738;128.0;12131840;1651174520.0394614
4739;128.0;12134400;1651174523.1710727
4740;128.0;12136960;1651174526.1915195
4741;128.0;12139520;1651174529.0659914
4742;128.0;12142080;1651174532.2390234
4743;128.0;12144640;1651174535.3485065
4744;128.0;12147200;1651174538.2936513
4745;128.0;12149760;1651174541.558681
4746;128.0;12152320;1651174544.4543173
4747;128.0;12154880;1651174547.3385189
4748;128.0;12157440;1651174550.4681485
4749;128.0;12160000;1651174553.437955
4750;128.0;12162560;1651174556.356495
4751;128.0;12165120;1651174559.4603863
4752;128.0;12167680;1651174562.3905408
4753;128.0;12170240;1651174565.4660344
4754;128.0;12172800;1651174568.406663
4755;128.0;12175360;1651174571.413559
4756;128.0;12177920;1651174574.4174228
4757;128.0;12180480;1651174577.4184184
4758;128.0;12183040;1651174580.5104392
4759;128.0;12185600;1651174583.3895276
4760;128.0;12188160;1651174586.2077484
4761;128.0;12190720;1651174589.164549
4762;128.0;12193280;1651174591.9492507
4763;128.0;12195840;1651174594.9380739
4764;128.0;12198400;1651174597.934853
4765;128.0;12200960;1651174600.6749198
4766;128.0;12203520;1651174603.6800013
4767;128.0;12206080;1651174606.551827
4768;128.0;12208640;1651174609.4967911
4769;128.0;12211200;1651174612.322911
4770;128.0;12213760;1651174615.1496065
4771;128.0;12216320;1651174617.9741468
4772;128.0;12218880;1651174620.8845263
4773;128.0;12221440;1651174623.6846726
4774;128.0;12224000;1651174626.6590939
4775;128.0;12226560;1651174629.462808
4776;128.0;12229120;1651174632.3022995
4777;128.0;12231680;1651174635.2118263
4778;128.0;12234240;1651174638.209117
4779;128.0;12236800;1651174641.1901667
4780;128.0;12239360;1651174644.150087
4781;128.0;12241920;1651174647.0945313
4782;128.0;12244480;1651174649.981763
4783;128.0;12247040;1651174653.034499
4784;128.0;12249600;1651174656.0510716
4785;128.0;12252160;1651174658.9973953
4786;128.0;12254720;1651174661.9872713
4787;128.0;12257280;1651174664.8378966
4788;128.0;12259840;1651174667.8490062
4789;128.0;12262400;1651174670.8104634
4790;128.0;12264960;1651174673.719108
4791;128.0;12267520;1651174676.7020488
4792;128.0;12270080;1651174679.6875932
4793;128.0;12272640;1651174682.6582122
4794;128.0;12275200;1651174685.6563756
4795;128.0;12277760;1651174688.6030126
4796;128.0;12280320;1651174691.5984097
4797;128.0;12282880;1651174694.6109102
4798;128.0;12285440;1651174697.5656328
4799;128.0;12288000;1651174700.6052997
4800;128.0;12290560;1651174728.3234618
4801;128.0;12293120;1651174731.2314017
4802;128.0;12295680;1651174734.2419438
4803;128.0;12298240;1651174737.2830296
4804;128.0;12300800;1651174740.444056
4805;128.0;12303360;1651174743.6268768
4806;128.0;12305920;1651174746.8090024
4807;128.0;12308480;1651174749.9869485
4808;128.0;12311040;1651174753.1396008
4809;128.0;12313600;1651174756.2895298
4810;128.0;12316160;1651174759.4484873
4811;128.0;12318720;1651174762.6103303
4812;128.0;12321280;1651174765.6957142
4813;128.0;12323840;1651174768.7180808
4814;128.0;12326400;1651174771.6926467
4815;128.0;12328960;1651174774.8144722
4816;128.0;12331520;1651174777.8326063
4817;128.0;12334080;1651174780.8104138
4818;128.0;12336640;1651174783.897569
4819;128.0;12339200;1651174786.8280053
4820;128.0;12341760;1651174789.8039296
4821;128.0;12344320;1651174792.7881885
4822;128.0;12346880;1651174795.7714927
4823;128.0;12349440;1651174798.7820764
4824;128.0;12352000;1651174801.7432692
4825;128.0;12354560;1651174804.7161393
4826;128.0;12357120;1651174807.676127
4827;128.0;12359680;1651174810.614128
4828;128.0;12362240;1651174813.557143
4829;128.0;12364800;1651174816.6199024
4830;128.0;12367360;1651174819.647845
4831;128.0;12369920;1651174822.678931
4832;128.0;12372480;1651174825.617996
4833;128.0;12375040;1651174828.5345292
4834;128.0;12377600;1651174831.592645
4835;128.0;12380160;1651174834.7379565
4836;128.0;12382720;1651174837.800999
4837;128.0;12385280;1651174840.8135092
4838;128.0;12387840;1651174844.0194993
4839;128.0;12390400;1651174847.3017492
4840;128.0;12392960;1651174850.2005746
4841;128.0;12395520;1651174853.1035225
4842;128.0;12398080;1651174856.228654
4843;128.0;12400640;1651174859.1190238
4844;128.0;12403200;1651174862.0505588
4845;128.0;12405760;1651174865.119967
4846;128.0;12408320;1651174868.2077954
4847;128.0;12410880;1651174871.160825
4848;128.0;12413440;1651174874.1498141
4849;128.0;12416000;1651174877.1281655
4850;128.0;12418560;1651174880.0910528
4851;128.0;12421120;1651174883.1138868
4852;128.0;12423680;1651174886.0767972
4853;128.0;12426240;1651174889.0846753
4854;128.0;12428800;1651174892.0649877
4855;128.0;12431360;1651174894.9297469
4856;128.0;12433920;1651174897.9179103
4857;128.0;12436480;1651174900.9047327
4858;128.0;12439040;1651174903.973234
4859;128.0;12441600;1651174906.9559424
4860;128.0;12444160;1651174909.960074
4861;128.0;12446720;1651174912.9682608
4862;128.0;12449280;1651174915.9379869
4863;128.0;12451840;1651174918.9608881
4864;128.0;12454400;1651174921.9824588
4865;128.0;12456960;1651174924.9463966
4866;128.0;12459520;1651174927.9060798
4867;128.0;12462080;1651174930.9565964
4868;128.0;12464640;1651174934.024988
4869;128.0;12467200;1651174936.9277813
4870;128.0;12469760;1651174940.0106008
4871;128.0;12472320;1651174942.9101012
4872;128.0;12474880;1651174945.8753119
4873;128.0;12477440;1651174948.8324564
4874;128.0;12480000;1651174951.763071
4875;128.0;12482560;1651174954.5907657
4876;128.0;12485120;1651174957.4827542
4877;128.0;12487680;1651174960.3260093
4878;128.0;12490240;1651174963.1677036
4879;128.0;12492800;1651174966.0950828
4880;128.0;12495360;1651174968.982989
4881;128.0;12497920;1651174971.7533581
4882;128.0;12500480;1651174974.7531202
4883;128.0;12503040;1651174977.5884528
4884;128.0;12505600;1651174980.6113303
4885;128.0;12508160;1651174983.6027675
4886;128.0;12510720;1651174986.5808146
4887;128.0;12513280;1651174989.3585138
4888;128.0;12515840;1651174992.2917662
4889;128.0;12518400;1651174995.2062438
4890;128.0;12520960;1651174998.0481343
4891;128.0;12523520;1651175000.9100285
4892;128.0;12526080;1651175003.7374303
4893;128.0;12528640;1651175006.5769808
4894;128.0;12531200;1651175009.474145
4895;128.0;12533760;1651175012.359454
4896;128.0;12536320;1651175015.3709197
4897;128.0;12538880;1651175018.2842913
4898;128.0;12541440;1651175021.3020587
4899;128.0;12544000;1651175024.2714338
4900;128.0;12546560;1651175051.7344255
4901;128.0;12549120;1651175054.6026325
4902;128.0;12551680;1651175057.5847251
4903;128.0;12554240;1651175060.5609345
4904;128.0;12556800;1651175063.4955277
4905;128.0;12559360;1651175066.4172084
4906;128.0;12561920;1651175069.437318
4907;128.0;12564480;1651175072.4592292
4908;128.0;12567040;1651175075.3187873
4909;128.0;12569600;1651175078.3494885
4910;128.0;12572160;1651175081.3850152
4911;128.0;12574720;1651175084.410021
4912;128.0;12577280;1651175087.5860755
4913;128.0;12579840;1651175090.6187701
4914;128.0;12582400;1651175093.7774534
4915;128.0;12584960;1651175096.6870809
4916;128.0;12587520;1651175099.7727103
4917;128.0;12590080;1651175102.8573956
4918;128.0;12592640;1651175105.9651766
4919;128.0;12595200;1651175109.0745735
4920;128.0;12597760;1651175112.0948176
4921;128.0;12600320;1651175115.0677755
4922;128.0;12602880;1651175118.0139542
4923;128.0;12605440;1651175121.0123355
4924;128.0;12608000;1651175124.0303888
4925;128.0;12610560;1651175127.0790813
4926;128.0;12613120;1651175130.0433462
4927;128.0;12615680;1651175133.073226
4928;128.0;12618240;1651175136.0641036
4929;128.0;12620800;1651175139.0835285
4930;128.0;12623360;1651175142.0891788
4931;128.0;12625920;1651175145.11423
4932;128.0;12628480;1651175148.050552
4933;128.0;12631040;1651175150.991951
4934;128.0;12633600;1651175154.0571878
4935;128.0;12636160;1651175157.0456707
4936;128.0;12638720;1651175160.0081642
4937;128.0;12641280;1651175162.9297943
4938;128.0;12643840;1651175165.9238138
4939;128.0;12646400;1651175168.8435786
4940;128.0;12648960;1651175171.9481373
4941;128.0;12651520;1651175174.8917809
4942;128.0;12654080;1651175177.9010112
4943;128.0;12656640;1651175180.9324586
4944;128.0;12659200;1651175184.121026
4945;128.0;12661760;1651175186.991532
4946;128.0;12664320;1651175190.1648505
4947;128.0;12666880;1651175193.0499852
4948;128.0;12669440;1651175196.111735
4949;128.0;12672000;1651175199.079783
4950;128.0;12674560;1651175201.9743333
4951;128.0;12677120;1651175205.0780592
4952;128.0;12679680;1651175208.0109804
4953;128.0;12682240;1651175211.0068676
4954;128.0;12684800;1651175213.9811862
