;train/episode;Steps;Wall_Time
3261;128.0;8350720;1648990520.7138164
3262;128.0;8353280;1648990522.0618358
3263;128.0;8355840;1648990523.4079957
3264;128.0;8358400;1648990524.7596796
3265;128.0;8360960;1648990526.1464589
3266;128.0;8363520;1648990527.5144753
3267;128.0;8366080;1648990528.8677187
3268;128.0;8368640;1648990530.2166686
3269;128.0;8371200;1648990531.5712237
3270;128.0;8373760;1648990532.9219549
3271;128.0;8376320;1648990534.275935
3272;128.0;8378880;1648990535.6303215
3273;128.0;8381440;1648990536.9847078
3274;128.0;8384000;1648990538.369535
3275;128.0;8386560;1648990539.7260137
3276;128.0;8389120;1648990541.0763702
3277;128.0;8391680;1648990542.4301941
3278;128.0;8394240;1648990543.7873504
3279;128.0;8396800;1648990545.1398265
3280;128.0;8399360;1648990546.4922953
3281;128.0;8401920;1648990547.8420515
3282;128.0;8404480;1648990549.2226393
3283;128.0;8407040;1648990550.6046782
3284;128.0;8409600;1648990551.9625282
3285;128.0;8412160;1648990553.3196254
3286;128.0;8414720;1648990554.6725357
3287;128.0;8417280;1648990556.0268626
3288;128.0;8419840;1648990557.383283
3289;128.0;8422400;1648990558.736687
3290;128.0;8424960;1648990560.0913196
3291;128.0;8427520;1648990561.4747868
3292;128.0;8430080;1648990562.8391478
3293;128.0;8432640;1648990564.1882122
3294;128.0;8435200;1648990565.5465114
3295;128.0;8437760;1648990566.8989139
3296;128.0;8440320;1648990568.2565072
3297;128.0;8442880;1648990569.6105785
3298;128.0;8445440;1648990570.9598637
3299;128.0;8448000;1648990572.3298295
3300;128.0;8450560;1648990581.1799607
3301;128.0;8453120;1648990582.5595624
3302;128.0;8455680;1648990583.909183
3303;128.0;8458240;1648990585.291469
3304;128.0;8460800;1648990586.6536398
3305;128.0;8463360;1648990588.0095112
3306;128.0;8465920;1648990589.3585715
3307;128.0;8468480;1648990590.7073064
3308;128.0;8471040;1648990592.0589848
3309;128.0;8473600;1648990593.4165964
3310;128.0;8476160;1648990594.7701042
3311;128.0;8478720;1648990596.152159
3312;128.0;8481280;1648990597.5355444
3313;128.0;8483840;1648990598.8890193
3314;128.0;8486400;1648990600.2451513
3315;128.0;8488960;1648990601.603166
3316;128.0;8491520;1648990602.9553766
3317;128.0;8494080;1648990604.3061438
3318;128.0;8496640;1648990605.660786
3319;128.0;8499200;1648990607.0194728
3320;128.0;8501760;1648990608.4091258
3321;128.0;8504320;1648990609.7772245
3322;128.0;8506880;1648990611.1275306
3323;128.0;8509440;1648990612.4784656
3324;128.0;8512000;1648990613.828787
3325;128.0;8514560;1648990615.1886446
3326;128.0;8517120;1648990616.540656
3327;128.0;8519680;1648990617.8878481
3328;128.0;8522240;1648990619.2384226
3329;128.0;8524800;1648990620.6223748
3330;128.0;8527360;1648990621.9738383
3331;128.0;8529920;1648990623.329241
3332;128.0;8532480;1648990624.6855097
3333;128.0;8535040;1648990626.0372162
3334;128.0;8537600;1648990627.3838794
3335;128.0;8540160;1648990628.7339318
3336;128.0;8542720;1648990630.0819893
3337;128.0;8545280;1648990631.4616854
3338;128.0;8547840;1648990632.841568
3339;128.0;8550400;1648990634.1914482
3340;128.0;8552960;1648990635.5449302
3341;128.0;8555520;1648990636.8942745
3342;128.0;8558080;1648990638.242485
3343;128.0;8560640;1648990639.590133
3344;128.0;8563200;1648990640.9388316
3345;128.0;8565760;1648990642.2897558
3346;128.0;8568320;1648990643.6832805
3347;128.0;8570880;1648990645.0473273
3348;128.0;8573440;1648990646.3987484
3349;128.0;8576000;1648990647.7483292
3350;128.0;8578560;1648990649.0991285
3351;128.0;8581120;1648990650.447256
3352;128.0;8583680;1648990651.7918105
3353;128.0;8586240;1648990653.1412065
3354;128.0;8588800;1648990654.4899507
3355;128.0;8591360;1648990655.8569708
3356;128.0;8593920;1648990657.248793
3357;128.0;8596480;1648990658.606744
3358;128.0;8599040;1648990659.9586308
3359;128.0;8601600;1648990661.309986
3360;128.0;8604160;1648990662.6878016
3361;128.0;8606720;1648990664.0475223
3362;128.0;8609280;1648990665.3967323
3363;128.0;8611840;1648990666.7799392
3364;128.0;8614400;1648990668.1608539
3365;128.0;8616960;1648990669.5163488
3366;128.0;8619520;1648990670.8675468
3367;128.0;8622080;1648990672.2289684
3368;128.0;8624640;1648990673.5855966
3369;128.0;8627200;1648990674.940834
3370;128.0;8629760;1648990676.2952123
3371;128.0;8632320;1648990677.6466134
3372;128.0;8634880;1648990679.0326395
3373;128.0;8637440;1648990680.3953469
3374;128.0;8640000;1648990681.7561355
3375;128.0;8642560;1648990683.1110694
3376;128.0;8645120;1648990684.4607809
3377;128.0;8647680;1648990685.8097835
3378;128.0;8650240;1648990687.1664722
3379;128.0;8652800;1648990688.5186346
3380;128.0;8655360;1648990689.8884645
3381;128.0;8657920;1648990691.2727551
3382;128.0;8660480;1648990692.6349998
3383;128.0;8663040;1648990693.9890273
3384;128.0;8665600;1648990695.3400578
3385;128.0;8668160;1648990696.700635
3386;128.0;8670720;1648990698.055315
3387;128.0;8673280;1648990699.4104617
3388;128.0;8675840;1648990700.7685878
3389;128.0;8678400;1648990702.1592104
3390;128.0;8680960;1648990703.535839
3391;128.0;8683520;1648990704.8857589
3392;128.0;8686080;1648990706.238011
3393;128.0;8688640;1648990707.5930429
3394;128.0;8691200;1648990708.9445305
3395;128.0;8693760;1648990710.2983508
3396;128.0;8696320;1648990711.648744
3397;128.0;8698880;1648990712.9949522
3398;128.0;8701440;1648990714.3763149
3399;128.0;8704000;1648990715.7336793
3400;128.0;8706560;1648990724.4588451
3401;128.0;8709120;1648990725.8738525
3402;128.0;8711680;1648990727.2432966
3403;128.0;8714240;1648990728.5969284
3404;128.0;8716800;1648990729.9551241
3405;128.0;8719360;1648990731.311648
3406;128.0;8721920;1648990732.6690896
3407;128.0;8724480;1648990734.0252533
3408;128.0;8727040;1648990735.3822968
3409;128.0;8729600;1648990736.7397501
3410;128.0;8732160;1648990738.1199033
3411;128.0;8734720;1648990739.4767947
3412;128.0;8737280;1648990740.835054
3413;128.0;8739840;1648990742.1916957
3414;128.0;8742400;1648990743.5513186
3415;128.0;8744960;1648990744.9071217
3416;128.0;8747520;1648990746.260787
3417;128.0;8750080;1648990747.616527
3418;128.0;8752640;1648990748.9957454
3419;128.0;8755200;1648990750.3741207
3420;128.0;8757760;1648990751.7304597
3421;128.0;8760320;1648990753.0886416
3422;128.0;8762880;1648990754.4399612
3423;128.0;8765440;1648990755.795866
3424;128.0;8768000;1648990757.1518385
3425;128.0;8770560;1648990758.506104
3426;128.0;8773120;1648990759.856872
3427;128.0;8775680;1648990761.2429945
3428;128.0;8778240;1648990762.6097054
3429;128.0;8780800;1648990763.9622352
3430;128.0;8783360;1648990765.317189
3431;128.0;8785920;1648990766.6730309
3432;128.0;8788480;1648990768.0292778
3433;128.0;8791040;1648990769.3850076
3434;128.0;8793600;1648990770.740414
3435;128.0;8796160;1648990772.1078568
3436;128.0;8798720;1648990773.4882526
3437;128.0;8801280;1648990774.8488798
3438;128.0;8803840;1648990776.2064862
3439;128.0;8806400;1648990777.5671303
3440;128.0;8808960;1648990778.9199839
3441;128.0;8811520;1648990780.2762475
3442;128.0;8814080;1648990781.6361618
3443;128.0;8816640;1648990782.9900413
3444;128.0;8819200;1648990784.3778665
3445;128.0;8821760;1648990785.7547116
3446;128.0;8824320;1648990787.1112456
3447;128.0;8826880;1648990788.4678838
3448;128.0;8829440;1648990789.821558
3449;128.0;8832000;1648990791.1818151
3450;128.0;8834560;1648990792.5370185
3451;128.0;8837120;1648990793.8918443
3452;128.0;8839680;1648990795.2509851
3453;128.0;8842240;1648990796.64038
3454;128.0;8844800;1648990797.9944637
3455;128.0;8847360;1648990799.345501
3456;128.0;8849920;1648990800.7074764
3457;128.0;8852480;1648990802.064714
3458;128.0;8855040;1648990803.422226
3459;128.0;8857600;1648990804.7741947
3460;128.0;8860160;1648990806.1334436
3461;128.0;8862720;1648990807.5065575
3462;128.0;8865280;1648990808.8914645
3463;128.0;8867840;1648990810.2489557
3464;128.0;8870400;1648990811.606331
3465;128.0;8872960;1648990812.9644723
3466;128.0;8875520;1648990814.3188283
3467;128.0;8878080;1648990815.67317
3468;128.0;8880640;1648990817.029058
3469;128.0;8883200;1648990818.3800552
3470;128.0;8885760;1648990819.774819
3471;128.0;8888320;1648990821.1519914
3472;128.0;8890880;1648990822.5096295
3473;128.0;8893440;1648990823.8658721
3474;128.0;8896000;1648990825.2267518
3475;128.0;8898560;1648990826.5839775
3476;128.0;8901120;1648990827.9403234
3477;128.0;8903680;1648990829.2992172
3478;128.0;8906240;1648990830.6577368
3479;128.0;8908800;1648990832.0428317
3480;128.0;8911360;1648990833.3996584
3481;128.0;8913920;1648990834.7557416
3482;128.0;8916480;1648990836.110598
3483;128.0;8919040;1648990837.4664493
3484;128.0;8921600;1648990838.8178513
3485;128.0;8924160;1648990840.1744401
3486;128.0;8926720;1648990841.530793
3487;128.0;8929280;1648990842.9115312
3488;128.0;8931840;1648990844.298314
3489;128.0;8934400;1648990845.6513638
3490;128.0;8936960;1648990847.0036137
3491;128.0;8939520;1648990848.3582919
3492;128.0;8942080;1648990849.7102134
3493;128.0;8944640;1648990851.0611074
3494;128.0;8947200;1648990852.4101532
3495;128.0;8949760;1648990853.76466
3496;128.0;8952320;1648990855.155447
3497;128.0;8954880;1648990856.5230846
3498;128.0;8957440;1648990857.8771365
3499;128.0;8960000;1648990859.2300656
3500;128.0;8962560;1648990868.062501
3501;128.0;8965120;1648990869.4290068
3502;128.0;8967680;1648990870.7821436
3503;128.0;8970240;1648990872.2126606
3504;128.0;8972800;1648990873.57053
3505;128.0;8975360;1648990874.9213023
3506;128.0;8977920;1648990876.274078
3507;128.0;8980480;1648990877.6237943
3508;128.0;8983040;1648990878.9916365
3509;128.0;8985600;1648990880.3471062
3510;128.0;8988160;1648990881.7064211
3511;128.0;8990720;1648990883.0608249
3512;128.0;8993280;1648990884.4144108
3513;128.0;8995840;1648990885.7687232
3514;128.0;8998400;1648990887.1231215
3515;128.0;9000960;1648990888.477888
3516;128.0;9003520;1648990889.8490205
3517;128.0;9006080;1648990891.232704
3518;128.0;9008640;1648990892.5869834
3519;128.0;9011200;1648990893.9428673
3520;128.0;9013760;1648990895.2937415
3521;128.0;9016320;1648990896.6465175
3522;128.0;9018880;1648990898.0017362
3523;128.0;9021440;1648990899.3529751
3524;128.0;9024000;1648990900.7093651
3525;128.0;9026560;1648990902.101922
3526;128.0;9029120;1648990903.4702182
3527;128.0;9031680;1648990904.8200777
3528;128.0;9034240;1648990906.1708686
3529;128.0;9036800;1648990907.5222518
3530;128.0;9039360;1648990908.8767543
3531;128.0;9041920;1648990910.2337677
3532;128.0;9044480;1648990911.584861
3533;128.0;9047040;1648990912.9390485
3534;128.0;9049600;1648990914.3227313
3535;128.0;9052160;1648990915.6800983
3536;128.0;9054720;1648990917.0369585
3537;128.0;9057280;1648990918.389546
3538;128.0;9059840;1648990919.742743
3539;128.0;9062400;1648990921.0928128
3540;128.0;9064960;1648990922.442058
3541;128.0;9067520;1648990923.7933652
3542;128.0;9070080;1648990925.1735616
3543;128.0;9072640;1648990926.5591555
3544;128.0;9075200;1648990927.9126337
3545;128.0;9077760;1648990929.261787
3546;128.0;9080320;1648990930.6149473
3547;128.0;9082880;1648990931.9686584
3548;128.0;9085440;1648990933.320099
3549;128.0;9088000;1648990934.6735604
3550;128.0;9090560;1648990936.0219674
3551;128.0;9093120;1648990937.4126706
3552;128.0;9095680;1648990938.7799118
3553;128.0;9098240;1648990940.137686
3554;128.0;9100800;1648990941.49365
3555;128.0;9103360;1648990942.8447306
3556;128.0;9105920;1648990944.2045057
3557;128.0;9108480;1648990945.5624492
3558;128.0;9111040;1648990946.9185987
3559;128.0;9113600;1648990948.2805948
3560;128.0;9116160;1648990949.6658597
3561;128.0;9118720;1648990951.021107
3562;128.0;9121280;1648990952.372258
3563;128.0;9123840;1648990953.7342525
3564;128.0;9126400;1648990955.0917387
3565;128.0;9128960;1648990956.4421363
3566;128.0;9131520;1648990957.797826
3567;128.0;9134080;1648990959.149122
3568;128.0;9136640;1648990960.534441
3569;128.0;9139200;1648990961.9138296
3570;128.0;9141760;1648990963.2675686
3571;128.0;9144320;1648990964.6159859
3572;128.0;9146880;1648990965.9647226
3573;128.0;9149440;1648990967.3186545
3574;128.0;9152000;1648990968.674684
3575;128.0;9154560;1648990970.0316422
3576;128.0;9157120;1648990971.3887239
3577;128.0;9159680;1648990972.7738767
3578;128.0;9162240;1648990974.134142
3579;128.0;9164800;1648990975.4864233
3580;128.0;9167360;1648990976.8361213
3581;128.0;9169920;1648990978.1918051
3582;128.0;9172480;1648990979.5433733
3583;128.0;9175040;1648990980.9020042
3584;128.0;9177600;1648990982.2626421
3585;128.0;9180160;1648990983.6253839
3586;128.0;9182720;1648990985.0049272
3587;128.0;9185280;1648990986.3630967
3588;128.0;9187840;1648990987.7169988
3589;128.0;9190400;1648990989.0712912
3590;128.0;9192960;1648990990.429401
3591;128.0;9195520;1648990991.7824457
3592;128.0;9198080;1648990993.1365116
3593;128.0;9200640;1648990994.4907956
3594;128.0;9203200;1648990995.8763227
3595;128.0;9205760;1648990997.2526262
3596;128.0;9208320;1648990998.6057003
3597;128.0;9210880;1648990999.9623659
3598;128.0;9213440;1648991001.3240345
3599;128.0;9216000;1648991002.6793127
3600;128.0;9218560;1648991011.526762
3601;128.0;9221120;1648991012.8937588
3602;128.0;9223680;1648991014.2463424
3603;128.0;9226240;1648991015.6055264
3604;128.0;9228800;1648991016.960704
3605;128.0;9231360;1648991018.3170578
3606;128.0;9233920;1648991019.702018
3607;128.0;9236480;1648991021.062698
3608;128.0;9239040;1648991022.4180343
3609;128.0;9241600;1648991023.7653692
3610;128.0;9244160;1648991025.1137428
3611;128.0;9246720;1648991026.468301
3612;128.0;9249280;1648991027.8130825
3613;128.0;9251840;1648991029.1652164
3614;128.0;9254400;1648991030.5207436
3615;128.0;9256960;1648991031.898765
3616;128.0;9259520;1648991033.2545607
3617;128.0;9262080;1648991034.6119783
3618;128.0;9264640;1648991035.9679604
3619;128.0;9267200;1648991037.329098
3620;128.0;9269760;1648991038.6833167
3621;128.0;9272320;1648991040.0407333
3622;128.0;9274880;1648991041.3940976
3623;128.0;9277440;1648991042.7764137
3624;128.0;9280000;1648991044.159916
3625;128.0;9282560;1648991045.5169446
3626;128.0;9285120;1648991046.87165
3627;128.0;9287680;1648991048.2291007
3628;128.0;9290240;1648991049.5829155
3629;128.0;9292800;1648991050.9347656
3630;128.0;9295360;1648991052.291244
3631;128.0;9297920;1648991053.6534877
3632;128.0;9300480;1648991055.0324442
3633;128.0;9303040;1648991056.3990116
3634;128.0;9305600;1648991057.7573965
3635;128.0;9308160;1648991059.110152
3636;128.0;9310720;1648991060.4652493
3637;128.0;9313280;1648991061.8200545
3638;128.0;9315840;1648991063.1779888
3639;128.0;9318400;1648991064.5311844
3640;128.0;9320960;1648991065.8944066
3641;128.0;9323520;1648991067.273297
3642;128.0;9326080;1648991068.6340141
3643;128.0;9328640;1648991069.9918077
3644;128.0;9331200;1648991071.3407698
3645;128.0;9333760;1648991072.692473
3646;128.0;9336320;1648991074.0450988
3647;128.0;9338880;1648991075.401962
3648;128.0;9341440;1648991076.750593
3649;128.0;9344000;1648991078.1333876
3650;128.0;9346560;1648991079.5047574
3651;128.0;9349120;1648991080.8602526
3652;128.0;9351680;1648991082.2207036
3653;128.0;9354240;1648991083.568926
3654;128.0;9356800;1648991084.9162476
3655;128.0;9359360;1648991086.2727225
3656;128.0;9361920;1648991087.6201005
3657;128.0;9364480;1648991088.9694486
3658;128.0;9367040;1648991090.3522573
3659;128.0;9369600;1648991091.7115877
3660;128.0;9372160;1648991093.060229
3661;128.0;9374720;1648991094.408781
3662;128.0;9377280;1648991095.756503
3663;128.0;9379840;1648991097.1047308
3664;128.0;9382400;1648991098.4547987
3665;128.0;9384960;1648991099.8029678
3666;128.0;9387520;1648991101.166049
3667;128.0;9390080;1648991102.555018
3668;128.0;9392640;1648991103.913947
3669;128.0;9395200;1648991105.2630126
3670;128.0;9397760;1648991106.6118653
3671;128.0;9400320;1648991107.958156
3672;128.0;9402880;1648991109.3064044
3673;128.0;9405440;1648991110.6561942
3674;128.0;9408000;1648991112.005537
3675;128.0;9410560;1648991113.3885026
3676;128.0;9413120;1648991114.7626798
3677;128.0;9415680;1648991116.1128488
3678;128.0;9418240;1648991117.4582574
3679;128.0;9420800;1648991118.806515
3680;128.0;9423360;1648991120.1534019
3681;128.0;9425920;1648991121.5084448
3682;128.0;9428480;1648991122.8611333
3683;128.0;9431040;1648991124.209551
3684;128.0;9433600;1648991125.5959537
3685;128.0;9436160;1648991126.9538739
3686;128.0;9438720;1648991128.301497
3687;128.0;9441280;1648991129.6575058
3688;128.0;9443840;1648991131.011679
3689;128.0;9446400;1648991132.3660402
3690;128.0;9448960;1648991133.7195156
3691;128.0;9451520;1648991135.0704484
3692;128.0;9454080;1648991136.4325638
3693;128.0;9456640;1648991137.8139246
3694;128.0;9459200;1648991139.1751382
3695;128.0;9461760;1648991140.5292373
3696;128.0;9464320;1648991141.8814917
3697;128.0;9466880;1648991143.2342486
3698;128.0;9469440;1648991144.5881352
3699;128.0;9472000;1648991145.9432702
3700;128.0;9474560;1648991154.7577782
3701;128.0;9477120;1648991156.1443794
3702;128.0;9479680;1648991157.4999259
3703;128.0;9482240;1648991158.8520536
3704;128.0;9484800;1648991160.2268283
3705;128.0;9487360;1648991161.6041675
3706;128.0;9489920;1648991162.959929
3707;128.0;9492480;1648991164.3097088
3708;128.0;9495040;1648991165.6606758
3709;128.0;9497600;1648991167.016173
3710;128.0;9500160;1648991168.3683238
3711;128.0;9502720;1648991169.7213142
3712;128.0;9505280;1648991171.0705557
3713;128.0;9507840;1648991172.459409
3714;128.0;9510400;1648991173.824683
3715;128.0;9512960;1648991175.1771064
3716;128.0;9515520;1648991176.5303392
3717;128.0;9518080;1648991177.8852675
3718;128.0;9520640;1648991179.2378175
3719;128.0;9523200;1648991180.590344
3720;128.0;9525760;1648991181.9465106
3721;128.0;9528320;1648991183.3050537
3722;128.0;9530880;1648991184.6836627
3723;128.0;9533440;1648991186.039589
3724;128.0;9536000;1648991187.390445
3725;128.0;9538560;1648991188.744019
3726;128.0;9541120;1648991190.0954494
3727;128.0;9543680;1648991191.451543
3728;128.0;9546240;1648991192.801172
3729;128.0;9548800;1648991194.152267
3730;128.0;9551360;1648991195.5318258
3731;128.0;9553920;1648991196.9094138
3732;128.0;9556480;1648991198.2595644
3733;128.0;9559040;1648991199.6071296
3734;128.0;9561600;1648991200.961522
3735;128.0;9564160;1648991202.3110454
3736;128.0;9566720;1648991203.6624603
3737;128.0;9569280;1648991205.0142014
3738;128.0;9571840;1648991206.3668833
3739;128.0;9574400;1648991207.7470121
3740;128.0;9576960;1648991209.1049516
3741;128.0;9579520;1648991210.462028
3742;128.0;9582080;1648991211.809246
3743;128.0;9584640;1648991213.1571252
3744;128.0;9587200;1648991214.5068316
3745;128.0;9589760;1648991215.8597674
3746;128.0;9592320;1648991217.2084398
