;train/episode;Steps;Wall_Time
3271;128.0;8376320;1648956221.4639978
3272;128.0;8378880;1648956222.3580363
3273;128.0;8381440;1648956223.2522562
3274;128.0;8384000;1648956224.1443954
3275;128.0;8386560;1648956225.0415378
3276;128.0;8389120;1648956225.9338622
3277;128.0;8391680;1648956226.8373497
3278;128.0;8394240;1648956227.7397144
3279;128.0;8396800;1648956228.6407292
3280;128.0;8399360;1648956229.5540876
3281;128.0;8401920;1648956230.4486053
3282;128.0;8404480;1648956231.343234
3283;128.0;8407040;1648956232.2359622
3284;128.0;8409600;1648956233.1292634
3285;128.0;8412160;1648956234.0208275
3286;128.0;8414720;1648956234.9167538
3287;128.0;8417280;1648956235.8106375
3288;128.0;8419840;1648956236.7030787
3289;128.0;8422400;1648956237.596809
3290;128.0;8424960;1648956238.4906816
3291;128.0;8427520;1648956239.3881884
3292;128.0;8430080;1648956240.2889185
3293;128.0;8432640;1648956241.1899688
3294;128.0;8435200;1648956242.0951304
3295;128.0;8437760;1648956242.9921908
3296;128.0;8440320;1648956243.891682
3297;128.0;8442880;1648956244.785303
3298;128.0;8445440;1648956245.6802857
3299;128.0;8448000;1648956246.5741234
3300;128.0;8450560;1648956254.91493
3301;128.0;8453120;1648956255.8404832
3302;128.0;8455680;1648956256.739496
3303;128.0;8458240;1648956257.6355107
3304;128.0;8460800;1648956258.530485
3305;128.0;8463360;1648956259.4268162
3306;128.0;8465920;1648956260.3197055
3307;128.0;8468480;1648956261.2151296
3308;128.0;8471040;1648956262.1090174
3309;128.0;8473600;1648956263.0058625
3310;128.0;8476160;1648956263.9008486
3311;128.0;8478720;1648956264.793441
3312;128.0;8481280;1648956265.6935759
3313;128.0;8483840;1648956266.5936635
3314;128.0;8486400;1648956267.4974523
3315;128.0;8488960;1648956268.4027739
3316;128.0;8491520;1648956269.295932
3317;128.0;8494080;1648956270.192435
3318;128.0;8496640;1648956271.085553
3319;128.0;8499200;1648956271.9850385
3320;128.0;8501760;1648956272.8779442
3321;128.0;8504320;1648956273.7726943
3322;128.0;8506880;1648956274.6670737
3323;128.0;8509440;1648956275.5607743
3324;128.0;8512000;1648956276.4599557
3325;128.0;8514560;1648956277.3519382
3326;128.0;8517120;1648956278.2461793
3327;128.0;8519680;1648956279.1589947
3328;128.0;8522240;1648956280.0654924
3329;128.0;8524800;1648956280.9690197
3330;128.0;8527360;1648956281.8685548
3331;128.0;8529920;1648956282.7658904
3332;128.0;8532480;1648956283.6592698
3333;128.0;8535040;1648956284.5558224
3334;128.0;8537600;1648956285.4478219
3335;128.0;8540160;1648956286.3460073
3336;128.0;8542720;1648956287.2414017
3337;128.0;8545280;1648956288.1339502
3338;128.0;8547840;1648956289.028371
3339;128.0;8550400;1648956289.921846
3340;128.0;8552960;1648956290.8205123
3341;128.0;8555520;1648956291.7277882
3342;128.0;8558080;1648956292.6293256
3343;128.0;8560640;1648956293.5287507
3344;128.0;8563200;1648956294.4319015
3345;128.0;8565760;1648956295.3321204
3346;128.0;8568320;1648956296.2258422
3347;128.0;8570880;1648956297.1205523
3348;128.0;8573440;1648956298.0145993
3349;128.0;8576000;1648956298.9101417
3350;128.0;8578560;1648956299.8089273
3351;128.0;8581120;1648956300.7061791
3352;128.0;8583680;1648956301.60163
3353;128.0;8586240;1648956302.5001445
3354;128.0;8588800;1648956303.3973536
3355;128.0;8591360;1648956304.2921708
3356;128.0;8593920;1648956305.2056353
3357;128.0;8596480;1648956306.1137557
3358;128.0;8599040;1648956307.0265274
3359;128.0;8601600;1648956307.9232025
3360;128.0;8604160;1648956308.8179026
3361;128.0;8606720;1648956309.7166424
3362;128.0;8609280;1648956310.6127164
3363;128.0;8611840;1648956311.5062728
3364;128.0;8614400;1648956312.4056928
3365;128.0;8616960;1648956313.3010085
3366;128.0;8619520;1648956314.200127
3367;128.0;8622080;1648956315.0948176
3368;128.0;8624640;1648956315.9914787
3369;128.0;8627200;1648956316.8862743
3370;128.0;8629760;1648956317.8018336
3371;128.0;8632320;1648956318.7150452
3372;128.0;8634880;1648956319.6236932
3373;128.0;8637440;1648956320.5216358
3374;128.0;8640000;1648956321.415019
3375;128.0;8642560;1648956322.3119345
3376;128.0;8645120;1648956323.2106063
3377;128.0;8647680;1648956324.1040785
3378;128.0;8650240;1648956325.000265
3379;128.0;8652800;1648956325.89394
3380;128.0;8655360;1648956326.7906363
3381;128.0;8657920;1648956327.683776
3382;128.0;8660480;1648956328.581963
3383;128.0;8663040;1648956329.477014
3384;128.0;8665600;1648956330.3870397
3385;128.0;8668160;1648956331.2946649
3386;128.0;8670720;1648956332.199926
3387;128.0;8673280;1648956333.1127715
3388;128.0;8675840;1648956334.008878
3389;128.0;8678400;1648956334.9047241
3390;128.0;8680960;1648956335.8010998
3391;128.0;8683520;1648956336.6943128
3392;128.0;8686080;1648956337.594295
3393;128.0;8688640;1648956338.4903038
3394;128.0;8691200;1648956339.3879468
3395;128.0;8693760;1648956340.282401
3396;128.0;8696320;1648956341.1776254
3397;128.0;8698880;1648956342.0781312
3398;128.0;8701440;1648956342.9812262
3399;128.0;8704000;1648956343.8889236
3400;128.0;8706560;1648956352.2286484
3401;128.0;8709120;1648956353.1439114
3402;128.0;8711680;1648956354.039749
3403;128.0;8714240;1648956354.9360251
3404;128.0;8716800;1648956355.831587
3405;128.0;8719360;1648956356.7477267
3406;128.0;8721920;1648956357.6507218
3407;128.0;8724480;1648956358.5653346
3408;128.0;8727040;1648956359.4623659
3409;128.0;8729600;1648956360.3568213
3410;128.0;8732160;1648956361.256476
3411;128.0;8734720;1648956362.1516593
3412;128.0;8737280;1648956363.0472667
3413;128.0;8739840;1648956363.945436
3414;128.0;8742400;1648956364.8394535
3415;128.0;8744960;1648956365.7381089
3416;128.0;8747520;1648956366.6333826
3417;128.0;8750080;1648956367.5292535
3418;128.0;8752640;1648956368.4225008
3419;128.0;8755200;1648956369.335149
3420;128.0;8757760;1648956370.244078
3421;128.0;8760320;1648956371.1497855
3422;128.0;8762880;1648956372.0538344
3423;128.0;8765440;1648956372.947755
3424;128.0;8768000;1648956373.8438537
3425;128.0;8770560;1648956374.742239
3426;128.0;8773120;1648956375.6373453
3427;128.0;8775680;1648956376.5331962
3428;128.0;8778240;1648956377.4262419
3429;128.0;8780800;1648956378.3944094
3430;128.0;8783360;1648956379.2888992
3431;128.0;8785920;1648956380.1856794
3432;128.0;8788480;1648956381.081701
3433;128.0;8791040;1648956381.988583
3434;128.0;8793600;1648956382.8989432
3435;128.0;8796160;1648956383.800548
3436;128.0;8798720;1648956384.7166326
3437;128.0;8801280;1648956385.6102202
3438;128.0;8803840;1648956386.508402
3439;128.0;8806400;1648956387.403974
3440;128.0;8808960;1648956388.2963295
3441;128.0;8811520;1648956389.1944945
3442;128.0;8814080;1648956390.0889997
3443;128.0;8816640;1648956390.9859796
3444;128.0;8819200;1648956391.878499
3445;128.0;8821760;1648956392.772489
3446;128.0;8824320;1648956393.673456
3447;128.0;8826880;1648956394.5685
3448;128.0;8829440;1648956395.4899008
3449;128.0;8832000;1648956396.3964436
3450;128.0;8834560;1648956397.3108556
3451;128.0;8837120;1648956398.2141867
3452;128.0;8839680;1648956399.109487
3453;128.0;8842240;1648956400.006501
3454;128.0;8844800;1648956400.9008944
3455;128.0;8847360;1648956401.7986717
3456;128.0;8849920;1648956402.693973
3457;128.0;8852480;1648956403.5906093
3458;128.0;8855040;1648956404.4847288
3459;128.0;8857600;1648956405.3784833
3460;128.0;8860160;1648956406.2746854
3461;128.0;8862720;1648956407.169142
3462;128.0;8865280;1648956408.0847838
3463;128.0;8867840;1648956408.9899633
3464;128.0;8870400;1648956409.8954515
3465;128.0;8872960;1648956410.809184
3466;128.0;8875520;1648956411.7024074
3467;128.0;8878080;1648956412.6031287
3468;128.0;8880640;1648956413.4980803
3469;128.0;8883200;1648956414.3945112
3470;128.0;8885760;1648956415.2883315
3471;128.0;8888320;1648956416.1861198
3472;128.0;8890880;1648956417.0874119
3473;128.0;8893440;1648956417.9813635
3474;128.0;8896000;1648956418.8774943
3475;128.0;8898560;1648956419.7698207
3476;128.0;8901120;1648956420.665788
3477;128.0;8903680;1648956421.5765355
3478;128.0;8906240;1648956422.4854186
3479;128.0;8908800;1648956423.393543
3480;128.0;8911360;1648956424.2887318
3481;128.0;8913920;1648956425.1841664
3482;128.0;8916480;1648956426.0784714
3483;128.0;8919040;1648956426.9762077
3484;128.0;8921600;1648956427.8691442
3485;128.0;8924160;1648956428.7629035
3486;128.0;8926720;1648956429.6581461
3487;128.0;8929280;1648956430.551393
3488;128.0;8931840;1648956431.4506285
3489;128.0;8934400;1648956432.342778
3490;128.0;8936960;1648956433.2394302
3491;128.0;8939520;1648956434.159221
3492;128.0;8942080;1648956435.06474
3493;128.0;8944640;1648956435.974725
3494;128.0;8947200;1648956436.8741398
3495;128.0;8949760;1648956437.7703826
3496;128.0;8952320;1648956438.6652572
3497;128.0;8954880;1648956439.5610352
3498;128.0;8957440;1648956440.4585178
3499;128.0;8960000;1648956441.352936
3500;128.0;8962560;1648956449.7201397
3501;128.0;8965120;1648956450.6428201
3502;128.0;8967680;1648956451.5450442
3503;128.0;8970240;1648956452.439095
3504;128.0;8972800;1648956453.3359606
3505;128.0;8975360;1648956454.2316704
3506;128.0;8977920;1648956455.130339
3507;128.0;8980480;1648956456.0347385
3508;128.0;8983040;1648956456.9598608
3509;128.0;8985600;1648956457.8623636
3510;128.0;8988160;1648956458.757522
3511;128.0;8990720;1648956459.672881
3512;128.0;8993280;1648956460.5757763
3513;128.0;8995840;1648956461.484939
3514;128.0;8998400;1648956462.4060533
3515;128.0;9000960;1648956463.3040824
3516;128.0;9003520;1648956464.2033947
3517;128.0;9006080;1648956465.0972738
3518;128.0;9008640;1648956465.9944406
3519;128.0;9011200;1648956466.8896303
3520;128.0;9013760;1648956467.786963
3521;128.0;9016320;1648956468.6857076
3522;128.0;9018880;1648956469.5792313
3523;128.0;9021440;1648956470.476602
3524;128.0;9024000;1648956471.3714643
3525;128.0;9026560;1648956472.292351
3526;128.0;9029120;1648956473.2110114
3527;128.0;9031680;1648956474.1260686
3528;128.0;9034240;1648956475.032778
3529;128.0;9036800;1648956475.927382
3530;128.0;9039360;1648956476.8246212
3531;128.0;9041920;1648956477.7180667
3532;128.0;9044480;1648956478.6163156
3533;128.0;9047040;1648956479.5106413
3534;128.0;9049600;1648956480.4050312
3535;128.0;9052160;1648956481.299923
3536;128.0;9054720;1648956482.1935632
3537;128.0;9057280;1648956483.0915697
3538;128.0;9059840;1648956483.9860604
3539;128.0;9062400;1648956484.9002552
3540;128.0;9064960;1648956485.806451
3541;128.0;9067520;1648956486.709366
3542;128.0;9070080;1648956487.6248736
3543;128.0;9072640;1648956488.5192344
3544;128.0;9075200;1648956489.415959
3545;128.0;9077760;1648956490.309623
3546;128.0;9080320;1648956491.2063427
3547;128.0;9082880;1648956492.1036522
3548;128.0;9085440;1648956492.9983168
3549;128.0;9088000;1648956493.8961277
3550;128.0;9090560;1648956494.790472
3551;128.0;9093120;1648956495.6880922
3552;128.0;9095680;1648956496.5841446
3553;128.0;9098240;1648956497.4795108
3554;128.0;9100800;1648956498.4013433
3555;128.0;9103360;1648956499.3054214
3556;128.0;9105920;1648956500.2197194
3557;128.0;9108480;1648956501.1147459
3558;128.0;9111040;1648956502.0133102
3559;128.0;9113600;1648956502.907933
3560;128.0;9116160;1648956503.8052306
3561;128.0;9118720;1648956504.7002068
3562;128.0;9121280;1648956505.5922816
3563;128.0;9123840;1648956506.4909387
3564;128.0;9126400;1648956507.3838284
3565;128.0;9128960;1648956508.280624
3566;128.0;9131520;1648956509.1741412
3567;128.0;9134080;1648956510.069379
3568;128.0;9136640;1648956510.9848664
3569;128.0;9139200;1648956511.8868406
3570;128.0;9141760;1648956512.79107
3571;128.0;9144320;1648956513.6952312
3572;128.0;9146880;1648956514.5935273
3573;128.0;9149440;1648956515.4900413
3574;128.0;9152000;1648956516.3852215
3575;128.0;9154560;1648956517.2816908
3576;128.0;9157120;1648956518.1756861
3577;128.0;9159680;1648956519.0717325
3578;128.0;9162240;1648956519.9655955
3579;128.0;9164800;1648956520.8613045
3580;128.0;9167360;1648956521.755174
3581;128.0;9169920;1648956522.6500475
3582;128.0;9172480;1648956523.560128
3583;128.0;9175040;1648956524.464457
3584;128.0;9177600;1648956525.372556
3585;128.0;9180160;1648956526.2888014
3586;128.0;9182720;1648956527.1861343
3587;128.0;9185280;1648956528.0821636
3588;128.0;9187840;1648956528.9768026
3589;128.0;9190400;1648956529.8768053
3590;128.0;9192960;1648956530.7717977
3591;128.0;9195520;1648956531.6665335
3592;128.0;9198080;1648956532.5609026
3593;128.0;9200640;1648956533.457937
3594;128.0;9203200;1648956534.3556669
3595;128.0;9205760;1648956535.2510753
3596;128.0;9208320;1648956536.1540046
3597;128.0;9210880;1648956537.0689967
3598;128.0;9213440;1648956537.9765337
3599;128.0;9216000;1648956538.8874085
3600;128.0;9218560;1648956547.2035377
3601;128.0;9221120;1648956548.1194193
3602;128.0;9223680;1648956549.0152884
3603;128.0;9226240;1648956549.929958
3604;128.0;9228800;1648956550.8345547
3605;128.0;9231360;1648956551.748716
3606;128.0;9233920;1648956552.6474333
3607;128.0;9236480;1648956553.544425
3608;128.0;9239040;1648956554.4408004
3609;128.0;9241600;1648956555.3364897
3610;128.0;9244160;1648956556.2342753
3611;128.0;9246720;1648956557.1294436
3612;128.0;9249280;1648956558.0294034
3613;128.0;9251840;1648956558.923485
3614;128.0;9254400;1648956559.820554
3615;128.0;9256960;1648956560.714223
3616;128.0;9259520;1648956561.6106207
3617;128.0;9262080;1648956562.5262613
3618;128.0;9264640;1648956563.4297922
3619;128.0;9267200;1648956564.3342628
3620;128.0;9269760;1648956565.2387679
3621;128.0;9272320;1648956566.13645
3622;128.0;9274880;1648956567.0333366
3623;128.0;9277440;1648956567.9268837
3624;128.0;9280000;1648956568.822882
3625;128.0;9282560;1648956569.7159357
3626;128.0;9285120;1648956570.6124558
3627;128.0;9287680;1648956571.508613
3628;128.0;9290240;1648956572.4049592
3629;128.0;9292800;1648956573.2993605
3630;128.0;9295360;1648956574.1960397
3631;128.0;9297920;1648956575.095376
3632;128.0;9300480;1648956576.0005116
3633;128.0;9303040;1648956576.9072506
3634;128.0;9305600;1648956577.815542
3635;128.0;9308160;1648956578.7127132
3636;128.0;9310720;1648956579.6058586
3637;128.0;9313280;1648956580.4989147
3638;128.0;9315840;1648956581.3996747
3639;128.0;9318400;1648956582.293843
3640;128.0;9320960;1648956583.1899648
3641;128.0;9323520;1648956584.0828533
3642;128.0;9326080;1648956584.9781287
3643;128.0;9328640;1648956585.8759346
3644;128.0;9331200;1648956586.7706685
3645;128.0;9333760;1648956587.6659777
3646;128.0;9336320;1648956588.5751686
3647;128.0;9338880;1648956589.4826198
3648;128.0;9341440;1648956590.391034
3649;128.0;9344000;1648956591.2929714
3650;128.0;9346560;1648956592.1905756
3651;128.0;9349120;1648956593.086629
3652;128.0;9351680;1648956593.9838421
3653;128.0;9354240;1648956594.8782318
3654;128.0;9356800;1648956595.7766912
3655;128.0;9359360;1648956596.6701138
3656;128.0;9361920;1648956597.565919
3657;128.0;9364480;1648956598.462319
3658;128.0;9367040;1648956599.3559556
3659;128.0;9369600;1648956600.257279
3660;128.0;9372160;1648956601.167749
3661;128.0;9374720;1648956602.075973
3662;128.0;9377280;1648956602.980775
3663;128.0;9379840;1648956603.8810756
3664;128.0;9382400;1648956604.7790437
3665;128.0;9384960;1648956605.6710672
3666;128.0;9387520;1648956606.5686677
3667;128.0;9390080;1648956607.4624956
3668;128.0;9392640;1648956608.3602583
3669;128.0;9395200;1648956609.2574558
3670;128.0;9397760;1648956610.1509383
3671;128.0;9400320;1648956611.045614
3672;128.0;9402880;1648956611.9403682
3673;128.0;9405440;1648956612.836599
3674;128.0;9408000;1648956613.7408242
3675;128.0;9410560;1648956614.6502588
3676;128.0;9413120;1648956615.552151
3677;128.0;9415680;1648956616.4617865
3678;128.0;9418240;1648956617.357124
3679;128.0;9420800;1648956618.2498608
3680;128.0;9423360;1648956619.1453521
3681;128.0;9425920;1648956620.0386262
3682;128.0;9428480;1648956620.9333959
3683;128.0;9431040;1648956621.8275805
3684;128.0;9433600;1648956622.7214806
3685;128.0;9436160;1648956623.6191642
3686;128.0;9438720;1648956624.5125637
3687;128.0;9441280;1648956625.4091146
3688;128.0;9443840;1648956626.3036761
3689;128.0;9446400;1648956627.2204864
3690;128.0;9448960;1648956628.1303728
3691;128.0;9451520;1648956629.0427237
3692;128.0;9454080;1648956629.9452527
3693;128.0;9456640;1648956630.8394928
3694;128.0;9459200;1648956631.7354546
3695;128.0;9461760;1648956632.632914
3696;128.0;9464320;1648956633.5281203
3697;128.0;9466880;1648956634.425886
3698;128.0;9469440;1648956635.3200324
3699;128.0;9472000;1648956636.2166736
3700;128.0;9474560;1648956644.578557
3701;128.0;9477120;1648956645.4996736
3702;128.0;9479680;1648956646.400772
3703;128.0;9482240;1648956647.2982674
3704;128.0;9484800;1648956648.1921923
3705;128.0;9487360;1648956649.0884743
3706;128.0;9489920;1648956649.9834933
3707;128.0;9492480;1648956650.8768601
3708;128.0;9495040;1648956651.7757478
3709;128.0;9497600;1648956652.6857853
3710;128.0;9500160;1648956653.591056
3711;128.0;9502720;1648956654.494073
3712;128.0;9505280;1648956655.4025939
3713;128.0;9507840;1648956656.3028378
3714;128.0;9510400;1648956657.1964242
3715;128.0;9512960;1648956658.0920682
3716;128.0;9515520;1648956658.986388
3717;128.0;9518080;1648956659.8836637
3718;128.0;9520640;1648956660.7832224
3719;128.0;9523200;1648956661.6773036
3720;128.0;9525760;1648956662.5731468
3721;128.0;9528320;1648956663.4668157
3722;128.0;9530880;1648956664.3645704
3723;128.0;9533440;1648956665.262446
3724;128.0;9536000;1648956666.1766343
3725;128.0;9538560;1648956667.0795882
3726;128.0;9541120;1648956667.992672
3727;128.0;9543680;1648956668.888716
3728;128.0;9546240;1648956669.783539
3729;128.0;9548800;1648956670.681739
3730;128.0;9551360;1648956671.5763233
3731;128.0;9553920;1648956672.4729462
3732;128.0;9556480;1648956673.3689373
3733;128.0;9559040;1648956674.2685435
3734;128.0;9561600;1648956675.1680424
3735;128.0;9564160;1648956676.0609891
3736;128.0;9566720;1648956676.956365
3737;128.0;9569280;1648956677.8491995
3738;128.0;9571840;1648956678.7658725
3739;128.0;9574400;1648956679.673856
3740;128.0;9576960;1648956680.5792277
3741;128.0;9579520;1648956681.4840548
3742;128.0;9582080;1648956682.378099
3743;128.0;9584640;1648956683.2759795
3744;128.0;9587200;1648956684.1730707
3745;128.0;9589760;1648956685.0687914
3746;128.0;9592320;1648956685.965659
3747;128.0;9594880;1648956686.8624265
3748;128.0;9597440;1648956687.7605407
3749;128.0;9600000;1648956688.6563833
3750;128.0;9602560;1648956689.552191
3751;128.0;9605120;1648956690.4481533
3752;128.0;9607680;1648956691.3448124
3753;128.0;9610240;1648956692.2570539
3754;128.0;9612800;1648956693.1608872
3755;128.0;9615360;1648956694.0742345
