;train/episode;Steps;Wall_Time
3223;128.0;8253440;1648910910.1095855
3224;128.0;8256000;1648910911.2173164
3225;128.0;8258560;1648910912.3250964
3226;128.0;8261120;1648910913.432983
3227;128.0;8263680;1648910914.542527
3228;128.0;8266240;1648910915.6498964
3229;128.0;8268800;1648910916.7564528
3230;128.0;8271360;1648910917.897097
3231;128.0;8273920;1648910919.0090945
3232;128.0;8276480;1648910920.1178458
3233;128.0;8279040;1648910921.227191
3234;128.0;8281600;1648910922.335672
3235;128.0;8284160;1648910923.4436069
3236;128.0;8286720;1648910924.552154
3237;128.0;8289280;1648910925.6664999
3238;128.0;8291840;1648910926.8479507
3239;128.0;8294400;1648910927.9940786
3240;128.0;8296960;1648910929.1065435
3241;128.0;8299520;1648910930.2227578
3242;128.0;8302080;1648910931.3337789
3243;128.0;8304640;1648910932.441304
3244;128.0;8307200;1648910933.5491145
3245;128.0;8309760;1648910934.663022
3246;128.0;8312320;1648910935.7774353
3247;128.0;8314880;1648910936.8863354
3248;128.0;8317440;1648910937.9963686
3249;128.0;8320000;1648910939.1230774
3250;128.0;8322560;1648910940.237461
3251;128.0;8325120;1648910941.347109
3252;128.0;8327680;1648910942.4582474
3253;128.0;8330240;1648910943.5675359
3254;128.0;8332800;1648910944.676548
3255;128.0;8335360;1648910945.7915623
3256;128.0;8337920;1648910946.9032786
3257;128.0;8340480;1648910948.0093186
3258;128.0;8343040;1648910949.1412532
3259;128.0;8345600;1648910950.255455
3260;128.0;8348160;1648910951.364013
3261;128.0;8350720;1648910952.4719079
3262;128.0;8353280;1648910953.5781095
3263;128.0;8355840;1648910954.6871235
3264;128.0;8358400;1648910955.7989588
3265;128.0;8360960;1648910956.907687
3266;128.0;8363520;1648910958.0159483
3267;128.0;8366080;1648910959.138748
3268;128.0;8368640;1648910960.2619715
3269;128.0;8371200;1648910961.3698792
3270;128.0;8373760;1648910962.480102
3271;128.0;8376320;1648910963.5919056
3272;128.0;8378880;1648910964.7002988
3273;128.0;8381440;1648910965.8116279
3274;128.0;8384000;1648910966.9203968
3275;128.0;8386560;1648910968.0293257
3276;128.0;8389120;1648910969.1392734
3277;128.0;8391680;1648910970.289286
3278;128.0;8394240;1648910971.4001856
3279;128.0;8396800;1648910972.5086706
3280;128.0;8399360;1648910973.621659
3281;128.0;8401920;1648910974.7312784
3282;128.0;8404480;1648910975.842001
3283;128.0;8407040;1648910976.9512892
3284;128.0;8409600;1648910978.0585103
3285;128.0;8412160;1648910979.1676006
3286;128.0;8414720;1648910980.2983837
3287;128.0;8417280;1648910981.4138274
3288;128.0;8419840;1648910982.5226357
3289;128.0;8422400;1648910983.6304443
3290;128.0;8424960;1648910984.7395222
3291;128.0;8427520;1648910985.8478334
3292;128.0;8430080;1648910986.9577124
3293;128.0;8432640;1648910988.0646536
3294;128.0;8435200;1648910989.1749918
3295;128.0;8437760;1648910990.2856417
3296;128.0;8440320;1648910991.4232876
3297;128.0;8442880;1648910992.5341477
3298;128.0;8445440;1648910993.6441662
3299;128.0;8448000;1648910994.7559762
3300;128.0;8450560;1648911003.4301775
3301;128.0;8453120;1648911004.574604
3302;128.0;8455680;1648911005.684628
3303;128.0;8458240;1648911006.7968464
3304;128.0;8460800;1648911007.9060261
3305;128.0;8463360;1648911009.0174482
3306;128.0;8465920;1648911010.1296427
3307;128.0;8468480;1648911011.2370408
3308;128.0;8471040;1648911012.379585
3309;128.0;8473600;1648911013.4898472
3310;128.0;8476160;1648911014.6058316
3311;128.0;8478720;1648911015.714339
3312;128.0;8481280;1648911016.823769
3313;128.0;8483840;1648911017.9342403
3314;128.0;8486400;1648911019.0435584
3315;128.0;8488960;1648911020.1563551
3316;128.0;8491520;1648911021.2652574
3317;128.0;8494080;1648911022.4035316
3318;128.0;8496640;1648911023.515121
3319;128.0;8499200;1648911024.6296766
3320;128.0;8501760;1648911025.7391036
3321;128.0;8504320;1648911026.849258
3322;128.0;8506880;1648911027.9576306
3323;128.0;8509440;1648911029.0667238
3324;128.0;8512000;1648911030.179118
3325;128.0;8514560;1648911031.288115
3326;128.0;8517120;1648911032.3960059
3327;128.0;8519680;1648911033.5208354
3328;128.0;8522240;1648911034.634691
3329;128.0;8524800;1648911035.7423863
3330;128.0;8527360;1648911036.854976
3331;128.0;8529920;1648911037.9622302
3332;128.0;8532480;1648911039.0748754
3333;128.0;8535040;1648911040.18499
3334;128.0;8537600;1648911041.2923052
3335;128.0;8540160;1648911042.40233
3336;128.0;8542720;1648911043.5470397
3337;128.0;8545280;1648911044.6621006
3338;128.0;8547840;1648911045.770777
3339;128.0;8550400;1648911046.8812435
3340;128.0;8552960;1648911047.988148
3341;128.0;8555520;1648911049.09425
3342;128.0;8558080;1648911050.200832
3343;128.0;8560640;1648911051.3064423
3344;128.0;8563200;1648911052.4138288
3345;128.0;8565760;1648911053.523724
3346;128.0;8568320;1648911054.6522808
3347;128.0;8570880;1648911055.761009
3348;128.0;8573440;1648911056.8703625
3349;128.0;8576000;1648911057.9779797
3350;128.0;8578560;1648911059.088802
3351;128.0;8581120;1648911060.1967146
3352;128.0;8583680;1648911061.3029726
3353;128.0;8586240;1648911062.4129689
3354;128.0;8588800;1648911063.5244546
3355;128.0;8591360;1648911064.6770694
3356;128.0;8593920;1648911065.786486
3357;128.0;8596480;1648911066.8981547
3358;128.0;8599040;1648911068.0097315
3359;128.0;8601600;1648911069.1193135
3360;128.0;8604160;1648911070.2278025
3361;128.0;8606720;1648911071.3346303
3362;128.0;8609280;1648911072.4419632
3363;128.0;8611840;1648911073.55242
3364;128.0;8614400;1648911074.6739998
3365;128.0;8616960;1648911075.7874432
3366;128.0;8619520;1648911076.8953128
3367;128.0;8622080;1648911078.002959
3368;128.0;8624640;1648911079.112915
3369;128.0;8627200;1648911080.2235713
3370;128.0;8629760;1648911081.3320727
3371;128.0;8632320;1648911082.4429886
3372;128.0;8634880;1648911083.5531175
3373;128.0;8637440;1648911084.6664226
3374;128.0;8640000;1648911085.8131874
3375;128.0;8642560;1648911086.9224021
3376;128.0;8645120;1648911088.0308278
3377;128.0;8647680;1648911089.1398005
3378;128.0;8650240;1648911090.2492785
3379;128.0;8652800;1648911091.3572285
3380;128.0;8655360;1648911092.4666424
3381;128.0;8657920;1648911093.5787401
3382;128.0;8660480;1648911094.692047
3383;128.0;8663040;1648911095.829306
3384;128.0;8665600;1648911096.9436738
3385;128.0;8668160;1648911098.0517607
3386;128.0;8670720;1648911099.1600556
3387;128.0;8673280;1648911100.2678747
3388;128.0;8675840;1648911101.3765614
3389;128.0;8678400;1648911102.4855475
3390;128.0;8680960;1648911103.5975268
3391;128.0;8683520;1648911104.710026
3392;128.0;8686080;1648911105.8183978
3393;128.0;8688640;1648911106.953947
3394;128.0;8691200;1648911108.0613754
3395;128.0;8693760;1648911109.1721663
3396;128.0;8696320;1648911110.2843733
3397;128.0;8698880;1648911111.3931386
3398;128.0;8701440;1648911112.500657
3399;128.0;8704000;1648911113.6094625
3400;128.0;8706560;1648911122.3677394
3401;128.0;8709120;1648911123.486183
3402;128.0;8711680;1648911124.595033
3403;128.0;8714240;1648911125.7035832
3404;128.0;8716800;1648911126.8148484
3405;128.0;8719360;1648911127.9497657
3406;128.0;8721920;1648911129.0584338
3407;128.0;8724480;1648911130.1677046
3408;128.0;8727040;1648911131.278101
3409;128.0;8729600;1648911132.387288
3410;128.0;8732160;1648911133.4970233
3411;128.0;8734720;1648911134.608983
3412;128.0;8737280;1648911135.7173874
3413;128.0;8739840;1648911136.8271017
3414;128.0;8742400;1648911137.959813
3415;128.0;8744960;1648911139.072441
3416;128.0;8747520;1648911140.1818187
3417;128.0;8750080;1648911141.292562
3418;128.0;8752640;1648911142.4024906
3419;128.0;8755200;1648911143.511971
3420;128.0;8757760;1648911144.6241648
3421;128.0;8760320;1648911145.7322187
3422;128.0;8762880;1648911146.8430235
3423;128.0;8765440;1648911147.9506552
3424;128.0;8768000;1648911149.07296
3425;128.0;8770560;1648911150.1820571
3426;128.0;8773120;1648911151.2894852
3427;128.0;8775680;1648911152.3955297
3428;128.0;8778240;1648911153.504182
3429;128.0;8780800;1648911154.6165104
3430;128.0;8783360;1648911155.7275782
3431;128.0;8785920;1648911156.8389165
3432;128.0;8788480;1648911157.9473977
3433;128.0;8791040;1648911159.0942698
3434;128.0;8793600;1648911160.2065506
3435;128.0;8796160;1648911161.3153784
3436;128.0;8798720;1648911162.425429
3437;128.0;8801280;1648911163.5355628
3438;128.0;8803840;1648911164.6447194
3439;128.0;8806400;1648911165.7544658
3440;128.0;8808960;1648911166.8659546
3441;128.0;8811520;1648911167.9756558
3442;128.0;8814080;1648911169.0959864
3443;128.0;8816640;1648911170.2168348
3444;128.0;8819200;1648911171.3268077
3445;128.0;8821760;1648911172.436846
3446;128.0;8824320;1648911173.545687
3447;128.0;8826880;1648911174.657388
3448;128.0;8829440;1648911175.7660875
3449;128.0;8832000;1648911176.8759959
3450;128.0;8834560;1648911177.9823914
3451;128.0;8837120;1648911179.0958064
3452;128.0;8839680;1648911180.2432792
3453;128.0;8842240;1648911181.3548477
3454;128.0;8844800;1648911182.4673371
3455;128.0;8847360;1648911183.5770624
3456;128.0;8849920;1648911184.6891923
3457;128.0;8852480;1648911185.7995992
3458;128.0;8855040;1648911186.911484
3459;128.0;8857600;1648911188.0202615
3460;128.0;8860160;1648911189.1268866
3461;128.0;8862720;1648911190.2583785
3462;128.0;8865280;1648911191.3764718
3463;128.0;8867840;1648911192.484505
3464;128.0;8870400;1648911193.594199
3465;128.0;8872960;1648911194.7040634
3466;128.0;8875520;1648911195.8152783
3467;128.0;8878080;1648911196.9250731
3468;128.0;8880640;1648911198.0344708
3469;128.0;8883200;1648911199.147886
3470;128.0;8885760;1648911200.2569504
3471;128.0;8888320;1648911201.3950436
3472;128.0;8890880;1648911202.5081453
3473;128.0;8893440;1648911203.618787
3474;128.0;8896000;1648911204.7290719
3475;128.0;8898560;1648911205.8376431
3476;128.0;8901120;1648911206.9469767
3477;128.0;8903680;1648911208.056389
3478;128.0;8906240;1648911209.1677825
3479;128.0;8908800;1648911210.2771657
3480;128.0;8911360;1648911211.417157
3481;128.0;8913920;1648911212.5282228
3482;128.0;8916480;1648911213.6388018
3483;128.0;8919040;1648911214.753582
3484;128.0;8921600;1648911215.8618038
3485;128.0;8924160;1648911216.9709346
3486;128.0;8926720;1648911218.0776098
3487;128.0;8929280;1648911219.1905046
3488;128.0;8931840;1648911220.2996438
3489;128.0;8934400;1648911221.40851
3490;128.0;8936960;1648911222.5416477
3491;128.0;8939520;1648911223.6517558
3492;128.0;8942080;1648911224.7635272
3493;128.0;8944640;1648911225.8727925
3494;128.0;8947200;1648911226.9812317
3495;128.0;8949760;1648911228.0893986
3496;128.0;8952320;1648911229.2018828
3497;128.0;8954880;1648911230.3099484
3498;128.0;8957440;1648911231.4166663
3499;128.0;8960000;1648911232.563097
3500;128.0;8962560;1648911241.2141511
3501;128.0;8965120;1648911242.3352318
3502;128.0;8967680;1648911243.470888
3503;128.0;8970240;1648911244.5825362
3504;128.0;8972800;1648911245.6913662
3505;128.0;8975360;1648911246.8016207
3506;128.0;8977920;1648911247.90745
3507;128.0;8980480;1648911249.015673
3508;128.0;8983040;1648911250.1229253
3509;128.0;8985600;1648911251.230053
3510;128.0;8988160;1648911252.3373609
3511;128.0;8990720;1648911253.4792676
3512;128.0;8993280;1648911254.5929637
3513;128.0;8995840;1648911255.702967
3514;128.0;8998400;1648911256.8131704
3515;128.0;9000960;1648911257.9227538
3516;128.0;9003520;1648911259.032848
3517;128.0;9006080;1648911260.1403778
3518;128.0;9008640;1648911261.2511854
3519;128.0;9011200;1648911262.3616483
3520;128.0;9013760;1648911263.4747076
3521;128.0;9016320;1648911264.60092
3522;128.0;9018880;1648911265.708552
3523;128.0;9021440;1648911266.8196707
3524;128.0;9024000;1648911267.928234
3525;128.0;9026560;1648911269.0364451
3526;128.0;9029120;1648911270.1438293
3527;128.0;9031680;1648911271.2531297
3528;128.0;9034240;1648911272.3624406
3529;128.0;9036800;1648911273.4775145
3530;128.0;9039360;1648911274.6112761
3531;128.0;9041920;1648911275.7200925
3532;128.0;9044480;1648911276.8302896
3533;128.0;9047040;1648911277.9381058
3534;128.0;9049600;1648911279.0485215
3535;128.0;9052160;1648911280.1574957
3536;128.0;9054720;1648911281.2679353
3537;128.0;9057280;1648911282.378524
3538;128.0;9059840;1648911283.4905095
3539;128.0;9062400;1648911284.610398
3540;128.0;9064960;1648911285.7296805
3541;128.0;9067520;1648911286.8415823
3542;128.0;9070080;1648911287.9517393
3543;128.0;9072640;1648911289.0607708
3544;128.0;9075200;1648911290.169089
3545;128.0;9077760;1648911291.2782226
3546;128.0;9080320;1648911292.3878474
3547;128.0;9082880;1648911293.5025449
3548;128.0;9085440;1648911294.612586
3549;128.0;9088000;1648911295.7586668
3550;128.0;9090560;1648911296.8690987
3551;128.0;9093120;1648911297.9792416
3552;128.0;9095680;1648911299.0895438
3553;128.0;9098240;1648911300.1994152
3554;128.0;9100800;1648911301.3082922
3555;128.0;9103360;1648911302.422379
3556;128.0;9105920;1648911303.5312104
3557;128.0;9108480;1648911304.6347103
3558;128.0;9111040;1648911305.7547095
3559;128.0;9113600;1648911306.8646135
3560;128.0;9116160;1648911307.9673927
3561;128.0;9118720;1648911309.0728405
3562;128.0;9121280;1648911310.1756709
3563;128.0;9123840;1648911311.2770727
3564;128.0;9126400;1648911312.3796403
3565;128.0;9128960;1648911313.4850233
3566;128.0;9131520;1648911314.5919683
3567;128.0;9134080;1648911315.694088
3568;128.0;9136640;1648911316.8299785
3569;128.0;9139200;1648911317.9319773
3570;128.0;9141760;1648911319.032682
3571;128.0;9144320;1648911320.1367693
3572;128.0;9146880;1648911321.2392366
3573;128.0;9149440;1648911322.3426359
3574;128.0;9152000;1648911323.4454098
3575;128.0;9154560;1648911324.5458243
3576;128.0;9157120;1648911325.6486938
3577;128.0;9159680;1648911326.7715116
3578;128.0;9162240;1648911327.8762825
3579;128.0;9164800;1648911328.977306
3580;128.0;9167360;1648911330.0793998
3581;128.0;9169920;1648911331.1819127
3582;128.0;9172480;1648911332.2831128
3583;128.0;9175040;1648911333.3909888
3584;128.0;9177600;1648911334.4944482
3585;128.0;9180160;1648911335.5956612
3586;128.0;9182720;1648911336.6986542
3587;128.0;9185280;1648911337.837414
3588;128.0;9187840;1648911338.9464486
3589;128.0;9190400;1648911340.048454
3590;128.0;9192960;1648911341.149785
3591;128.0;9195520;1648911342.2515254
3592;128.0;9198080;1648911343.3578868
3593;128.0;9200640;1648911344.45806
3594;128.0;9203200;1648911345.555771
3595;128.0;9205760;1648911346.656592
3596;128.0;9208320;1648911347.7767093
3597;128.0;9210880;1648911348.8870177
3598;128.0;9213440;1648911349.988371
3599;128.0;9216000;1648911351.089538
3600;128.0;9218560;1648911359.682163
3601;128.0;9221120;1648911360.8847055
3602;128.0;9223680;1648911361.9897914
3603;128.0;9226240;1648911363.096438
3604;128.0;9228800;1648911364.1994498
3605;128.0;9231360;1648911365.3021033
3606;128.0;9233920;1648911366.4053817
3607;128.0;9236480;1648911367.5062776
3608;128.0;9239040;1648911368.621317
3609;128.0;9241600;1648911369.732746
3610;128.0;9244160;1648911370.8369763
3611;128.0;9246720;1648911371.9367106
3612;128.0;9249280;1648911373.0402482
3613;128.0;9251840;1648911374.1402843
3614;128.0;9254400;1648911375.2409241
3615;128.0;9256960;1648911376.3438373
3616;128.0;9259520;1648911377.4436958
3617;128.0;9262080;1648911378.547757
3618;128.0;9264640;1648911379.6904254
3619;128.0;9267200;1648911380.7947946
3620;128.0;9269760;1648911381.8986707
3621;128.0;9272320;1648911383.0077662
3622;128.0;9274880;1648911384.1146507
3623;128.0;9277440;1648911385.2162862
3624;128.0;9280000;1648911386.3200893
3625;128.0;9282560;1648911387.4244306
3626;128.0;9285120;1648911388.5279562
3627;128.0;9287680;1648911389.6442475
3628;128.0;9290240;1648911390.757327
3629;128.0;9292800;1648911391.86004
3630;128.0;9295360;1648911392.96484
3631;128.0;9297920;1648911394.0693922
3632;128.0;9300480;1648911395.1716785
3633;128.0;9303040;1648911396.2753687
3634;128.0;9305600;1648911397.379353
3635;128.0;9308160;1648911398.485092
3636;128.0;9310720;1648911399.5897076
3637;128.0;9313280;1648911400.7294676
3638;128.0;9315840;1648911401.8320317
3639;128.0;9318400;1648911402.940526
3640;128.0;9320960;1648911404.0438912
3641;128.0;9323520;1648911405.1470933
3642;128.0;9326080;1648911406.2521238
3643;128.0;9328640;1648911407.3538468
3644;128.0;9331200;1648911408.4576378
3645;128.0;9333760;1648911409.560247
3646;128.0;9336320;1648911410.6772752
3647;128.0;9338880;1648911411.7875252
3648;128.0;9341440;1648911412.8935988
3649;128.0;9344000;1648911413.9967122
3650;128.0;9346560;1648911415.1007845
3651;128.0;9349120;1648911416.2032535
3652;128.0;9351680;1648911417.3062239
3653;128.0;9354240;1648911418.412661
3654;128.0;9356800;1648911419.5164492
3655;128.0;9359360;1648911420.6195514
3656;128.0;9361920;1648911421.758334
3657;128.0;9364480;1648911422.8658686
3658;128.0;9367040;1648911423.9684162
3659;128.0;9369600;1648911425.0706236
3660;128.0;9372160;1648911426.1718066
3661;128.0;9374720;1648911427.2768288
3662;128.0;9377280;1648911428.3836956
3663;128.0;9379840;1648911429.4857528
3664;128.0;9382400;1648911430.59248
3665;128.0;9384960;1648911431.7145908
3666;128.0;9387520;1648911432.8254614
3667;128.0;9390080;1648911433.931637
3668;128.0;9392640;1648911435.0377493
3669;128.0;9395200;1648911436.1417577
3670;128.0;9397760;1648911437.244049
3671;128.0;9400320;1648911438.3525138
3672;128.0;9402880;1648911439.4549775
3673;128.0;9405440;1648911440.5584667
3674;128.0;9408000;1648911441.662991
3675;128.0;9410560;1648911442.801243
3676;128.0;9413120;1648911443.9055018
3677;128.0;9415680;1648911445.0088062
3678;128.0;9418240;1648911446.109723
3679;128.0;9420800;1648911447.2104487
3680;128.0;9423360;1648911448.3160694
3681;128.0;9425920;1648911449.4189575
3682;128.0;9428480;1648911450.5238326
3683;128.0;9431040;1648911451.6255553
3684;128.0;9433600;1648911452.740736
3685;128.0;9436160;1648911453.8515615
3686;128.0;9438720;1648911454.9570158
3687;128.0;9441280;1648911456.0668283
3688;128.0;9443840;1648911457.2139277
3689;128.0;9446400;1648911458.3204696
3690;128.0;9448960;1648911459.4228191
3691;128.0;9451520;1648911460.5260534
3692;128.0;9454080;1648911461.6297731
3693;128.0;9456640;1648911462.743235
3694;128.0;9459200;1648911463.874513
3695;128.0;9461760;1648911464.9781528
3696;128.0;9464320;1648911466.0806942
3697;128.0;9466880;1648911467.1814103
3698;128.0;9469440;1648911468.2895365
3699;128.0;9472000;1648911469.3956523
3700;128.0;9474560;1648911478.003841
3701;128.0;9477120;1648911479.1283417
3702;128.0;9479680;1648911480.2342336
3703;128.0;9482240;1648911481.3448486
3704;128.0;9484800;1648911482.4540064
3705;128.0;9487360;1648911483.5628607
3706;128.0;9489920;1648911484.6999297
3707;128.0;9492480;1648911485.806526
3708;128.0;9495040;1648911486.9125493
