;train/episode;Steps;Wall_Time
5047;128.0;38804480;1649215402.9356349
5048;128.0;38807040;1649215404.2346005
5049;128.0;38809600;1649215405.533632
5050;128.0;38812160;1649215406.8587945
5051;128.0;38827520;1649215414.6794527
5052;128.0;38840320;1649215421.3075798
5053;128.0;38842880;1649215422.6105266
5054;128.0;38845440;1649215423.9135242
5055;128.0;38848000;1649215425.2206125
5056;128.0;38853120;1649215427.8249574
5057;128.0;38860800;1649215431.7578323
5058;128.0;38873600;1649215438.2737756
5059;128.0;38891520;1649215447.4228055
5060;128.0;38896640;1649215450.0283806
5061;128.0;38901760;1649215452.6339705
5062;128.0;38914560;1649215481.2651126
5063;128.0;38919680;1649215483.9015622
5064;128.0;38927360;1649215487.8121154
5065;128.0;38958080;1649215503.5167458
5066;128.0;38965760;1649215507.4320579
5067;128.0;38970880;1649215510.03573
5068;128.0;38978560;1649215513.9993527
5069;128.0;38981120;1649215515.3020897
5070;128.0;38986240;1649215517.9040804
5071;128.0;38991360;1649215520.5055058
5072;128.0;38999040;1649215524.4626982
5073;128.0;39004160;1649215527.0831842
5074;128.0;39006720;1649215528.3848
5075;128.0;39014400;1649215532.2906504
5076;128.0;39029760;1649215539.5402472
5077;128.0;39032320;1649215540.6874447
5078;128.0;39034880;1649215541.8386595
5079;128.0;39042560;1649215545.2838628
5080;128.0;39047680;1649215547.5982666
5081;128.0;39050240;1649215548.7538238
5082;128.0;39052800;1649215549.9025772
5083;128.0;39057920;1649215552.1992917
5084;128.0;39060480;1649215553.348752
5085;128.0;39063040;1649215554.4990222
5086;128.0;39070720;1649215557.9443622
5087;128.0;39078400;1649215561.430025
5088;128.0;39083520;1649215563.7297728
5089;128.0;39091200;1649215567.1775155
5090;128.0;39093760;1649215568.3282719
5091;128.0;39098880;1649215570.651092
5092;128.0;39104000;1649215572.986349
5093;128.0;39121920;1649215581.0428336
5094;128.0;39134720;1649215586.8316085
5095;128.0;39139840;1649215589.1327937
5096;128.0;39144960;1649215591.4379723
5097;128.0;39152640;1649215594.9122064
5098;128.0;39157760;1649215597.2212598
5099;128.0;39160320;1649215598.3764484
5100;128.0;39168000;1649215601.8348043
5101;128.0;39175680;1649215623.9125533
5102;128.0;39180800;1649215626.2136219
5103;128.0;39183360;1649215627.366147
5104;128.0;39191040;1649215630.8574092
5105;128.0;39193600;1649215632.007361
5106;128.0;39206400;1649215637.7544699
5107;128.0;39221760;1649215644.692064
5108;128.0;39229440;1649215648.1409473
5109;128.0;39234560;1649215650.4462118
5110;128.0;39237120;1649215651.5952454
5111;128.0;39247360;1649215656.2288363
5112;128.0;39265280;1649215664.3790674
5113;128.0;39278080;1649215670.1550448
5114;128.0;39280640;1649215671.3053906
5115;128.0;39283200;1649215672.4531646
5116;128.0;39301120;1649215680.531379
5117;128.0;39303680;1649215681.6821163
5118;128.0;39306240;1649215682.8309305
5119;128.0;39316480;1649215687.425477
5120;128.0;39324160;1649215690.902445
5121;128.0;39334400;1649215695.4962325
5122;128.0;39347200;1649215701.2727253
5123;128.0;39349760;1649215702.4253411
5124;128.0;39360000;1649215707.0282032
5125;128.0;39365120;1649215709.3251667
5126;128.0;39367680;1649215710.4751441
5127;128.0;39370240;1649215711.6406717
5128;128.0;39375360;1649215713.953291
5129;128.0;39383040;1649215717.399505
5130;128.0;39388160;1649215719.7049665
5131;128.0;39403520;1649215726.6358151
5132;128.0;39411200;1649215730.088285
5133;128.0;39413760;1649215731.2389755
5134;128.0;39431680;1649215757.9418938
5135;128.0;39436800;1649215760.2892468
5136;128.0;39447040;1649215764.9010189
5137;128.0;39449600;1649215766.0501733
5138;128.0;39452160;1649215767.202702
5139;128.0;39462400;1649215771.8517835
5140;128.0;39464960;1649215773.0069065
5141;128.0;39472640;1649215776.4570324
5142;128.0;39480320;1649215779.9115915
5143;128.0;39490560;1649215784.5587633
5144;128.0;39505920;1649215791.4618664
5145;128.0;39513600;1649215794.9619918
5146;128.0;39516160;1649215796.117023
5147;128.0;39521280;1649215798.4275525
5148;128.0;39531520;1649215803.0381515
5149;128.0;39534080;1649215804.191174
5150;128.0;39546880;1649215809.989616
5151;128.0;39549440;1649215811.138753
5152;128.0;39552000;1649215812.287006
5153;128.0;39559680;1649215815.744592
5154;128.0;39569920;1649215820.3747895
5155;128.0;39590400;1649215829.6037
5156;128.0;39598080;1649215833.0625656
5157;128.0;39600640;1649215834.2087607
5158;128.0;39613440;1649215839.9419007
5159;128.0;39621120;1649215843.4278083
5160;128.0;39626240;1649215845.7198184
5161;128.0;39631360;1649215848.015432
5162;128.0;39636480;1649215850.3084564
5163;128.0;39639040;1649215851.453682
5164;128.0;39669760;1649215865.283513
5165;128.0;39685120;1649215890.79254
5166;128.0;39703040;1649215898.8383539
5167;128.0;39705600;1649215900.0106475
5168;128.0;39708160;1649215901.178536
5169;128.0;39710720;1649215902.33056
5170;128.0;39713280;1649215903.4790583
5171;128.0;39723520;1649215908.0769868
5172;128.0;39731200;1649215911.5529304
5173;128.0;39736320;1649215913.8750694
5174;128.0;39741440;1649215916.175704
5175;128.0;39744000;1649215917.325439
5176;128.0;39746560;1649215918.4756908
5177;128.0;39764480;1649215926.5532672
5178;128.0;39767040;1649215927.7717993
5179;128.0;39769600;1649215928.9239333
5180;128.0;39779840;1649215933.5282702
5181;128.0;39782400;1649215934.6870122
5182;128.0;39787520;1649215937.0063658
5183;128.0;39802880;1649215943.901303
5184;128.0;39805440;1649215945.0549867
5185;128.0;39813120;1649215948.5212204
5186;128.0;39815680;1649215949.6687157
5187;128.0;39818240;1649215950.8194335
5188;128.0;39820800;1649215951.970757
5189;128.0;39823360;1649215953.1174195
5190;128.0;39833600;1649215957.709715
5191;128.0;39836160;1649215958.885101
5192;128.0;39838720;1649215960.0455887
5193;128.0;39843840;1649215962.343373
5194;128.0;39861760;1649215970.4006479
5195;128.0;39872000;1649215975.0170174
5196;128.0;39874560;1649215976.167211
5197;128.0;39877120;1649215977.3155196
5198;128.0;39892480;1649215984.242526
5199;128.0;39895040;1649215985.387559
5200;128.0;39910400;1649215992.275452
5201;128.0;39920640;1649215996.8819447
5202;128.0;39933440;1649216002.615529
5203;128.0;39948800;1649216028.049817
5204;128.0;39961600;1649216033.829135
5205;128.0;39969280;1649216037.2715294
5206;128.0;39971840;1649216038.4188957
5207;128.0;39974400;1649216039.5708103
5208;128.0;40017920;1649216059.129968
5209;128.0;40035840;1649216067.187083
5210;128.0;40048640;1649216072.9234765
5211;128.0;40064000;1649216079.8367703
5212;128.0;40066560;1649216080.9835904
5213;128.0;40076800;1649216085.5741782
5214;128.0;40089600;1649216091.3528857
5215;128.0;40094720;1649216093.6472733
5216;128.0;40104960;1649216098.2417848
5217;128.0;40117760;1649216104.0267022
5218;128.0;40120320;1649216105.1742465
5219;128.0;40133120;1649216110.9338872
5220;128.0;40145920;1649216116.7173576
5221;128.0;40148480;1649216117.8681383
5222;128.0;40158720;1649216122.4642
5223;128.0;40163840;1649216124.7960536
5224;128.0;40194560;1649216157.252279
5225;128.0;40207360;1649216163.0360515
5226;128.0;40209920;1649216164.180732
5227;128.0;40212480;1649216165.3247852
5228;128.0;40220160;1649216168.7661123
5229;128.0;40222720;1649216169.9349666
5230;128.0;40232960;1649216174.5503793
5231;128.0;40235520;1649216175.6959898
5232;128.0;40253440;1649216183.760907
5233;128.0;40258560;1649216186.064057
5234;128.0;40263680;1649216188.362152
5235;128.0;40266240;1649216189.5099525
5236;128.0;40271360;1649216191.8098118
5237;128.0;40286720;1649216198.7238858
5238;128.0;40317440;1649216212.5347683
5239;128.0;40320000;1649216213.6822152
5240;128.0;40332800;1649216219.453977
5241;128.0;40335360;1649216220.5995574
5242;128.0;40337920;1649216221.7450695
5243;128.0;40340480;1649216222.8953645
5244;128.0;40343040;1649216224.0460987
5245;128.0;40350720;1649216227.4946475
5246;128.0;40376320;1649216239.0097942
5247;128.0;40389120;1649216244.768016
5248;128.0;40404480;1649216251.650603
5249;128.0;40414720;1649216256.2704391
5250;128.0;40419840;1649216258.5678267
5251;128.0;40424960;1649216260.8600645
5252;128.0;40427520;1649216262.0113683
5253;128.0;40437760;1649216266.6394672
5254;128.0;40450560;1649216290.8964345
5255;128.0;40453120;1649216292.0726533
5256;128.0;40471040;1649216300.1118937
5257;128.0;40478720;1649216303.5580282
5258;128.0;40496640;1649216311.6057112
5259;128.0;40509440;1649216317.350703
5260;128.0;40514560;1649216319.646224
5261;128.0;40524800;1649216324.2752454
5262;128.0;40545280;1649216333.472384
5263;128.0;40552960;1649216336.9661117
5264;128.0;40555520;1649216338.1128714
5265;128.0;40560640;1649216340.4060395
5266;128.0;40576000;1649216347.3369794
5267;128.0;40586240;1649216351.9366777
5268;128.0;40591360;1649216354.228996
5269;128.0;40599040;1649216357.67629
5270;128.0;40601600;1649216358.841308
5271;128.0;40609280;1649216362.2976122
5272;128.0;40616960;1649216365.7630756
5273;128.0;40619520;1649216366.9125655
5274;128.0;40629760;1649216371.5362146
5275;128.0;40640000;1649216376.1373453
5276;128.0;40663040;1649216386.5269947
5277;128.0;40673280;1649216391.1523597
5278;128.0;40678400;1649216393.483851
5279;128.0;40680960;1649216394.653316
5280;128.0;40683520;1649216395.8133748
5281;128.0;40688640;1649216398.1155674
5282;128.0;40693760;1649216400.427922
5283;128.0;40698880;1649216402.7994485
5284;128.0;40704000;1649216405.1291926
5285;128.0;40724480;1649216432.973855
5286;128.0;40729600;1649216435.274794
5287;128.0;40732160;1649216436.4290967
5288;128.0;40737280;1649216438.724473
5289;128.0;40750080;1649216444.5008087
5290;128.0;40757760;1649216447.9548295
5291;128.0;40760320;1649216449.103305
5292;128.0;40768000;1649216452.5552144
5293;128.0;40770560;1649216453.709862
5294;128.0;40783360;1649216459.4716809
5295;128.0;40785920;1649216460.6225543
5296;128.0;40791040;1649216462.9284954
5297;128.0;40793600;1649216464.0961778
5298;128.0;40798720;1649216466.415695
5299;128.0;40814080;1649216473.317139
5300;128.0;40832000;1649216481.4093816
5301;128.0;40834560;1649216482.561071
5302;128.0;40844800;1649216487.1928124
5303;128.0;40860160;1649216494.1102757
5304;128.0;40867840;1649216497.5634348
5305;128.0;40872960;1649216499.8879554
5306;128.0;40878080;1649216502.183472
5307;128.0;40883200;1649216504.48102
5308;128.0;40885760;1649216505.629558
5309;128.0;40893440;1649216509.0788035
5310;128.0;40908800;1649216516.0096793
5311;128.0;40921600;1649216521.7869968
5312;128.0;40929280;1649216525.270792
5313;128.0;40936960;1649216528.7433767
5314;128.0;40939520;1649216529.8989584
5315;128.0;40947200;1649216533.3650336
5316;128.0;40952320;1649216535.7004747
5317;128.0;40975360;1649216564.797846
5318;128.0;40977920;1649216565.9548888
5319;128.0;40980480;1649216567.1117768
5320;128.0;40983040;1649216568.268019
5321;128.0;40985600;1649216569.438067
5322;128.0;40993280;1649216572.9287896
5323;128.0;41006080;1649216578.669662
5324;128.0;41016320;1649216583.3108609
5325;128.0;41021440;1649216585.6181633
5326;128.0;41024000;1649216586.771545
5327;128.0;41029120;1649216589.0801702
5328;128.0;41036800;1649216592.533924
5329;128.0;41049600;1649216598.313689
5330;128.0;41057280;1649216601.7572856
5331;128.0;41059840;1649216602.9108598
5332;128.0;41062400;1649216604.062182
5333;128.0;41072640;1649216608.6991599
5334;128.0;41085440;1649216614.4431498
5335;128.0;41095680;1649216619.0797522
5336;128.0;41100800;1649216621.3743415
5337;128.0;41113600;1649216627.2071693
5338;128.0;41116160;1649216628.3809638
5339;128.0;41123840;1649216631.8601277
5340;128.0;41131520;1649216635.3186958
5341;128.0;41139200;1649216638.772451
5342;128.0;41157120;1649216646.8775811
5343;128.0;41187840;1649216660.745578
5344;128.0;41190400;1649216661.9062724
5345;128.0;41195520;1649216664.229478
5346;128.0;41198080;1649216665.3922596
5347;128.0;41205760;1649216668.8612287
5348;128.0;41208320;1649216670.0164092
5349;128.0;41216000;1649216673.483825
5350;128.0;41221120;1649216694.521405
5351;128.0;41228800;1649216697.982995
5352;128.0;41233920;1649216700.3254557
5353;128.0;41236480;1649216701.491939
5354;128.0;41239040;1649216702.6467462
5355;128.0;41244160;1649216704.9501145
5356;128.0;41246720;1649216706.0986729
5357;128.0;41249280;1649216707.2549968
5358;128.0;41269760;1649216716.5576906
5359;128.0;41277440;1649216720.0072339
5360;128.0;41280000;1649216721.1658278
5361;128.0;41287680;1649216724.6909919
5362;128.0;41292800;1649216727.000427
5363;128.0;41303040;1649216731.6135392
5364;128.0;41305600;1649216732.7637515
5365;128.0;41313280;1649216736.2818336
5366;128.0;41323520;1649216740.8989174
5367;128.0;41333760;1649216745.5315936
5368;128.0;41338880;1649216747.8616366
5369;128.0;41341440;1649216749.0085678
5370;128.0;41344000;1649216750.1588368
5371;128.0;41354240;1649216754.747017
5372;128.0;41361920;1649216758.2344568
5373;128.0;41367040;1649216760.5441372
5374;128.0;41369600;1649216761.6935618
5375;128.0;41372160;1649216762.8464634
5376;128.0;41387520;1649216769.763922
5377;128.0;41392640;1649216772.077068
5378;128.0;41400320;1649216775.5385947
5379;128.0;41402880;1649216776.690777
5380;128.0;41405440;1649216777.847293
5381;128.0;41410560;1649216780.1503084
5382;128.0;41428480;1649216788.2668047
5383;128.0;41431040;1649216789.4163246
5384;128.0;41436160;1649216791.7278373
5385;128.0;41438720;1649216792.8939006
5386;128.0;41443840;1649216795.2109036
5387;128.0;41461760;1649216803.2817955
5388;128.0;41469440;1649216806.767659
5389;128.0;41472000;1649216807.916769
5390;128.0;41474560;1649216827.654229
5391;128.0;41477120;1649216828.8480377
5392;128.0;41479680;1649216830.0012143
5393;128.0;41482240;1649216831.158844
5394;128.0;41489920;1649216834.609674
5395;128.0;41495040;1649216836.9044821
5396;128.0;41505280;1649216841.5178752
5397;128.0;41520640;1649216848.4290779
5398;128.0;41528320;1649216851.896075
5399;128.0;41546240;1649216859.9606798
5400;128.0;41548800;1649216861.1075711
5401;128.0;41561600;1649216866.8976843
5402;128.0;41571840;1649216871.4976988
5403;128.0;41582080;1649216876.1345742
5404;128.0;41589760;1649216879.5849125
5405;128.0;41600000;1649216884.182476
5406;128.0;41602560;1649216885.332329
5407;128.0;41615360;1649216891.176698
5408;128.0;41617920;1649216892.3241613
5409;128.0;41628160;1649216896.9164526
5410;128.0;41643520;1649216903.840423
5411;128.0;41661440;1649216911.9189706
5412;128.0;41664000;1649216913.0740442
5413;128.0;41671680;1649216916.531803
5414;128.0;41687040;1649216923.4829152
5415;128.0;41689600;1649216924.634935
5416;128.0;41694720;1649216926.942296
5417;128.0;41697280;1649216928.094748
5418;128.0;41702400;1649216930.3993576
5419;128.0;41704960;1649216931.5495152
5420;128.0;41710080;1649216933.8723726
5421;128.0;41722880;1649216939.6536715
5422;128.0;41728000;1649216941.9500399
5423;128.0;41740800;1649216966.334164
5424;128.0;41758720;1649216974.393504
5425;128.0;41763840;1649216976.692279
5426;128.0;41766400;1649216977.839262
5427;128.0;41771520;1649216980.1357288
5428;128.0;41779200;1649216983.6200674
5429;128.0;41799680;1649216992.8526208
5430;128.0;41815040;1649216999.769333
5431;128.0;41825280;1649217004.389909
5432;128.0;41827840;1649217005.5538845
5433;128.0;41843200;1649217012.4532478
5434;128.0;41845760;1649217013.600429
5435;128.0;41853440;1649217017.087362
5436;128.0;41861120;1649217020.5325394
5437;128.0;41863680;1649217021.683594
5438;128.0;41873920;1649217026.2940295
5439;128.0;41899520;1649217037.870461
5440;128.0;41902080;1649217039.0184991
5441;128.0;41909760;1649217042.487783
5442;128.0;41912320;1649217043.6342552
5443;128.0;41925120;1649217049.3818839
5444;128.0;41927680;1649217050.5347426
5445;128.0;41930240;1649217051.710215
5446;128.0;41932800;1649217052.8699512
5447;128.0;41960960;1649217065.5775464
5448;128.0;41963520;1649217066.7320652
5449;128.0;41971200;1649217070.1760812
5450;128.0;41973760;1649217071.3299906
5451;128.0;41976320;1649217072.4824839
5452;128.0;41978880;1649217073.6331809
5453;128.0;41986560;1649217095.7153218
5454;128.0;41989120;1649217096.892925
5455;128.0;41991680;1649217098.0580556
5456;128.0;42004480;1649217103.8226302
5457;128.0;42012160;1649217107.2737727
5458;128.0;42017280;1649217109.577187
5459;128.0;42032640;1649217116.5699883
5460;128.0;42042880;1649217121.183283
5461;128.0;42048000;1649217123.5120056
5462;128.0;42050560;1649217124.6694744
5463;128.0;42055680;1649217126.9681628
5464;128.0;42076160;1649217136.2168336
5465;128.0;42081280;1649217138.5199754
5466;128.0;42091520;1649217143.131671
5467;128.0;42094080;1649217144.2836037
5468;128.0;42096640;1649217145.463829
5469;128.0;42106880;1649217150.0857325
5470;128.0;42127360;1649217159.3268561
5471;128.0;42129920;1649217160.4780936
5472;128.0;42132480;1649217161.6307714
5473;128.0;42140160;1649217165.0827506
5474;128.0;42145280;1649217167.3864667
5475;128.0;42152960;1649217170.8662224
5476;128.0;42170880;1649217178.9205284
5477;128.0;42173440;1649217180.0767803
5478;128.0;42178560;1649217182.397913
5479;128.0;42188800;1649217187.0133276
5480;128.0;42199040;1649217191.6170328
5481;128.0;42204160;1649217193.9337697
5482;128.0;42206720;1649217195.0845463
5483;128.0;42211840;1649217197.3758934
5484;128.0;42224640;1649217203.125805
5485;128.0;42237440;1649217208.9046116
5486;128.0;42250240;1649217233.2449691
5487;128.0;42263040;1649217239.0155349
5488;128.0;42265600;1649217240.175034
5489;128.0;42278400;1649217245.9385474
5490;128.0;42283520;1649217248.2431278
5491;128.0;42288640;1649217250.5490324
5492;128.0;42291200;1649217251.717338
5493;128.0;42309120;1649217259.779527
5494;128.0;42324480;1649217266.715713
5495;128.0;42332160;1649217270.166283
5496;128.0;42350080;1649217278.2691574
5497;128.0;42357760;1649217281.7195895
5498;128.0;42360320;1649217282.871828
5499;128.0;42362880;1649217284.0231504
5500;128.0;42368000;1649217286.3442533
5501;128.0;42375680;1649217289.8068583
