;train/episode;Steps;Wall_Time
6107;128.0;47073280;1649882902.9801173
6108;128.0;47075840;1649882904.1595926
6109;128.0;47078400;1649882905.3332772
6110;128.0;47086080;1649882908.8324537
6111;128.0;47091200;1649882911.1440215
6112;128.0;47093760;1649882912.3157117
6113;128.0;47096320;1649882913.467219
6114;128.0;47098880;1649882914.6455564
6115;128.0;47101440;1649882915.8081253
6116;128.0;47114240;1649882940.5494876
6117;128.0;47116800;1649882941.7213235
6118;128.0;47119360;1649882942.9001443
6119;128.0;47124480;1649882945.2439868
6120;128.0;47137280;1649882951.0548732
6121;128.0;47144960;1649882954.544389
6122;128.0;47155200;1649882959.1914184
6123;128.0;47157760;1649882960.3757882
6124;128.0;47160320;1649882961.5322998
6125;128.0;47168000;1649882965.016122
6126;128.0;47175680;1649882968.5015006
6127;128.0;47180800;1649882970.842903
6128;128.0;47188480;1649882974.3938046
6129;128.0;47203840;1649882981.4426532
6130;128.0;47211520;1649882984.9655383
6131;128.0;47226880;1649882991.958217
6132;128.0;47234560;1649882995.497768
6133;128.0;47239680;1649882997.8507674
6134;128.0;47244800;1649883000.2065692
6135;128.0;47247360;1649883001.366591
6136;128.0;47267840;1649883010.674431
6137;128.0;47272960;1649883012.991033
6138;128.0;47285760;1649883018.7960985
6139;128.0;47296000;1649883023.4587574
6140;128.0;47303680;1649883026.9640424
6141;128.0;47306240;1649883028.1240602
6142;128.0;47308800;1649883029.2918425
6143;128.0;47316480;1649883032.816826
6144;128.0;47342080;1649883044.4870446
6145;128.0;47347200;1649883046.798173
6146;128.0;47349760;1649883047.9671917
6147;128.0;47352320;1649883049.1189008
6148;128.0;47360000;1649883052.6474695
6149;128.0;47365120;1649883073.9019418
6150;128.0;47372800;1649883077.478366
6151;128.0;47388160;1649883084.4731798
6152;128.0;47390720;1649883085.6429763
6153;128.0;47398400;1649883089.1800065
6154;128.0;47413760;1649883096.2768173
6155;128.0;47418880;1649883098.5974848
6156;128.0;47421440;1649883099.7486382
6157;128.0;47424000;1649883100.9273777
6158;128.0;47429120;1649883103.2374694
6159;128.0;47434240;1649883105.5719767
6160;128.0;47444480;1649883110.2909262
6161;128.0;47447040;1649883111.4691887
6162;128.0;47452160;1649883113.7807941
6163;128.0;47467520;1649883120.7997851
6164;128.0;47470080;1649883121.9819918
6165;128.0;47472640;1649883123.1313055
6166;128.0;47477760;1649883125.4359932
6167;128.0;47485440;1649883128.9110887
6168;128.0;47488000;1649883130.0643225
6169;128.0;47490560;1649883131.2263575
6170;128.0;47495680;1649883133.5445998
6171;128.0;47503360;1649883136.982111
6172;128.0;47505920;1649883138.1512563
6173;128.0;47508480;1649883139.3195972
6174;128.0;47523840;1649883146.2781107
6175;128.0;47534080;1649883150.9483833
6176;128.0;47554560;1649883160.2741585
6177;128.0;47562240;1649883163.781656
6178;128.0;47564800;1649883164.9335554
6179;128.0;47569920;1649883167.2649958
6180;128.0;47572480;1649883168.4439003
6181;128.0;47575040;1649883169.616519
6182;128.0;47577600;1649883170.805793
6183;128.0;47580160;1649883171.9761102
6184;128.0;47590400;1649883176.6689267
6185;128.0;47592960;1649883177.832283
6186;128.0;47603200;1649883182.4311833
6187;128.0;47605760;1649883183.583349
6188;128.0;47613440;1649883187.0724502
6189;128.0;47616000;1649883188.2480602
6190;128.0;47618560;1649883208.1699085
6191;128.0;47621120;1649883209.3484938
6192;128.0;47623680;1649883210.509765
6193;128.0;47628800;1649883212.8295214
6194;128.0;47633920;1649883215.1500046
6195;128.0;47636480;1649883216.3068593
6196;128.0;47641600;1649883218.6300964
6197;128.0;47649280;1649883222.0876055
6198;128.0;47682560;1649883237.1372452
6199;128.0;47685120;1649883238.3013425
6200;128.0;47695360;1649883242.9553196
6201;128.0;47705600;1649883247.6020675
6202;128.0;47710720;1649883249.9579556
6203;128.0;47715840;1649883252.2963479
6204;128.0;47744000;1649883265.091945
6205;128.0;47759360;1649883272.035453
6206;128.0;47772160;1649883277.7956448
6207;128.0;47777280;1649883280.1313713
6208;128.0;47779840;1649883281.2908387
6209;128.0;47782400;1649883282.4524987
6210;128.0;47787520;1649883284.7725053
6211;128.0;47790080;1649883285.929507
6212;128.0;47792640;1649883287.09264
6213;128.0;47795200;1649883288.2645612
6214;128.0;47797760;1649883289.4193418
6215;128.0;47800320;1649883290.5677953
6216;128.0;47805440;1649883292.892827
6217;128.0;47813120;1649883296.3778539
6218;128.0;47818240;1649883298.713282
6219;128.0;47820800;1649883299.9372275
6220;128.0;47823360;1649883301.0882382
6221;128.0;47825920;1649883302.2451296
6222;128.0;47828480;1649883303.3955767
6223;128.0;47833600;1649883305.691286
6224;128.0;47838720;1649883308.0054898
6225;128.0;47843840;1649883310.3324306
6226;128.0;47851520;1649883313.8239472
6227;128.0;47856640;1649883316.1438916
6228;128.0;47872000;1649883323.1146877
6229;128.0;47874560;1649883343.3818185
6230;128.0;47892480;1649883351.647614
6231;128.0;47900160;1649883355.1544793
6232;128.0;47905280;1649883357.4915454
6233;128.0;47915520;1649883362.1452637
6234;128.0;47925760;1649883366.8222308
6235;128.0;47928320;1649883367.9980528
6236;128.0;47933440;1649883370.3432412
6237;128.0;47936000;1649883371.5159924
6238;128.0;47938560;1649883372.6956644
6239;128.0;47946240;1649883376.2090514
6240;128.0;47948800;1649883377.383199
6241;128.0;47959040;1649883382.022211
6242;128.0;47971840;1649883387.8870285
6243;128.0;47974400;1649883389.0744934
6244;128.0;47984640;1649883393.7548766
6245;128.0;47989760;1649883396.0735698
6246;128.0;47994880;1649883398.4355512
6247;128.0;48005120;1649883403.1330822
6248;128.0;48017920;1649883408.999552
6249;128.0;48030720;1649883414.8269622
6250;128.0;48035840;1649883417.1488307
6251;128.0;48053760;1649883425.360977
6252;128.0;48061440;1649883428.832944
6253;128.0;48064000;1649883430.0204773
6254;128.0;48084480;1649883439.4373312
6255;128.0;48099840;1649883446.4443066
6256;128.0;48102400;1649883447.6281376
6257;128.0;48107520;1649883449.9806285
6258;128.0;48115200;1649883453.4589367
6259;128.0;48122880;1649883456.9540517
6260;128.0;48135680;1649883481.6838791
6261;128.0;48138240;1649883482.8365717
6262;128.0;48143360;1649883485.1450982
6263;128.0;48148480;1649883487.4555125
6264;128.0;48153600;1649883489.7634027
6265;128.0;48158720;1649883492.0709622
6266;128.0;48174080;1649883499.0387936
6267;128.0;48176640;1649883500.1944551
6268;128.0;48181760;1649883502.5196013
6269;128.0;48189440;1649883506.0335279
6270;128.0;48194560;1649883508.3662174
6271;128.0;48197120;1649883509.5194206
6272;128.0;48202240;1649883511.8536289
6273;128.0;48209920;1649883515.3532228
6274;128.0;48232960;1649883525.8697076
6275;128.0;48268800;1649883542.232654
6276;128.0;48276480;1649883545.6943142
6277;128.0;48279040;1649883546.845276
6278;128.0;48302080;1649883557.262002
6279;128.0;48304640;1649883558.4363542
6280;128.0;48307200;1649883559.5861654
6281;128.0;48332800;1649883571.1874053
6282;128.0;48335360;1649883572.3404465
6283;128.0;48337920;1649883573.5670528
6284;128.0;48355840;1649883581.697367
6285;128.0;48358400;1649883582.8560221
6286;128.0;48363520;1649883585.1658232
6287;128.0;48366080;1649883586.3265402
6288;128.0;48368640;1649883587.4770212
6289;128.0;48371200;1649883588.6320755
6290;128.0;48373760;1649883589.7811391
6291;128.0;48378880;1649883592.1106827
6292;128.0;48384000;1649883594.4207723
6293;128.0;48412160;1649883625.977677
6294;128.0;48422400;1649883630.6528616
6295;128.0;48424960;1649883631.8143487
6296;128.0;48430080;1649883634.1604428
6297;128.0;48435200;1649883636.4653444
6298;128.0;48445440;1649883641.0854435
6299;128.0;48450560;1649883643.4373941
6300;128.0;48455680;1649883645.7646441
6301;128.0;48458240;1649883646.9184656
6302;128.0;48465920;1649883650.4031093
6303;128.0;48468480;1649883651.5772815
6304;128.0;48473600;1649883653.9462214
6305;128.0;48488960;1649883660.9496636
6306;128.0;48494080;1649883663.3126898
6307;128.0;48496640;1649883664.485787
6308;128.0;48499200;1649883665.6538846
6309;128.0;48512000;1649883671.4994972
6310;128.0;48519680;1649883674.9894843
6311;128.0;48542720;1649883685.4087775
6312;128.0;48545280;1649883686.5690155
6313;128.0;48550400;1649883688.8752043
6314;128.0;48555520;1649883691.1910143
6315;128.0;48563200;1649883694.674614
6316;128.0;48573440;1649883699.3518856
6317;128.0;48576000;1649883700.5235443
6318;128.0;48578560;1649883701.6805248
6319;128.0;48581120;1649883702.846445
6320;128.0;48583680;1649883704.0017219
6321;128.0;48593920;1649883708.6344714
6322;128.0;48614400;1649883717.97432
6323;128.0;48619520;1649883720.293247
6324;128.0;48622080;1649883721.46893
6325;128.0;48627200;1649883723.8325021
6326;128.0;48637440;1649883728.5229619
6327;128.0;48647680;1649883751.9585922
6328;128.0;48655360;1649883755.47989
6329;128.0;48663040;1649883759.0377746
6330;128.0;48665600;1649883760.1986077
6331;128.0;48673280;1649883763.670196
6332;128.0;48683520;1649883768.2970579
6333;128.0;48688640;1649883770.6399977
6334;128.0;48693760;1649883773.014029
6335;128.0;48698880;1649883775.360145
6336;128.0;48701440;1649883776.5124745
6337;128.0;48709120;1649883780.0063841
6338;128.0;48711680;1649883781.1619344
6339;128.0;48714240;1649883782.3442955
6340;128.0;48721920;1649883785.889813
6341;128.0;48727040;1649883788.193599
6342;128.0;48729600;1649883789.3504093
6343;128.0;48732160;1649883790.531116
6344;128.0;48739840;1649883794.024135
6345;128.0;48742400;1649883795.2061746
6346;128.0;48744960;1649883796.4020302
6347;128.0;48750080;1649883798.842885
6348;128.0;48762880;1649883804.7603095
6349;128.0;48780800;1649883812.9144363
6350;128.0;48785920;1649883815.293566
6351;128.0;48801280;1649883822.2757812
6352;128.0;48816640;1649883829.3297513
6353;128.0;48819200;1649883830.4930243
6354;128.0;48821760;1649883831.6502206
6355;128.0;48829440;1649883835.147443
6356;128.0;48834560;1649883837.4504502
6357;128.0;48852480;1649883845.593835
6358;128.0;48855040;1649883846.7436154
6359;128.0;48857600;1649883847.9165456
6360;128.0;48865280;1649883851.451939
6361;128.0;48875520;1649883856.1301122
6362;128.0;48880640;1649883858.4528356
6363;128.0;48883200;1649883859.6254833
6364;128.0;48890880;1649883863.119508
6365;128.0;48903680;1649883887.7316928
6366;128.0;48911360;1649883891.2296274
6367;128.0;48926720;1649883898.24412
6368;128.0;48929280;1649883899.4143438
6369;128.0;48934400;1649883901.724622
6370;128.0;48939520;1649883904.0409477
6371;128.0;48942080;1649883905.203438
6372;128.0;48952320;1649883909.8884284
6373;128.0;48965120;1649883915.6968749
6374;128.0;48970240;1649883918.0318892
6375;128.0;48985600;1649883925.0407321
6376;128.0;48988160;1649883926.2141085
6377;128.0;48990720;1649883927.3626084
6378;128.0;48993280;1649883928.5501697
6379;128.0;49016320;1649883938.9772637
6380;128.0;49018880;1649883940.1560206
6381;128.0;49029120;1649883944.8419425
6382;128.0;49034240;1649883947.163136
6383;128.0;49039360;1649883949.4640374
6384;128.0;49062400;1649883959.9196415
6385;128.0;49088000;1649883971.4967585
6386;128.0;49090560;1649883972.6604974
6387;128.0;49100800;1649883977.3441715
6388;128.0;49105920;1649883979.6848757
6389;128.0;49113600;1649883983.1306353
6390;128.0;49121280;1649883986.6410718
6391;128.0;49131520;1649883991.2990234
6392;128.0;49144320;1649883997.1298122
6393;128.0;49146880;1649883998.2956498
6394;128.0;49154560;1649884020.6406825
6395;128.0;49159680;1649884022.9705677
6396;128.0;49162240;1649884024.126892
6397;128.0;49167360;1649884026.4559908
6398;128.0;49172480;1649884028.7860978
6399;128.0;49175040;1649884029.962446
6400;128.0;49180160;1649884032.2899296
6401;128.0;49208320;1649884045.0857303
6402;128.0;49216000;1649884048.5706398
6403;128.0;49218560;1649884049.7383063
6404;128.0;49221120;1649884050.9038255
6405;128.0;49223680;1649884052.0797772
6406;128.0;49231360;1649884055.5512192
6407;128.0;49239040;1649884059.0259528
6408;128.0;49246720;1649884062.5012486
6409;128.0;49249280;1649884063.6504862
6410;128.0;49256960;1649884067.1093025
6411;128.0;49267200;1649884071.840028
6412;128.0;49269760;1649884073.0088363
6413;128.0;49274880;1649884075.31323
6414;128.0;49280000;1649884077.6274838
6415;128.0;49297920;1649884085.74433
6416;128.0;49300480;1649884086.909794
6417;128.0;49308160;1649884090.4015067
6418;128.0;49328640;1649884099.6386976
6419;128.0;49333760;1649884101.9463284
6420;128.0;49336320;1649884103.1078851
6421;128.0;49344000;1649884106.599896
6422;128.0;49351680;1649884110.063633
6423;128.0;49356800;1649884112.4114952
6424;128.0;49359360;1649884113.5769718
6425;128.0;49361920;1649884114.7595482
6426;128.0;49369600;1649884118.213201
6427;128.0;49382400;1649884124.0087276
6428;128.0;49390080;1649884127.481648
6429;128.0;49392640;1649884128.6291225
6430;128.0;49408000;1649884135.5974598
6431;128.0;49413120;1649884156.642709
6432;128.0;49443840;1649884170.60833
6433;128.0;49454080;1649884175.2569416
6434;128.0;49456640;1649884176.4399052
6435;128.0;49461760;1649884178.7619274
6436;128.0;49482240;1649884188.0280998
6437;128.0;49495040;1649884193.7756062
6438;128.0;49497600;1649884194.9396348
6439;128.0;49525760;1649884207.6810215
6440;128.0;49530880;1649884210.011688
6441;128.0;49538560;1649884213.5105245
6442;128.0;49551360;1649884219.3695457
6443;128.0;49556480;1649884221.6742594
6444;128.0;49559040;1649884222.8191009
6445;128.0;49566720;1649884226.2977593
6446;128.0;49569280;1649884227.4746027
6447;128.0;49587200;1649884235.620236
6448;128.0;49594880;1649884239.068271
6449;128.0;49610240;1649884246.0276618
6450;128.0;49615360;1649884248.3484213
6451;128.0;49617920;1649884249.4967449
6452;128.0;49620480;1649884250.6550841
6453;128.0;49630720;1649884255.2897794
6454;128.0;49635840;1649884257.6240094
6455;128.0;49643520;1649884261.1077302
6456;128.0;49646080;1649884262.264897
6457;128.0;49648640;1649884263.410363
6458;128.0;49651200;1649884264.5609527
6459;128.0;49653760;1649884265.7117393
6460;128.0;49658880;1649884268.035887
6461;128.0;49661440;1649884269.1958797
6462;128.0;49674240;1649884293.7849064
6463;128.0;49681920;1649884297.3144147
6464;128.0;49684480;1649884298.4692442
6465;128.0;49712640;1649884311.3181753
6466;128.0;49715200;1649884312.4952404
6467;128.0;49720320;1649884314.8435237
6468;128.0;49740800;1649884324.1481035
6469;128.0;49763840;1649884334.6285334
6470;128.0;49768960;1649884336.9236624
6471;128.0;49771520;1649884338.0739787
6472;128.0;49774080;1649884339.2349586
6473;128.0;49789440;1649884346.178713
6474;128.0;49794560;1649884348.4890068
6475;128.0;49799680;1649884350.8167806
6476;128.0;49802240;1649884351.9661424
6477;128.0;49812480;1649884356.5899534
6478;128.0;49822720;1649884361.1926441
6479;128.0;49825280;1649884362.35494
6480;128.0;49840640;1649884369.2809544
6481;128.0;49843200;1649884370.444734
6482;128.0;49845760;1649884371.5943813
6483;128.0;49850880;1649884373.935951
6484;128.0;49858560;1649884377.4195676
6485;128.0;49861120;1649884378.571669
6486;128.0;49868800;1649884382.0392542
6487;128.0;49876480;1649884385.528294
6488;128.0;49881600;1649884387.8576934
6489;128.0;49884160;1649884389.0205033
6490;128.0;49896960;1649884394.8027368
6491;128.0;49902080;1649884397.1177487
6492;128.0;49907200;1649884399.426532
6493;128.0;49909760;1649884400.5770555
6494;128.0;49914880;1649884402.889619
6495;128.0;49932800;1649884429.8165872
6496;128.0;49935360;1649884430.99685
6497;128.0;49940480;1649884433.3409688
6498;128.0;49943040;1649884434.5098372
6499;128.0;49945600;1649884435.660479
6500;128.0;49950720;1649884437.9763067
6501;128.0;49958400;1649884441.4562528
6502;128.0;49968640;1649884446.0964901
6503;128.0;49976320;1649884449.6030376
6504;128.0;49986560;1649884454.2561672
6505;128.0;49991680;1649884456.5650465
6506;128.0;49996800;1649884458.8852758
6507;128.0;50001920;1649884461.224618
6508;128.0;50007040;1649884463.5269396
6509;128.0;50009600;1649884464.6776187
6510;128.0;50014720;1649884466.9964795
6511;128.0;50017280;1649884468.1643684
6512;128.0;50019840;1649884469.3459432
6513;128.0;50027520;1649884472.8263457
6514;128.0;50040320;1649884478.6294522
6515;128.0;50045440;1649884480.959075
6516;128.0;50048000;1649884482.112295
6517;128.0;50050560;1649884483.2621284
6518;128.0;50073600;1649884493.7927203
6519;128.0;50076160;1649884494.943275
6520;128.0;50081280;1649884497.279205
6521;128.0;50104320;1649884507.7835894
6522;128.0;50114560;1649884512.424616
6523;128.0;50122240;1649884515.8799949
6524;128.0;50127360;1649884518.2306516
6525;128.0;50132480;1649884520.5659173
6526;128.0;50137600;1649884522.9077044
6527;128.0;50140160;1649884524.0824535
6528;128.0;50155520;1649884531.0480976
6529;128.0;50160640;1649884533.380857
6530;128.0;50163200;1649884534.549545
6531;128.0;50165760;1649884535.7092803
6532;128.0;50168320;1649884536.862703
6533;128.0;50173440;1649884539.172568
6534;128.0;50181120;1649884561.4621885
6535;128.0;50183680;1649884562.6098201
6536;128.0;50188800;1649884564.9153094
6537;128.0;50193920;1649884567.2466116
6538;128.0;50206720;1649884573.1040013
6539;128.0;50219520;1649884578.9058557
6540;128.0;50229760;1649884583.530421
6541;128.0;50237440;1649884586.9881477
6542;128.0;50242560;1649884589.3249643
6543;128.0;50286080;1649884609.1646922
6544;128.0;50291200;1649884611.4703355
6545;128.0;50296320;1649884613.8356547
6546;128.0;50309120;1649884619.6838539
6547;128.0;50332160;1649884630.171019
6548;128.0;50334720;1649884631.323121
6549;128.0;50342400;1649884634.7824943
6550;128.0;50347520;1649884637.0944946
6551;128.0;50357760;1649884641.7799904
6552;128.0;50362880;1649884644.1634014
6553;128.0;50365440;1649884645.3470051
6554;128.0;50368000;1649884646.50716
6555;128.0;50373120;1649884648.8583007
6556;128.0;50385920;1649884654.735438
6557;128.0;50398720;1649884660.643377
6558;128.0;50401280;1649884661.8265865
6559;128.0;50411520;1649884666.4716022
6560;128.0;50414080;1649884667.6319835
6561;128.0;50421760;1649884671.142721
