;train/episode;Steps;Wall_Time
6318;128.0;48394972;1651480267.125428
6319;128.0;48399901;1651480270.061266
6320;128.0;48401130;1651480270.7864356
6321;128.0;48407245;1651480274.3760726
6322;128.0;48418245;1651480280.964854
6323;128.0;48421972;1651480283.1742597
6324;128.0;48430434;1651480288.1637464
6325;128.0;48437820;1651480292.4868805
6326;128.0;48442760;1651480295.375854
6327;128.0;48445197;1651480296.8265624
6328;128.0;48448943;1651480299.0864012
6329;128.0;48456321;1651480303.4066567
6330;128.0;48464986;1651480308.5272844
6331;128.0;48475847;1651480314.9519627
6332;128.0;48486979;1651480321.4651968
6333;128.0;48493191;1651480325.0854325
6334;128.0;48498075;1651480332.8891914
6335;128.0;48510340;1651480340.1911004
6336;128.0;48536270;1651480355.468223
6337;128.0;48553523;1651480365.700531
6338;128.0;48574470;1651480378.0203688
6339;128.0;48581872;1651480382.3293614
6340;128.0;48583112;1651480383.0734096
6341;128.0;48586810;1651480385.2276852
6342;128.0;48588082;1651480385.973777
6343;128.0;48594261;1651480389.617703
6344;128.0;48599193;1651480392.4916072
6345;128.0;48615147;1651480401.8651795
6346;128.0;48632394;1651480412.0760171
6347;128.0;48639785;1651480416.3974977
6348;128.0;48645909;1651480420.023865
6349;128.0;48671804;1651480435.2525322
6350;128.0;48674258;1651480436.7110896
6351;128.0;48684072;1651480442.4822328
6352;128.0;48686539;1651480443.9424078
6353;128.0;48690201;1651480446.1480598
6354;128.0;48711248;1651480458.570953
6355;128.0;48717434;1651480462.266413
6356;128.0;48719885;1651480463.74736
6357;128.0;48728444;1651480468.9190445
6358;128.0;48749432;1651480481.2204788
6359;128.0;48750673;1651480481.9527442
6360;128.0;48753155;1651480488.3908145
6361;128.0;48760498;1651480492.7730415
6362;128.0;48764082;1651480494.8748074
6363;128.0;48775141;1651480501.3664935
6364;128.0;48782422;1651480505.6568158
6365;128.0;48786118;1651480507.8006256
6366;128.0;48795996;1651480513.6757207
6367;128.0;48798427;1651480515.1189144
6368;128.0;48802169;1651480517.3361967
6369;128.0;48819279;1651480527.4599395
6370;128.0;48826623;1651480531.751175
6371;128.0;48838952;1651480539.0335383
6372;128.0;48840179;1651480539.7606587
6373;128.0;48842663;1651480541.2200146
6374;128.0;48852437;1651480546.905146
6375;128.0;48857330;1651480549.793632
6376;128.0;48872045;1651480558.4277449
6377;128.0;48873282;1651480559.1559875
6378;128.0;48884404;1651480565.669594
6379;128.0;48889290;1651480568.5228462
6380;128.0;48890508;1651480569.2465804
6381;128.0;48891694;1651480569.9526818
6382;128.0;48894143;1651480571.394136
6383;128.0;48900366;1651480575.0112092
6384;128.0;48910286;1651480580.8556201
6385;128.0;48918930;1651480585.9840057
6386;128.0;48932505;1651480594.0028417
6387;128.0;48934961;1651480595.4691448
6388;128.0;48936207;1651480596.20785
6389;128.0;48937447;1651480596.9390857
6390;128.0;48947252;1651480602.7501576
6391;128.0;48950925;1651480604.9024718
6392;128.0;48958296;1651480609.2442186
6393;128.0;48962038;1651480611.4387865
6394;128.0;48963267;1651480612.1521213
6395;128.0;48980591;1651480622.265888
6396;128.0;48985501;1651480625.1466208
6397;128.0;48990476;1651480628.0360744
6398;128.0;48997885;1651480632.376532
6399;128.0;49001550;1651480634.5373497
6400;128.0;49008914;1651480638.7979898
6401;128.0;49010100;1651480644.4942155
6402;128.0;49012563;1651480645.9445674
6403;128.0;49016257;1651480648.1206615
6404;128.0;49027339;1651480654.6687043
6405;128.0;49052045;1651480669.2265697
6406;128.0;49081658;1651480686.5551305
6407;128.0;49084083;1651480687.9661338
6408;128.0;49085348;1651480688.6916823
6409;128.0;49092776;1651480693.0443347
6410;128.0;49101356;1651480698.1450248
6411;128.0;49108687;1651480702.4247363
6412;128.0;49109934;1651480703.1466203
6413;128.0;49129635;1651480714.859366
6414;128.0;49135833;1651480718.5113077
6415;128.0;49140821;1651480721.4307387
6416;128.0;49142062;1651480722.1504273
6417;128.0;49156834;1651480730.8237262
6418;128.0;49164252;1651480735.189148
6419;128.0;49176542;1651480742.4014893
6420;128.0;49181408;1651480745.3025942
6421;128.0;49185097;1651480747.4680436
6422;128.0;49212205;1651480763.4619172
6423;128.0;49223258;1651480770.0184417
6424;128.0;49226927;1651480772.1779108
6425;128.0;49235624;1651480777.2701337
6426;128.0;49236876;1651480777.9985232
6427;128.0;49244312;1651480782.3474777
6428;128.0;49257812;1651480790.3219328
6429;128.0;49259035;1651480791.0403383
6430;128.0;49265116;1651480794.6132612
6431;128.0;49266352;1651480800.3528376
6432;128.0;49273659;1651480804.7075276
6433;128.0;49292222;1651480815.6874065
6434;128.0;49295906;1651480817.844673
6435;128.0;49314418;1651480828.717483
6436;128.0;49315652;1651480829.4494908
6437;128.0;49332835;1651480839.6516545
6438;128.0;49363790;1651480857.944037
6439;128.0;49365044;1651480858.6692133
6440;128.0;49366266;1651480859.3885338
6441;128.0;49387376;1651480871.9022276
6442;128.0;49388625;1651480872.634536
6443;128.0;49389855;1651480873.3475392
6444;128.0;49394825;1651480876.2703385
6445;128.0;49397311;1651480877.7170985
6446;128.0;49401044;1651480879.8846235
6447;128.0;49415775;1651480888.564304
6448;128.0;49419499;1651480890.751306
6449;128.0;49429383;1651480896.613016
6450;128.0;49430617;1651480897.3346326
6451;128.0;49433112;1651480898.77551
6452;128.0;49447835;1651480907.4185853
6453;128.0;49463939;1651480916.9409232
6454;128.0;49467587;1651480919.0934238
6455;128.0;49471241;1651480921.228042
6456;128.0;49477388;1651480924.8793857
6457;128.0;49478607;1651480925.6113124
6458;128.0;49489777;1651480932.1949666
6459;128.0;49494721;1651480935.0658033
6460;128.0;49499652;1651480937.999585
6461;128.0;49502159;1651480939.4569206
6462;128.0;49507065;1651480942.30543
6463;128.0;49512044;1651480945.231155
6464;128.0;49513268;1651480945.9694343
6465;128.0;49515763;1651480947.4416513
6466;128.0;49552826;1651480974.3159015
6467;128.0;49554063;1651480975.0528545
6468;128.0;49567605;1651480983.086457
6469;128.0;49599797;1651481002.0647476
6470;128.0;49620812;1651481014.4994612
6471;128.0;49625855;1651481017.4413753
6472;128.0;49639394;1651481025.3845923
6473;128.0;49664170;1651481039.9882896
6474;128.0;49680215;1651481049.458054
6475;128.0;49693781;1651481057.4497464
6476;128.0;49695030;1651481058.17879
6477;128.0;49698718;1651481060.3791673
6478;128.0;49706061;1651481064.763297
6479;128.0;49707291;1651481065.500127
6480;128.0;49715949;1651481070.6085634
6481;128.0;49717195;1651481071.3442576
6482;128.0;49720908;1651481073.5083253
6483;128.0;49723369;1651481074.9591053
6484;128.0;49756729;1651481094.6765094
6485;128.0;49764213;1651481099.0549312
6486;128.0;49770355;1651481102.686988
6487;128.0;49775280;1651481105.6224308
6488;128.0;49804889;1651481128.2416804
6489;128.0;49823409;1651481139.1790402
6490;128.0;49825906;1651481140.6552603
6491;128.0;49840769;1651481149.4643798
6492;128.0;49848186;1651481153.8507373
6493;128.0;49850666;1651481155.3079658
6494;128.0;49853129;1651481156.737705
6495;128.0;49856842;1651481158.899174
6496;128.0;49862986;1651481162.5135198
6497;128.0;49864228;1651481163.2408776
6498;128.0;49866639;1651481164.68871
6499;128.0;49872797;1651481168.324344
6500;128.0;49888767;1651481177.6773794
6501;128.0;49891250;1651481179.142582
6502;128.0;49901107;1651481184.9368775
6503;128.0;49908498;1651481189.2847855
6504;128.0;49910948;1651481190.7404132
6505;128.0;49912179;1651481191.4578407
6506;128.0;49914641;1651481192.8860407
6507;128.0;49923200;1651481197.9276807
6508;128.0;49930583;1651481202.3024025
6509;128.0;49936825;1651481205.9985497
6510;128.0;49938060;1651481206.7237177
6511;128.0;49947955;1651481212.5017765
6512;128.0;49952907;1651481215.4051707
6513;128.0;49954131;1651481216.1343675
6514;128.0;49964027;1651481222.063622
6515;128.0;49965223;1651481222.779447
6516;128.0;49978712;1651481230.8057947
6517;128.0;49981176;1651481232.2362611
6518;128.0;49983682;1651481233.700208
6519;128.0;49991079;1651481238.0853925
6520;128.0;50004649;1651481246.0780663
6521;128.0;50005878;1651481246.8119032
6522;128.0;50008372;1651481248.2970588
6523;128.0;50009629;1651481249.0464323
6524;128.0;50010854;1651481249.7676754
6525;128.0;50018286;1651481254.2297964
6526;128.0;50041721;1651481273.0285
6527;128.0;50046642;1651481275.950426
6528;128.0;50054013;1651481280.291762
6529;128.0;50065162;1651481286.8053362
6530;128.0;50066418;1651481287.54564
6531;128.0;50088657;1651481300.6653879
6532;128.0;50089908;1651481301.3931847
6533;128.0;50101003;1651481307.9926355
6534;128.0;50108374;1651481312.3468113
6535;128.0;50127986;1651481323.9293215
6536;128.0;50135378;1651481328.3758593
6537;128.0;50144021;1651481333.502379
6538;128.0;50145256;1651481334.2269657
6539;128.0;50150121;1651481337.0878682
6540;128.0;50153816;1651481339.2871504
6541;128.0;50173455;1651481350.8373408
6542;128.0;50177144;1651481353.0017424
6543;128.0;50195670;1651481363.946392
6544;128.0;50200596;1651481366.8359814
6545;128.0;50207998;1651481371.152754
6546;128.0;50223950;1651481380.585115
6547;128.0;50231311;1651481384.9291737
6548;128.0;50252128;1651481397.2140074
6549;128.0;50257020;1651481400.1013358
6550;128.0;50258232;1651481400.8229992
6551;128.0;50263192;1651481403.7624836
6552;128.0;50271807;1651481408.8082533
6553;128.0;50275480;1651481410.9662058
6554;128.0;50276714;1651481411.7078044
6555;128.0;50287755;1651481418.231221
6556;128.0;50292682;1651481421.1246412
6557;128.0;50301278;1651481431.1259918
6558;128.0;50316051;1651481439.7938235
6559;128.0;50319747;1651481441.9557118
6560;128.0;50327154;1651481446.308651
6561;128.0;50330924;1651481448.5442698
6562;128.0;50343192;1651481455.7575307
6563;128.0;50366532;1651481469.5860453
6564;128.0;50373941;1651481473.935006
6565;128.0;50377628;1651481476.0941255
6566;128.0;50385065;1651481480.491675
6567;128.0;50393622;1651481485.5394814
6568;128.0;50396089;1651481487.0126598
6569;128.0;50398528;1651481488.483576
6570;128.0;50418329;1651481500.0570402
6571;128.0;50424467;1651481503.6953413
6572;128.0;50435576;1651481510.248489
6573;128.0;50438044;1651481511.6871145
6574;128.0;50454008;1651481521.1555839
6575;128.0;50458957;1651481524.0708537
6576;128.0;50462676;1651481526.2642374
6577;128.0;50468856;1651481529.934495
6578;128.0;50477554;1651481535.0393932
6579;128.0;50487399;1651481540.777162
6580;128.0;50488613;1651481541.4977403
6581;128.0;50494771;1651481545.151136
6582;128.0;50513294;1651481556.0687437
6583;128.0;50514540;1651481556.7965083
6584;128.0;50520635;1651481560.3710961
6585;128.0;50523142;1651481561.8454132
6586;128.0;50531704;1651481566.9024358
6587;128.0;50534167;1651481568.3368392
6588;128.0;50537858;1651481570.5306425
6589;128.0;50544062;1651481574.2134316
6590;128.0;50552654;1651481584.2122672
6591;128.0;50562524;1651481590.0536797
6592;128.0;50572358;1651481595.7639477
6593;128.0;50573606;1651481596.4805746
6594;128.0;50597149;1651481610.2679589
6595;128.0;50604544;1651481614.5970116
6596;128.0;50611923;1651481618.9173167
6597;128.0;50634198;1651481632.0003302
6598;128.0;50640336;1651481635.6924806
6599;128.0;50652634;1651481642.9713116
6600;128.0;50655102;1651481644.388605
6601;128.0;50664951;1651481650.1277754
6602;128.0;50667463;1651481651.6232934
6603;128.0;50673695;1651481655.2836351
6604;128.0;50684812;1651481661.78925
6605;128.0;50687301;1651481663.2780821
6606;128.0;50689692;1651481664.6972995
6607;128.0;50695926;1651481668.3691435
6608;128.0;50709486;1651481676.3004925
6609;128.0;50718083;1651481681.319207
6610;128.0;50719307;1651481682.0347059
6611;128.0;50732827;1651481689.9604344
6612;128.0;50742711;1651481695.7540069
6613;128.0;50747612;1651481698.6607063
6614;128.0;50759922;1651481706.0124278
6615;128.0;50770988;1651481712.482138
6616;128.0;50775961;1651481715.3467357
6617;128.0;50778454;1651481716.820878
6618;128.0;50805586;1651481732.8505046
6619;128.0;50809354;1651481739.965985
6620;128.0;50820528;1651481746.5775673
6621;128.0;50826654;1651481750.220495
6622;128.0;50847647;1651481762.5490558
6623;128.0;50851393;1651481764.7820961
6624;128.0;50852625;1651481765.4962497
6625;128.0;50858716;1651481769.0546675
6626;128.0;50863591;1651481771.8907638
6627;128.0;50867292;1651481774.040622
6628;128.0;50868528;1651481774.7631223
6629;128.0;50872220;1651481776.9123611
6630;128.0;50873452;1651481777.624315
6631;128.0;50885706;1651481784.8453283
6632;128.0;50894426;1651481789.9490528
6633;128.0;50926447;1651481808.7437792
6634;128.0;50959964;1651481828.4366095
6635;128.0;50964898;1651481831.3155067
6636;128.0;50969903;1651481834.261648
6637;128.0;50971153;1651481834.994881
6638;128.0;50973647;1651481836.4465926
6639;128.0;50976117;1651481837.8889647
6640;128.0;50982337;1651481841.5964546
6641;128.0;50984862;1651481843.0496504
6642;128.0;50999601;1651481851.6748116
6643;128.0;51005727;1651481855.2672615
6644;128.0;51009479;1651481857.4882646
6645;128.0;51016831;1651481861.8001041
6646;128.0;51034157;1651481871.872619
6647;128.0;51035382;1651481872.6116934
6648;128.0;51046541;1651481879.1165485
6649;128.0;51050291;1651481881.3405252
6650;128.0;51053986;1651481883.5368192
6651;128.0;51076165;1651481901.5326316
6652;128.0;51078635;1651481902.9775944
6653;128.0;51079867;1651481903.709985
6654;128.0;51085983;1651481907.322378
6655;128.0;51095861;1651481913.1243103
6656;128.0;51103256;1651481917.4799073
6657;128.0;51108287;1651481920.444632
6658;128.0;51115731;1651481924.8429928
6659;128.0;51118235;1651481926.3061104
6660;128.0;51123108;1651481929.1365743
6661;128.0;51139168;1651481938.6859665
6662;128.0;51141612;1651481940.1165497
6663;128.0;51146544;1651481943.0065737
6664;128.0;51149018;1651481944.4443123
6665;128.0;51162580;1651481952.4152687
6666;128.0;51178542;1651481961.7644818
6667;128.0;51195863;1651481971.9483073
6668;128.0;51197086;1651481972.676088
6669;128.0;51203329;1651481976.3351717
6670;128.0;51207040;1651481978.507456
6671;128.0;51214520;1651481982.8357196
6672;128.0;51218194;1651481984.986944
6673;128.0;51226827;1651481989.9961185
6674;128.0;51231781;1651481992.9258068
6675;128.0;51242938;1651481999.4943135
6676;128.0;51245381;1651482000.9383252
6677;128.0;51247838;1651482002.359631
6678;128.0;51261340;1651482010.2582173
6679;128.0;51330695;1651482055.8920317
6680;128.0;51334359;1651482058.0620801
6681;128.0;51335603;1651482058.783153
6682;128.0;51341825;1651482062.4668193
6683;128.0;51347967;1651482066.046889
6684;128.0;51362712;1651482074.7355945
6685;128.0;51384942;1651482087.7478633
6686;128.0;51386186;1651482088.4791968
6687;128.0;51387426;1651482089.233735
6688;128.0;51411037;1651482103.0451014
6689;128.0;51417239;1651482106.6630387
6690;128.0;51420926;1651482108.8280892
6691;128.0;51422168;1651482109.558147
6692;128.0;51425873;1651482111.7087858
6693;128.0;51430879;1651482114.6290865
6694;128.0;51432108;1651482115.3581805
6695;128.0;51434560;1651482116.785763
6696;128.0;51449385;1651482125.4346666
6697;128.0;51458004;1651482130.4947119
6698;128.0;51459261;1651482131.242298
6699;128.0;51475335;1651482140.7624695
6700;128.0;51480225;1651482143.6575723
6701;128.0;51481478;1651482144.3947053
6702;128.0;51493769;1651482151.7304068
6703;128.0;51503649;1651482157.6097598
6704;128.0;51512288;1651482162.7243843
6705;128.0;51515975;1651482164.896804
6706;128.0;51519680;1651482167.0776618
6707;128.0;51525767;1651482170.7164712
6708;128.0;51536911;1651482177.3560014
6709;128.0;51540603;1651482179.5022705
6710;128.0;51555325;1651482188.1575942
6711;128.0;51561588;1651482191.8370297
6712;128.0;51562819;1651482192.5514104
6713;128.0;51565297;1651482194.0122824
6714;128.0;51568906;1651482196.1203825
6715;128.0;51589954;1651482213.55078
6716;128.0;51597296;1651482217.8496423
6717;128.0;51607182;1651482223.6624463
6718;128.0;51609680;1651482225.1591208
6719;128.0;51612170;1651482226.5910382
6720;128.0;51622189;1651482232.4687626
6721;128.0;51629641;1651482236.881294
6722;128.0;51633343;1651482239.085957
6723;128.0;51635857;1651482240.5796402
6724;128.0;51640743;1651482243.451157
6725;128.0;51645753;1651482246.406383
6726;128.0;51651920;1651482250.003832
6727;128.0;51654388;1651482251.48272
6728;128.0;51655623;1651482252.2111516
6729;128.0;51659339;1651482254.4196503
6730;128.0;51663026;1651482256.6253226
6731;128.0;51666679;1651482258.784066
6732;128.0;51667886;1651482259.5156033
6733;128.0;51683882;1651482268.8871639
6734;128.0;51688854;1651482271.838088
6735;128.0;51701180;1651482279.1316895
6736;128.0;51709907;1651482284.2791865
6737;128.0;51712395;1651482285.72696
6738;128.0;51713610;1651482286.439798
6739;128.0;51717371;1651482288.6307151
6740;128.0;51718566;1651482289.33338
6741;128.0;51723516;1651482292.2162704
6742;128.0;51728409;1651482295.1209643
6743;128.0;51743243;1651482303.8869824
6744;128.0;51750623;1651482308.2208047
6745;128.0;51761736;1651482314.745306
6746;128.0;51771585;1651482320.5681539
6747;128.0;51776405;1651482323.4088042
6748;128.0;51777608;1651482324.1287696
6749;128.0;51780088;1651482325.582557
6750;128.0;51783835;1651482327.7913232
6751;128.0;51789959;1651482331.4049404
6752;128.0;51809754;1651482343.0675824
6753;128.0;51818391;1651482348.148935
6754;128.0;51822087;1651482350.3145876
6755;128.0;51835511;1651482363.1904159
6756;128.0;51849051;1651482371.2042866
6757;128.0;51850317;1651482371.9416249
6758;128.0;51854019;1651482374.1061575
6759;128.0;51856511;1651482375.5519464
6760;128.0;51870015;1651482383.5762448
6761;128.0;51874990;1651482386.549679
6762;128.0;51879962;1651482389.5120463
6763;128.0;51882421;1651482390.9834425
6764;128.0;51886184;1651482393.2300324
6765;128.0;51888625;1651482394.6639938
6766;128.0;51889868;1651482395.3771734
6767;128.0;51891097;1651482396.09125
6768;128.0;51896075;1651482399.0353155
6769;128.0;51901037;1651482402.019142
6770;128.0;51905958;1651482404.9146912
6771;128.0;51909629;1651482407.0851076
6772;128.0;51924409;1651482415.9556658
