;train/episode;Steps;Wall_Time
9258;32.0;11851520;1651240867.6693375
9259;32.0;11852800;1651240868.3469667
9260;32.0;11854080;1651240869.020784
9261;32.0;11855360;1651240869.6748154
9262;32.0;11856640;1651240870.3430395
9263;32.0;11857920;1651240871.016311
9264;32.0;11859200;1651240871.6771657
9265;32.0;11860480;1651240872.3609118
9266;32.0;11861760;1651240873.0292244
9267;32.0;11863040;1651240873.6940756
9268;32.0;11864320;1651240874.363373
9269;32.0;11865600;1651240875.0256143
9270;32.0;11866880;1651240875.6982958
9271;32.0;11868160;1651240876.37005
9272;32.0;11869440;1651240877.0211968
9273;32.0;11870720;1651240877.6919239
9274;32.0;11872000;1651240878.3470054
9275;32.0;11873280;1651240879.0045097
9276;32.0;11874560;1651240879.6619022
9277;32.0;11875840;1651240880.3438807
9278;32.0;11877120;1651240881.0107718
9279;32.0;11878400;1651240881.6842752
9280;32.0;11879680;1651240882.3641934
9281;32.0;11880960;1651240883.0308104
9282;32.0;11882240;1651240883.6944163
9283;32.0;11883520;1651240884.3593824
9284;32.0;11884800;1651240885.039404
9285;32.0;11886080;1651240885.7123775
9286;32.0;11887360;1651240886.3934934
9287;32.0;11888640;1651240887.0611234
9288;32.0;11889920;1651240887.7242332
9289;32.0;11891200;1651240888.3835328
9290;32.0;11892480;1651240889.047464
9291;32.0;11893760;1651240889.7076325
9292;32.0;11895040;1651240890.3896558
9293;32.0;11896320;1651240891.0685565
9294;32.0;11897600;1651240891.743451
9295;32.0;11898880;1651240892.4191895
9296;32.0;11900160;1651240893.0869858
9297;32.0;11901440;1651240893.746741
9298;32.0;11902720;1651240894.423896
9299;32.0;11904000;1651240895.1122339
9300;32.0;11905280;1651240901.5986102
9301;32.0;11906560;1651240902.277504
9302;32.0;11907840;1651240902.9447114
9303;32.0;11909120;1651240903.6071162
9304;32.0;11910400;1651240904.2750564
9305;32.0;11911680;1651240904.9331067
9306;32.0;11912960;1651240905.595835
9307;32.0;11914240;1651240906.2769444
9308;32.0;11915520;1651240906.9550335
9309;32.0;11916800;1651240907.624064
9310;32.0;11918080;1651240908.2845702
9311;32.0;11919360;1651240908.9398994
9312;32.0;11920640;1651240909.6068275
9313;32.0;11921920;1651240910.2720344
9314;32.0;11923200;1651240910.933423
9315;32.0;11924480;1651240911.5959444
9316;32.0;11925760;1651240912.2701492
9317;32.0;11927040;1651240912.9418976
9318;32.0;11928320;1651240913.621471
9319;32.0;11929600;1651240914.2967849
9320;32.0;11930880;1651240914.9787743
9321;32.0;11932160;1651240915.6538649
9322;32.0;11933440;1651240916.3213534
9323;32.0;11934720;1651240916.9998245
9324;32.0;11936000;1651240917.681452
9325;32.0;11937280;1651240918.3647275
9326;32.0;11938560;1651240919.041544
9327;32.0;11939840;1651240919.711345
9328;32.0;11941120;1651240920.3870661
9329;32.0;11942400;1651240921.0603678
9330;32.0;11943680;1651240921.7332091
9331;32.0;11944960;1651240922.4080114
9332;32.0;11946240;1651240923.074396
9333;32.0;11947520;1651240923.7391121
9334;32.0;11948800;1651240924.4107776
9335;32.0;11950080;1651240925.075381
9336;32.0;11951360;1651240925.729909
9337;32.0;11952640;1651240926.3925414
9338;32.0;11953920;1651240927.0639086
9339;32.0;11955200;1651240927.7447207
9340;32.0;11956480;1651240928.4151971
9341;32.0;11957760;1651240929.081907
9342;32.0;11959040;1651240929.7456567
9343;32.0;11960320;1651240930.4046872
9344;32.0;11961600;1651240931.0688663
9345;32.0;11962880;1651240931.726794
9346;32.0;11964160;1651240932.393235
9347;32.0;11965440;1651240933.044205
9348;32.0;11966720;1651240933.70461
9349;32.0;11968000;1651240934.3804793
9350;32.0;11969280;1651240940.7764044
9351;32.0;11970560;1651240941.4612095
9352;32.0;11971840;1651240942.1348534
9353;32.0;11973120;1651240942.819875
9354;32.0;11974400;1651240943.499387
9355;32.0;11975680;1651240944.1859782
9356;32.0;11976960;1651240944.8509493
9357;32.0;11978240;1651240945.5195522
9358;32.0;11979520;1651240946.1951973
9359;32.0;11980800;1651240946.8730645
9360;32.0;11982080;1651240947.5519023
9361;32.0;11983360;1651240948.220616
9362;32.0;11984640;1651240948.9072812
9363;32.0;11985920;1651240949.5864317
9364;32.0;11987200;1651240950.2510731
9365;32.0;11988480;1651240950.910662
9366;32.0;11989760;1651240951.5688229
9367;32.0;11991040;1651240952.2456858
9368;32.0;11992320;1651240952.919019
9369;32.0;11993600;1651240953.5975177
9370;32.0;11994880;1651240954.2638338
9371;32.0;11996160;1651240954.9315472
9372;32.0;11997440;1651240955.6098068
9373;32.0;11998720;1651240956.2890074
9374;32.0;12000000;1651240956.9512188
9375;32.0;12001280;1651240957.6368837
9376;32.0;12002560;1651240958.3088589
9377;32.0;12003840;1651240958.976439
9378;32.0;12005120;1651240959.668639
9379;32.0;12006400;1651240960.3444118
9380;32.0;12007680;1651240961.0014362
9381;32.0;12008960;1651240961.6787324
9382;32.0;12010240;1651240962.348368
9383;32.0;12011520;1651240963.008188
9384;32.0;12012800;1651240963.680293
9385;32.0;12014080;1651240964.3399944
9386;32.0;12015360;1651240964.9851878
9387;32.0;12016640;1651240965.6386783
9388;32.0;12017920;1651240966.3065915
9389;32.0;12019200;1651240966.9613893
9390;32.0;12020480;1651240967.6115942
9391;32.0;12021760;1651240968.268901
9392;32.0;12023040;1651240968.927405
9393;32.0;12024320;1651240969.607795
9394;32.0;12025600;1651240970.2839952
9395;32.0;12026880;1651240970.941745
9396;32.0;12028160;1651240971.6105323
9397;32.0;12029440;1651240972.292462
9398;32.0;12030720;1651240972.9705048
9399;32.0;12032000;1651240973.6545563
9400;32.0;12033280;1651240980.130205
9401;32.0;12034560;1651240980.8065464
9402;32.0;12035840;1651240981.4691408
9403;32.0;12037120;1651240982.134012
9404;32.0;12038400;1651240982.8082976
9405;32.0;12039680;1651240983.4668446
9406;32.0;12040960;1651240984.138024
9407;32.0;12042240;1651240984.804845
9408;32.0;12043520;1651240985.476752
9409;32.0;12044800;1651240986.1525054
9410;32.0;12046080;1651240986.8166165
9411;32.0;12047360;1651240987.4852157
9412;32.0;12048640;1651240988.1443381
9413;32.0;12049920;1651240988.7997768
9414;32.0;12051200;1651240989.4583368
9415;32.0;12052480;1651240990.1243062
9416;32.0;12053760;1651240990.8022172
9417;32.0;12055040;1651240991.4654162
9418;32.0;12056320;1651240992.1290035
9419;32.0;12057600;1651240992.7932498
9420;32.0;12058880;1651240993.4481602
9421;32.0;12060160;1651240994.104667
9422;32.0;12061440;1651240994.7664962
9423;32.0;12062720;1651240995.4365938
9424;32.0;12064000;1651240996.110695
9425;32.0;12065280;1651240996.7831001
9426;32.0;12066560;1651240997.4393506
9427;32.0;12067840;1651240998.1205852
9428;32.0;12069120;1651240998.8002152
9429;32.0;12070400;1651240999.4656074
9430;32.0;12071680;1651241000.1242347
9431;32.0;12072960;1651241000.784408
9432;32.0;12074240;1651241001.46855
9433;32.0;12075520;1651241002.141963
9434;32.0;12076800;1651241002.8153927
9435;32.0;12078080;1651241003.4796767
9436;32.0;12079360;1651241004.1571527
9437;32.0;12080640;1651241004.7974434
9438;32.0;12081920;1651241005.4615018
9439;32.0;12083200;1651241006.1296365
9440;32.0;12084480;1651241006.7898977
9441;32.0;12085760;1651241007.4428837
9442;32.0;12087040;1651241008.1077716
9443;32.0;12088320;1651241008.7714052
9444;32.0;12089600;1651241009.4489987
9445;32.0;12090880;1651241010.131492
9446;32.0;12092160;1651241010.8084455
9447;32.0;12093440;1651241011.4844193
9448;32.0;12094720;1651241012.1681747
9449;32.0;12096000;1651241012.82499
9450;32.0;12097280;1651241019.331331
9451;32.0;12098560;1651241019.9979
9452;32.0;12099840;1651241020.6549149
9453;32.0;12101120;1651241021.318447
9454;32.0;12102400;1651241021.9856153
9455;32.0;12103680;1651241022.6756892
9456;32.0;12104960;1651241023.3411953
9457;32.0;12106240;1651241024.0062811
9458;32.0;12107520;1651241024.6687775
9459;32.0;12108800;1651241025.327507
9460;32.0;12110080;1651241025.9834692
9461;32.0;12111360;1651241026.6479874
9462;32.0;12112640;1651241027.310799
9463;32.0;12113920;1651241027.9768112
9464;32.0;12115200;1651241028.6404207
9465;32.0;12116480;1651241029.3011787
9466;32.0;12117760;1651241029.9692569
9467;32.0;12119040;1651241030.6436737
9468;32.0;12120320;1651241031.3110037
9469;32.0;12121600;1651241031.976387
9470;32.0;12122880;1651241032.6633806
9471;32.0;12124160;1651241033.322152
9472;32.0;12125440;1651241033.9846413
9473;32.0;12126720;1651241034.6465166
9474;32.0;12128000;1651241035.3180964
9475;32.0;12129280;1651241035.9800415
9476;32.0;12130560;1651241036.6458802
9477;32.0;12131840;1651241037.2985337
9478;32.0;12133120;1651241037.9748561
9479;32.0;12134400;1651241038.6457746
9480;32.0;12135680;1651241039.308768
9481;32.0;12136960;1651241039.9835966
9482;32.0;12138240;1651241040.663489
9483;32.0;12139520;1651241041.3400822
9484;32.0;12140800;1651241042.0132031
9485;32.0;12142080;1651241042.6837718
9486;32.0;12143360;1651241043.3689752
9487;32.0;12144640;1651241044.0400612
9488;32.0;12145920;1651241044.7025423
9489;32.0;12147200;1651241045.3607488
9490;32.0;12148480;1651241046.0348825
9491;32.0;12149760;1651241046.7010157
9492;32.0;12151040;1651241047.375868
9493;32.0;12152320;1651241048.052742
9494;32.0;12153600;1651241048.7250218
9495;32.0;12154880;1651241049.390965
9496;32.0;12156160;1651241050.0689902
9497;32.0;12157440;1651241050.7334385
9498;32.0;12158720;1651241051.41298
9499;32.0;12160000;1651241052.0646455
9500;32.0;12161280;1651241058.5116572
9501;32.0;12162560;1651241059.1607506
9502;32.0;12163840;1651241059.8292766
9503;32.0;12165120;1651241060.502186
9504;32.0;12166400;1651241061.174866
9505;32.0;12167680;1651241061.8334262
9506;32.0;12168960;1651241062.5035381
9507;32.0;12170240;1651241063.166471
9508;32.0;12171520;1651241063.8355622
9509;32.0;12172800;1651241064.519534
9510;32.0;12174080;1651241065.1846914
9511;32.0;12175360;1651241065.848182
9512;32.0;12176640;1651241066.5199797
9513;32.0;12177920;1651241067.1798198
9514;32.0;12179200;1651241067.8437822
9515;32.0;12180480;1651241068.5177941
9516;32.0;12181760;1651241069.1972651
9517;32.0;12183040;1651241069.8687665
9518;32.0;12184320;1651241070.545979
9519;32.0;12185600;1651241071.2313693
9520;32.0;12186880;1651241071.9190085
9521;32.0;12188160;1651241072.587418
9522;32.0;12189440;1651241073.2548537
9523;32.0;12190720;1651241073.9399903
9524;32.0;12192000;1651241074.637609
9525;32.0;12193280;1651241075.3053744
9526;32.0;12194560;1651241075.9799542
9527;32.0;12195840;1651241076.6695223
9528;32.0;12197120;1651241077.3464234
9529;32.0;12198400;1651241078.0147774
9530;32.0;12199680;1651241078.6889355
9531;32.0;12200960;1651241079.358276
9532;32.0;12202240;1651241080.0278456
9533;32.0;12203520;1651241080.6874168
9534;32.0;12204800;1651241081.3497775
9535;32.0;12206080;1651241082.0148132
9536;32.0;12207360;1651241082.679302
9537;32.0;12208640;1651241083.3406622
9538;32.0;12209920;1651241084.0155337
9539;32.0;12211200;1651241084.6913157
9540;32.0;12212480;1651241085.3808403
9541;32.0;12213760;1651241086.0321493
9542;32.0;12215040;1651241086.7078907
9543;32.0;12216320;1651241087.3743868
9544;32.0;12217600;1651241088.0451882
9545;32.0;12218880;1651241088.723966
9546;32.0;12220160;1651241089.4115105
9547;32.0;12221440;1651241090.082421
9548;32.0;12222720;1651241090.7611103
9549;32.0;12224000;1651241091.430156
9550;32.0;12225280;1651241097.8478107
9551;32.0;12226560;1651241098.5298567
9552;32.0;12227840;1651241099.2148376
9553;32.0;12229120;1651241099.90019
9554;32.0;12230400;1651241100.584032
9555;32.0;12231680;1651241101.2487283
9556;32.0;12232960;1651241101.936669
9557;32.0;12234240;1651241102.60583
9558;32.0;12235520;1651241103.2759247
9559;32.0;12236800;1651241103.9580789
9560;32.0;12238080;1651241104.6325402
9561;32.0;12239360;1651241105.2965062
9562;32.0;12240640;1651241105.9619722
9563;32.0;12241920;1651241106.6238573
9564;32.0;12243200;1651241107.3095524
9565;32.0;12244480;1651241107.993454
9566;32.0;12245760;1651241108.6679583
9567;32.0;12247040;1651241109.3320549
9568;32.0;12248320;1651241110.0077813
9569;32.0;12249600;1651241110.6839716
9570;32.0;12250880;1651241111.347118
9571;32.0;12252160;1651241112.0081308
9572;32.0;12253440;1651241112.6884494
9573;32.0;12254720;1651241113.3506637
9574;32.0;12256000;1651241114.0132878
9575;32.0;12257280;1651241114.6790013
9576;32.0;12258560;1651241115.3450875
9577;32.0;12259840;1651241116.0112574
9578;32.0;12261120;1651241116.6906352
9579;32.0;12262400;1651241117.3500216
9580;32.0;12263680;1651241118.0172796
9581;32.0;12264960;1651241118.6890771
9582;32.0;12266240;1651241119.3731246
9583;32.0;12267520;1651241120.043108
9584;32.0;12268800;1651241120.7213156
9585;32.0;12270080;1651241121.3845816
9586;32.0;12271360;1651241122.0515678
9587;32.0;12272640;1651241122.7116091
9588;32.0;12273920;1651241123.3667302
9589;32.0;12275200;1651241124.0420074
9590;32.0;12276480;1651241124.7107325
9591;32.0;12277760;1651241125.383385
9592;32.0;12279040;1651241126.0615468
9593;32.0;12280320;1651241126.7423291
9594;32.0;12281600;1651241127.4188566
9595;32.0;12282880;1651241128.0829427
9596;32.0;12284160;1651241128.739931
9597;32.0;12285440;1651241129.404314
9598;32.0;12286720;1651241130.0732787
9599;32.0;12288000;1651241130.7259257
9600;32.0;12289280;1651241137.0405164
9601;32.0;12290560;1651241137.740897
9602;32.0;12291840;1651241138.4044638
9603;32.0;12293120;1651241139.0689015
9604;32.0;12294400;1651241139.7342122
9605;32.0;12295680;1651241140.4214516
9606;32.0;12296960;1651241141.1018193
9607;32.0;12298240;1651241141.774148
9608;32.0;12299520;1651241142.4486167
9609;32.0;12300800;1651241143.1209474
9610;32.0;12302080;1651241143.783863
9611;32.0;12303360;1651241144.4488719
9612;32.0;12304640;1651241145.1164346
9613;32.0;12305920;1651241145.7791498
9614;32.0;12307200;1651241146.4455843
9615;32.0;12308480;1651241147.1101995
9616;32.0;12309760;1651241147.7984567
9617;32.0;12311040;1651241148.467771
9618;32.0;12312320;1651241149.1398692
9619;32.0;12313600;1651241149.8054903
9620;32.0;12314880;1651241150.4713848
9621;32.0;12316160;1651241151.1301894
9622;32.0;12317440;1651241151.7942078
9623;32.0;12318720;1651241152.4515753
9624;32.0;12320000;1651241153.1232996
9625;32.0;12321280;1651241153.7784786
9626;32.0;12322560;1651241154.437612
9627;32.0;12323840;1651241155.0998874
9628;32.0;12325120;1651241155.7630923
9629;32.0;12326400;1651241156.4403348
9630;32.0;12327680;1651241157.1191275
9631;32.0;12328960;1651241157.7908134
9632;32.0;12330240;1651241158.4699411
9633;32.0;12331520;1651241159.135838
9634;32.0;12332800;1651241159.8001013
9635;32.0;12334080;1651241160.4640207
9636;32.0;12335360;1651241161.1193352
9637;32.0;12336640;1651241161.7763925
9638;32.0;12337920;1651241162.4328046
9639;32.0;12339200;1651241163.1015203
9640;32.0;12340480;1651241163.7764125
9641;32.0;12341760;1651241164.4549263
9642;32.0;12343040;1651241165.1204948
9643;32.0;12344320;1651241165.7886586
9644;32.0;12345600;1651241166.4750636
9645;32.0;12346880;1651241167.1568518
9646;32.0;12348160;1651241167.839597
9647;32.0;12349440;1651241168.532986
9648;32.0;12350720;1651241169.2151637
9649;32.0;12352000;1651241169.8877263
9650;32.0;12353280;1651241176.3305078
9651;32.0;12354560;1651241176.9987378
9652;32.0;12355840;1651241177.6617122
9653;32.0;12357120;1651241178.3444393
9654;32.0;12358400;1651241179.0240407
9655;32.0;12359680;1651241179.688931
9656;32.0;12360960;1651241180.3566844
9657;32.0;12362240;1651241181.0239887
9658;32.0;12363520;1651241181.6877875
9659;32.0;12364800;1651241182.3480213
9660;32.0;12366080;1651241183.009103
9661;32.0;12367360;1651241183.686836
9662;32.0;12368640;1651241184.3611345
9663;32.0;12369920;1651241185.0306633
9664;32.0;12371200;1651241185.7116933
9665;32.0;12372480;1651241186.3867142
9666;32.0;12373760;1651241187.0582364
9667;32.0;12375040;1651241187.7283335
9668;32.0;12376320;1651241188.3914711
9669;32.0;12377600;1651241189.0766952
9670;32.0;12378880;1651241189.7671394
9671;32.0;12380160;1651241190.4266605
9672;32.0;12381440;1651241191.1007648
9673;32.0;12382720;1651241191.7858016
9674;32.0;12384000;1651241192.4681108
9675;32.0;12385280;1651241193.142819
9676;32.0;12386560;1651241193.8206813
9677;32.0;12387840;1651241194.5175385
9678;32.0;12389120;1651241195.190553
9679;32.0;12390400;1651241195.8668034
9680;32.0;12391680;1651241196.5355918
9681;32.0;12392960;1651241197.2051208
9682;32.0;12394240;1651241197.8730164
9683;32.0;12395520;1651241198.5476172
9684;32.0;12396800;1651241199.2128904
9685;32.0;12398080;1651241199.8835456
9686;32.0;12399360;1651241200.558253
9687;32.0;12400640;1651241201.2243595
9688;32.0;12401920;1651241201.8953054
9689;32.0;12403200;1651241202.5746644
9690;32.0;12404480;1651241203.24786
9691;32.0;12405760;1651241203.921279
9692;32.0;12407040;1651241204.5894487
9693;32.0;12408320;1651241205.2552278
9694;32.0;12409600;1651241205.9264793
9695;32.0;12410880;1651241206.589326
9696;32.0;12412160;1651241207.2590935
9697;32.0;12413440;1651241207.9211326
9698;32.0;12414720;1651241208.587622
9699;32.0;12416000;1651241209.2488756
9700;32.0;12417280;1651241215.6454
9701;32.0;12418560;1651241216.32825
9702;32.0;12419840;1651241217.0114646
9703;32.0;12421120;1651241217.6824462
9704;32.0;12422400;1651241218.3507092
9705;32.0;12423680;1651241219.0176008
9706;32.0;12424960;1651241219.68226
9707;32.0;12426240;1651241220.3430681
9708;32.0;12427520;1651241221.014925
9709;32.0;12428800;1651241221.6805282
9710;32.0;12430080;1651241222.345425
9711;32.0;12431360;1651241223.014472
9712;32.0;12432640;1651241223.6891065
9713;32.0;12433920;1651241224.3627403
9714;32.0;12435200;1651241225.0290987
9715;32.0;12436480;1651241225.6890495
9716;32.0;12437760;1651241226.371753
9717;32.0;12439040;1651241227.0351195
9718;32.0;12440320;1651241227.703036
9719;32.0;12441600;1651241228.377189
9720;32.0;12442880;1651241229.04675
9721;32.0;12444160;1651241229.7142398
9722;32.0;12445440;1651241230.3980517
9723;32.0;12446720;1651241231.0772371
9724;32.0;12448000;1651241231.7737586
9725;32.0;12449280;1651241232.4353068
9726;32.0;12450560;1651241233.1032653
9727;32.0;12451840;1651241233.771001
9728;32.0;12453120;1651241234.4335117
9729;32.0;12454400;1651241235.0996265
9730;32.0;12455680;1651241235.7788434
9731;32.0;12456960;1651241236.4465675
9732;32.0;12458240;1651241237.1155205
9733;32.0;12459520;1651241237.7984262
9734;32.0;12460800;1651241238.488557
9735;32.0;12462080;1651241239.1694856
9736;32.0;12463360;1651241239.8264637
9737;32.0;12464640;1651241240.507702
9738;32.0;12465920;1651241241.1858776
9739;32.0;12467200;1651241241.856633
9740;32.0;12468480;1651241242.534914
9741;32.0;12469760;1651241243.195287
9742;32.0;12471040;1651241243.8632126
9743;32.0;12472320;1651241244.5322583
