;train/episode;Steps;Wall_Time
3274;128.0;8384000;1650890970.782228
3275;128.0;8386560;1650890971.6967404
3276;128.0;8389120;1650890972.5954003
3277;128.0;8391680;1650890973.5142145
3278;128.0;8394240;1650890974.4316394
3279;128.0;8396800;1650890975.349676
3280;128.0;8399360;1650890976.267918
3281;128.0;8401920;1650890977.1792057
3282;128.0;8404480;1650890978.0962665
3283;128.0;8407040;1650890979.005837
3284;128.0;8409600;1650890979.9337623
3285;128.0;8412160;1650890980.8296044
3286;128.0;8414720;1650890981.7449353
3287;128.0;8417280;1650890982.6383867
3288;128.0;8419840;1650890983.5374866
3289;128.0;8422400;1650890984.4567013
3290;128.0;8424960;1650890985.3736732
3291;128.0;8427520;1650890986.2904758
3292;128.0;8430080;1650890987.2082274
3293;128.0;8432640;1650890988.132933
3294;128.0;8435200;1650890989.052831
3295;128.0;8437760;1650890989.9706573
3296;128.0;8440320;1650890990.8886766
3297;128.0;8442880;1650890991.8145492
3298;128.0;8445440;1650890992.7455127
3299;128.0;8448000;1650890993.6600857
3300;128.0;8450560;1650891002.0460014
3301;128.0;8453120;1650891002.9808898
3302;128.0;8455680;1650891003.9023058
3303;128.0;8458240;1650891004.7985706
3304;128.0;8460800;1650891005.6965733
3305;128.0;8463360;1650891006.6010618
3306;128.0;8465920;1650891007.4954197
3307;128.0;8468480;1650891008.395368
3308;128.0;8471040;1650891009.3147357
3309;128.0;8473600;1650891010.236382
3310;128.0;8476160;1650891011.1527042
3311;128.0;8478720;1650891012.0762048
3312;128.0;8481280;1650891012.994698
3313;128.0;8483840;1650891013.9011502
3314;128.0;8486400;1650891014.8126786
3315;128.0;8488960;1650891015.716109
3316;128.0;8491520;1650891016.6293037
3317;128.0;8494080;1650891017.5529435
3318;128.0;8496640;1650891018.4690065
3319;128.0;8499200;1650891019.3665485
3320;128.0;8501760;1650891020.281302
3321;128.0;8504320;1650891021.181427
3322;128.0;8506880;1650891022.0812058
3323;128.0;8509440;1650891022.97732
3324;128.0;8512000;1650891023.9203331
3325;128.0;8514560;1650891024.818797
3326;128.0;8517120;1650891025.7312024
3327;128.0;8519680;1650891026.6494956
3328;128.0;8522240;1650891027.569405
3329;128.0;8524800;1650891028.4901223
3330;128.0;8527360;1650891029.3913236
3331;128.0;8529920;1650891030.2880225
3332;128.0;8532480;1650891031.1859698
3333;128.0;8535040;1650891032.0893607
3334;128.0;8537600;1650891032.98641
3335;128.0;8540160;1650891033.9187517
3336;128.0;8542720;1650891034.8459198
3337;128.0;8545280;1650891035.7664595
3338;128.0;8547840;1650891036.675498
3339;128.0;8550400;1650891037.597011
3340;128.0;8552960;1650891038.5136423
3341;128.0;8555520;1650891039.4184313
3342;128.0;8558080;1650891040.3160098
3343;128.0;8560640;1650891041.2134576
3344;128.0;8563200;1650891042.125425
3345;128.0;8565760;1650891043.0358005
3346;128.0;8568320;1650891043.9397979
3347;128.0;8570880;1650891044.8427868
3348;128.0;8573440;1650891045.7552302
3349;128.0;8576000;1650891046.6699717
3350;128.0;8578560;1650891047.5861595
3351;128.0;8581120;1650891048.4915538
3352;128.0;8583680;1650891049.386415
3353;128.0;8586240;1650891050.2838807
3354;128.0;8588800;1650891051.1917164
3355;128.0;8591360;1650891052.0938532
3356;128.0;8593920;1650891052.988606
3357;128.0;8596480;1650891053.8892756
3358;128.0;8599040;1650891054.8014555
3359;128.0;8601600;1650891055.6991513
3360;128.0;8604160;1650891056.5970824
3361;128.0;8606720;1650891057.4996562
3362;128.0;8609280;1650891058.4078338
3363;128.0;8611840;1650891059.3177102
3364;128.0;8614400;1650891060.2287683
3365;128.0;8616960;1650891061.136908
3366;128.0;8619520;1650891062.0418625
3367;128.0;8622080;1650891062.9470656
3368;128.0;8624640;1650891063.8477893
3369;128.0;8627200;1650891064.7681978
3370;128.0;8629760;1650891065.6798747
3371;128.0;8632320;1650891066.6036417
3372;128.0;8634880;1650891067.5190353
3373;128.0;8637440;1650891068.434908
3374;128.0;8640000;1650891069.3406432
3375;128.0;8642560;1650891070.238525
3376;128.0;8645120;1650891071.1415303
3377;128.0;8647680;1650891072.0478466
3378;128.0;8650240;1650891072.9478316
3379;128.0;8652800;1650891073.8672626
3380;128.0;8655360;1650891074.779403
3381;128.0;8657920;1650891075.6986966
3382;128.0;8660480;1650891076.6097813
3383;128.0;8663040;1650891077.5177653
3384;128.0;8665600;1650891078.4294288
3385;128.0;8668160;1650891079.3384514
3386;128.0;8670720;1650891080.2379103
3387;128.0;8673280;1650891081.1356506
3388;128.0;8675840;1650891082.0358987
3389;128.0;8678400;1650891082.9308565
3390;128.0;8680960;1650891083.8285577
3391;128.0;8683520;1650891084.7244399
3392;128.0;8686080;1650891085.6190422
3393;128.0;8688640;1650891086.531272
3394;128.0;8691200;1650891087.4268467
3395;128.0;8693760;1650891088.3239176
3396;128.0;8696320;1650891089.2212741
3397;128.0;8698880;1650891090.1209931
3398;128.0;8701440;1650891091.018292
3399;128.0;8704000;1650891091.9247434
3400;128.0;8706560;1650891100.4155457
3401;128.0;8709120;1650891101.349297
3402;128.0;8711680;1650891102.2726996
3403;128.0;8714240;1650891103.1880016
3404;128.0;8716800;1650891104.1021745
3405;128.0;8719360;1650891105.0094833
3406;128.0;8721920;1650891105.9193132
3407;128.0;8724480;1650891106.8181977
3408;128.0;8727040;1650891107.7264495
3409;128.0;8729600;1650891108.626534
3410;128.0;8732160;1650891109.5239322
3411;128.0;8734720;1650891110.442314
3412;128.0;8737280;1650891111.3568368
3413;128.0;8739840;1650891112.2641833
3414;128.0;8742400;1650891113.185291
3415;128.0;8744960;1650891114.1184237
3416;128.0;8747520;1650891115.0299344
3417;128.0;8750080;1650891115.9359853
3418;128.0;8752640;1650891116.8387308
3419;128.0;8755200;1650891117.7540143
3420;128.0;8757760;1650891118.6747904
3421;128.0;8760320;1650891119.5852854
3422;128.0;8762880;1650891120.5005662
3423;128.0;8765440;1650891121.4218445
3424;128.0;8768000;1650891122.331824
3425;128.0;8770560;1650891123.2291832
3426;128.0;8773120;1650891124.1331286
3427;128.0;8775680;1650891125.0391212
3428;128.0;8778240;1650891125.944698
3429;128.0;8780800;1650891126.939232
3430;128.0;8783360;1650891127.8494313
3431;128.0;8785920;1650891128.7608147
3432;128.0;8788480;1650891129.6554801
3433;128.0;8791040;1650891130.5499935
3434;128.0;8793600;1650891131.4439006
3435;128.0;8796160;1650891132.3571298
3436;128.0;8798720;1650891133.278452
3437;128.0;8801280;1650891134.1949363
3438;128.0;8803840;1650891135.103509
3439;128.0;8806400;1650891136.0187457
3440;128.0;8808960;1650891136.9303877
3441;128.0;8811520;1650891137.8442333
3442;128.0;8814080;1650891138.7678068
3443;128.0;8816640;1650891139.6655095
3444;128.0;8819200;1650891140.5865288
3445;128.0;8821760;1650891141.4971986
3446;128.0;8824320;1650891142.411656
3447;128.0;8826880;1650891143.3162417
3448;128.0;8829440;1650891144.2261233
3449;128.0;8832000;1650891145.1221726
3450;128.0;8834560;1650891146.0228696
3451;128.0;8837120;1650891146.9197514
3452;128.0;8839680;1650891147.8221176
3453;128.0;8842240;1650891148.7245295
3454;128.0;8844800;1650891149.6326942
3455;128.0;8847360;1650891150.5323408
3456;128.0;8849920;1650891151.429043
3457;128.0;8852480;1650891152.325952
3458;128.0;8855040;1650891153.2221081
3459;128.0;8857600;1650891154.13977
3460;128.0;8860160;1650891155.0605052
3461;128.0;8862720;1650891155.9680989
3462;128.0;8865280;1650891156.863446
3463;128.0;8867840;1650891157.75939
3464;128.0;8870400;1650891158.654873
3465;128.0;8872960;1650891159.5734856
3466;128.0;8875520;1650891160.4726355
3467;128.0;8878080;1650891161.375939
3468;128.0;8880640;1650891162.2735107
3469;128.0;8883200;1650891163.192513
3470;128.0;8885760;1650891164.1064126
3471;128.0;8888320;1650891165.0209682
3472;128.0;8890880;1650891165.9381056
3473;128.0;8893440;1650891166.8544548
3474;128.0;8896000;1650891167.766814
3475;128.0;8898560;1650891168.6735506
3476;128.0;8901120;1650891169.5863686
3477;128.0;8903680;1650891170.4931703
3478;128.0;8906240;1650891171.4171436
3479;128.0;8908800;1650891172.3305087
3480;128.0;8911360;1650891173.250619
3481;128.0;8913920;1650891174.177677
3482;128.0;8916480;1650891175.07474
3483;128.0;8919040;1650891175.9714806
3484;128.0;8921600;1650891176.8657184
3485;128.0;8924160;1650891177.770735
3486;128.0;8926720;1650891178.671537
3487;128.0;8929280;1650891179.5703344
3488;128.0;8931840;1650891180.4893873
3489;128.0;8934400;1650891181.3868768
3490;128.0;8936960;1650891182.289384
3491;128.0;8939520;1650891183.2049568
3492;128.0;8942080;1650891184.121581
3493;128.0;8944640;1650891185.0263524
3494;128.0;8947200;1650891185.9481153
3495;128.0;8949760;1650891186.8448927
3496;128.0;8952320;1650891187.7416523
3497;128.0;8954880;1650891188.654714
3498;128.0;8957440;1650891189.5622509
3499;128.0;8960000;1650891190.4717515
3500;128.0;8962560;1650891198.877864
3501;128.0;8965120;1650891199.803617
3502;128.0;8967680;1650891200.722072
3503;128.0;8970240;1650891201.6277046
3504;128.0;8972800;1650891202.5393548
3505;128.0;8975360;1650891203.4590943
3506;128.0;8977920;1650891204.3583474
3507;128.0;8980480;1650891205.2559724
3508;128.0;8983040;1650891206.159033
3509;128.0;8985600;1650891207.055991
3510;128.0;8988160;1650891207.9602334
3511;128.0;8990720;1650891208.8596458
3512;128.0;8993280;1650891209.7556584
3513;128.0;8995840;1650891210.6540976
3514;128.0;8998400;1650891211.5575836
3515;128.0;9000960;1650891212.4595497
3516;128.0;9003520;1650891213.3615718
3517;128.0;9006080;1650891214.2653527
3518;128.0;9008640;1650891215.1663902
3519;128.0;9011200;1650891216.0802069
3520;128.0;9013760;1650891216.976542
3521;128.0;9016320;1650891217.8897488
3522;128.0;9018880;1650891218.7926042
3523;128.0;9021440;1650891219.6887376
3524;128.0;9024000;1650891220.5981624
3525;128.0;9026560;1650891221.4989622
3526;128.0;9029120;1650891222.4159577
3527;128.0;9031680;1650891223.328457
3528;128.0;9034240;1650891224.2350366
3529;128.0;9036800;1650891225.144964
3530;128.0;9039360;1650891226.0578105
3531;128.0;9041920;1650891226.952832
3532;128.0;9044480;1650891227.8488166
3533;128.0;9047040;1650891228.7465258
3534;128.0;9049600;1650891229.6438904
3535;128.0;9052160;1650891230.5487273
3536;128.0;9054720;1650891231.4463935
3537;128.0;9057280;1650891232.3487241
3538;128.0;9059840;1650891233.2522452
3539;128.0;9062400;1650891234.161851
3540;128.0;9064960;1650891235.0670257
3541;128.0;9067520;1650891235.966624
3542;128.0;9070080;1650891236.8643174
3543;128.0;9072640;1650891237.774131
3544;128.0;9075200;1650891238.676471
3545;128.0;9077760;1650891239.5807827
3546;128.0;9080320;1650891240.481484
3547;128.0;9082880;1650891241.3817296
3548;128.0;9085440;1650891242.282989
3549;128.0;9088000;1650891243.1957135
3550;128.0;9090560;1650891244.1064854
3551;128.0;9093120;1650891245.0078065
3552;128.0;9095680;1650891245.912441
3553;128.0;9098240;1650891246.8189094
3554;128.0;9100800;1650891247.728443
3555;128.0;9103360;1650891248.639132
3556;128.0;9105920;1650891249.5539548
3557;128.0;9108480;1650891250.4706779
3558;128.0;9111040;1650891251.3757226
3559;128.0;9113600;1650891252.2866843
3560;128.0;9116160;1650891253.1926222
3561;128.0;9118720;1650891254.118303
3562;128.0;9121280;1650891255.0220475
3563;128.0;9123840;1650891255.9221659
3564;128.0;9126400;1650891256.819956
3565;128.0;9128960;1650891257.717599
3566;128.0;9131520;1650891258.6311622
3567;128.0;9134080;1650891259.5403986
3568;128.0;9136640;1650891260.4501836
3569;128.0;9139200;1650891261.355842
3570;128.0;9141760;1650891262.2658978
3571;128.0;9144320;1650891263.1676407
3572;128.0;9146880;1650891264.0850925
3573;128.0;9149440;1650891264.985318
3574;128.0;9152000;1650891265.8814158
3575;128.0;9154560;1650891266.7985148
3576;128.0;9157120;1650891267.7109475
3577;128.0;9159680;1650891268.6296918
3578;128.0;9162240;1650891269.5484965
3579;128.0;9164800;1650891270.461136
3580;128.0;9167360;1650891271.363835
3581;128.0;9169920;1650891272.2727106
3582;128.0;9172480;1650891273.1690993
3583;128.0;9175040;1650891274.0756257
3584;128.0;9177600;1650891274.9917748
3585;128.0;9180160;1650891275.8912761
3586;128.0;9182720;1650891276.8117828
3587;128.0;9185280;1650891277.7123873
3588;128.0;9187840;1650891278.6122766
3589;128.0;9190400;1650891279.5139387
3590;128.0;9192960;1650891280.415127
3591;128.0;9195520;1650891281.3116992
3592;128.0;9198080;1650891282.235598
3593;128.0;9200640;1650891283.1520798
3594;128.0;9203200;1650891284.0806656
3595;128.0;9205760;1650891285.0071445
3596;128.0;9208320;1650891285.906414
3597;128.0;9210880;1650891286.8074453
3598;128.0;9213440;1650891287.7021635
3599;128.0;9216000;1650891288.598158
3600;128.0;9218560;1650891297.1143231
3601;128.0;9221120;1650891298.037156
3602;128.0;9223680;1650891298.9400625
3603;128.0;9226240;1650891299.8378496
3604;128.0;9228800;1650891300.7527297
3605;128.0;9231360;1650891301.66952
3606;128.0;9233920;1650891302.58969
3607;128.0;9236480;1650891303.5095387
3608;128.0;9239040;1650891304.4294782
3609;128.0;9241600;1650891305.3403492
3610;128.0;9244160;1650891306.2627077
3611;128.0;9246720;1650891307.184083
3612;128.0;9249280;1650891308.100552
3613;128.0;9251840;1650891309.0109072
3614;128.0;9254400;1650891309.9267097
3615;128.0;9256960;1650891310.8383539
3616;128.0;9259520;1650891311.7462106
3617;128.0;9262080;1650891312.6463943
3618;128.0;9264640;1650891313.5428674
3619;128.0;9267200;1650891314.458237
3620;128.0;9269760;1650891315.3559313
3621;128.0;9272320;1650891316.2708728
3622;128.0;9274880;1650891317.1705132
3623;128.0;9277440;1650891318.0768187
3624;128.0;9280000;1650891318.9836931
3625;128.0;9282560;1650891319.8991833
3626;128.0;9285120;1650891320.8108633
3627;128.0;9287680;1650891321.7263627
3628;128.0;9290240;1650891322.630648
3629;128.0;9292800;1650891323.5264702
3630;128.0;9295360;1650891324.43123
3631;128.0;9297920;1650891325.3337796
3632;128.0;9300480;1650891326.231358
3633;128.0;9303040;1650891327.1447535
3634;128.0;9305600;1650891328.0391855
3635;128.0;9308160;1650891328.9366372
3636;128.0;9310720;1650891329.8326292
3637;128.0;9313280;1650891330.7282407
3638;128.0;9315840;1650891331.6406734
3639;128.0;9318400;1650891332.5506532
3640;128.0;9320960;1650891333.466852
3641;128.0;9323520;1650891334.3909795
3642;128.0;9326080;1650891335.3042867
3643;128.0;9328640;1650891336.2184374
3644;128.0;9331200;1650891337.1383286
3645;128.0;9333760;1650891338.0433798
3646;128.0;9336320;1650891338.9385262
3647;128.0;9338880;1650891339.8365226
3648;128.0;9341440;1650891340.7368398
3649;128.0;9344000;1650891341.640615
3650;128.0;9346560;1650891342.5481908
3651;128.0;9349120;1650891343.4625034
3652;128.0;9351680;1650891344.372367
3653;128.0;9354240;1650891345.286335
3654;128.0;9356800;1650891346.187646
3655;128.0;9359360;1650891347.0887501
3656;128.0;9361920;1650891348.006974
3657;128.0;9364480;1650891348.9040134
3658;128.0;9367040;1650891349.8011045
3659;128.0;9369600;1650891350.6996233
3660;128.0;9372160;1650891351.5952003
3661;128.0;9374720;1650891352.494976
3662;128.0;9377280;1650891353.4155946
3663;128.0;9379840;1650891354.3408036
3664;128.0;9382400;1650891355.2600248
3665;128.0;9384960;1650891356.1803896
3666;128.0;9387520;1650891357.095178
3667;128.0;9390080;1650891358.0030596
3668;128.0;9392640;1650891358.913
3669;128.0;9395200;1650891359.8117797
3670;128.0;9397760;1650891360.7253346
3671;128.0;9400320;1650891361.636503
3672;128.0;9402880;1650891362.556416
3673;128.0;9405440;1650891363.4714186
3674;128.0;9408000;1650891364.382394
3675;128.0;9410560;1650891365.2842953
3676;128.0;9413120;1650891366.1840932
3677;128.0;9415680;1650891367.0807033
3678;128.0;9418240;1650891368.002413
3679;128.0;9420800;1650891368.9314685
3680;128.0;9423360;1650891369.8321521
3681;128.0;9425920;1650891370.7445726
3682;128.0;9428480;1650891371.6470535
3683;128.0;9431040;1650891372.5432265
3684;128.0;9433600;1650891373.4584033
3685;128.0;9436160;1650891374.355525
3686;128.0;9438720;1650891375.2585146
3687;128.0;9441280;1650891376.1703236
3688;128.0;9443840;1650891377.0847402
3689;128.0;9446400;1650891378.0003657
3690;128.0;9448960;1650891378.914214
3691;128.0;9451520;1650891379.8253803
3692;128.0;9454080;1650891380.7315907
3693;128.0;9456640;1650891381.6321144
3694;128.0;9459200;1650891382.527023
3695;128.0;9461760;1650891383.4271653
3696;128.0;9464320;1650891384.3565512
3697;128.0;9466880;1650891385.2545533
3698;128.0;9469440;1650891386.1494353
3699;128.0;9472000;1650891387.0442016
3700;128.0;9474560;1650891395.4322166
3701;128.0;9477120;1650891396.3681397
3702;128.0;9479680;1650891397.2785957
3703;128.0;9482240;1650891398.1962197
3704;128.0;9484800;1650891399.0939653
3705;128.0;9487360;1650891399.9995863
3706;128.0;9489920;1650891400.91894
3707;128.0;9492480;1650891401.8299706
3708;128.0;9495040;1650891402.75144
3709;128.0;9497600;1650891403.6691353
3710;128.0;9500160;1650891404.5739105
3711;128.0;9502720;1650891405.4837382
3712;128.0;9505280;1650891406.401361
3713;128.0;9507840;1650891407.2978225
3714;128.0;9510400;1650891408.193442
3715;128.0;9512960;1650891409.0858018
3716;128.0;9515520;1650891409.9918022
3717;128.0;9518080;1650891410.9074695
3718;128.0;9520640;1650891411.8141558
3719;128.0;9523200;1650891412.7277882
3720;128.0;9525760;1650891413.6365693
3721;128.0;9528320;1650891414.5531998
3722;128.0;9530880;1650891415.4559026
3723;128.0;9533440;1650891416.3558056
3724;128.0;9536000;1650891417.2507932
3725;128.0;9538560;1650891418.1517375
3726;128.0;9541120;1650891419.0466723
3727;128.0;9543680;1650891419.9419007
3728;128.0;9546240;1650891420.8438256
3729;128.0;9548800;1650891421.7417753
3730;128.0;9551360;1650891422.6429598
3731;128.0;9553920;1650891423.5377886
3732;128.0;9556480;1650891424.4514527
3733;128.0;9559040;1650891425.358704
3734;128.0;9561600;1650891426.2686684
3735;128.0;9564160;1650891427.1916351
3736;128.0;9566720;1650891428.105951
3737;128.0;9569280;1650891429.0026848
3738;128.0;9571840;1650891429.9074683
3739;128.0;9574400;1650891430.8191912
3740;128.0;9576960;1650891431.7426803
3741;128.0;9579520;1650891432.6625063
3742;128.0;9582080;1650891433.5791686
3743;128.0;9584640;1650891434.5021987
3744;128.0;9587200;1650891435.4166553
3745;128.0;9589760;1650891436.3353364
3746;128.0;9592320;1650891437.2472742
3747;128.0;9594880;1650891438.1657896
3748;128.0;9597440;1650891439.0714977
3749;128.0;9600000;1650891439.9825761
3750;128.0;9602560;1650891440.8975267
3751;128.0;9605120;1650891441.806992
3752;128.0;9607680;1650891442.7227845
3753;128.0;9610240;1650891443.6429546
3754;128.0;9612800;1650891444.5629356
3755;128.0;9615360;1650891445.4972878
3756;128.0;9617920;1650891446.4242673
3757;128.0;9620480;1650891447.3283126
3758;128.0;9623040;1650891448.2335296
3759;128.0;9625600;1650891449.1428914
