;train/episode;Steps;Wall_Time
3269;128.0;8371200;1648858565.038778
3270;128.0;8373760;1648858565.9370937
3271;128.0;8376320;1648858566.8626842
3272;128.0;8378880;1648858567.762729
3273;128.0;8381440;1648858568.6614146
3274;128.0;8384000;1648858569.5514166
3275;128.0;8386560;1648858570.4431794
3276;128.0;8389120;1648858571.3384786
3277;128.0;8391680;1648858572.2335842
3278;128.0;8394240;1648858573.130088
3279;128.0;8396800;1648858574.0246797
3280;128.0;8399360;1648858574.9198666
3281;128.0;8401920;1648858575.8150585
3282;128.0;8404480;1648858576.7114658
3283;128.0;8407040;1648858577.6496077
3284;128.0;8409600;1648858578.5486531
3285;128.0;8412160;1648858579.447155
3286;128.0;8414720;1648858580.344136
3287;128.0;8417280;1648858581.2423084
3288;128.0;8419840;1648858582.1383996
3289;128.0;8422400;1648858583.0311906
3290;128.0;8424960;1648858583.9226148
3291;128.0;8427520;1648858584.818069
3292;128.0;8430080;1648858585.711156
3293;128.0;8432640;1648858586.6037977
3294;128.0;8435200;1648858587.4955955
3295;128.0;8437760;1648858588.417359
3296;128.0;8440320;1648858589.3099704
3297;128.0;8442880;1648858590.2091448
3298;128.0;8445440;1648858591.1041381
3299;128.0;8448000;1648858591.9976127
3300;128.0;8450560;1648858600.3168228
3301;128.0;8453120;1648858601.2181747
3302;128.0;8455680;1648858602.11603
3303;128.0;8458240;1648858603.015927
3304;128.0;8460800;1648858603.9094398
3305;128.0;8463360;1648858604.8042514
3306;128.0;8465920;1648858605.6995702
3307;128.0;8468480;1648858606.5934787
3308;128.0;8471040;1648858607.4908395
3309;128.0;8473600;1648858608.3815558
3310;128.0;8476160;1648858609.3144524
3311;128.0;8478720;1648858610.2072513
3312;128.0;8481280;1648858611.10628
3313;128.0;8483840;1648858612.0011213
3314;128.0;8486400;1648858612.8945758
3315;128.0;8488960;1648858613.790214
3316;128.0;8491520;1648858614.6820877
3317;128.0;8494080;1648858615.5768156
3318;128.0;8496640;1648858616.472212
3319;128.0;8499200;1648858617.368299
3320;128.0;8501760;1648858618.261774
3321;128.0;8504320;1648858619.1732461
3322;128.0;8506880;1648858620.0849319
3323;128.0;8509440;1648858620.980588
3324;128.0;8512000;1648858621.891637
3325;128.0;8514560;1648858622.7905471
3326;128.0;8517120;1648858623.6907516
3327;128.0;8519680;1648858624.585904
3328;128.0;8522240;1648858625.4850068
3329;128.0;8524800;1648858626.3842428
3330;128.0;8527360;1648858627.2819164
3331;128.0;8529920;1648858628.1737475
3332;128.0;8532480;1648858629.0757327
3333;128.0;8535040;1648858630.0082262
3334;128.0;8537600;1648858630.9164474
3335;128.0;8540160;1648858631.814464
3336;128.0;8542720;1648858632.704497
3337;128.0;8545280;1648858633.5953968
3338;128.0;8547840;1648858634.4919562
3339;128.0;8550400;1648858635.3888557
3340;128.0;8552960;1648858636.278386
3341;128.0;8555520;1648858637.1684866
3342;128.0;8558080;1648858638.056486
3343;128.0;8560640;1648858638.9485352
3344;128.0;8563200;1648858639.8455188
3345;128.0;8565760;1648858640.777469
3346;128.0;8568320;1648858641.6764
3347;128.0;8570880;1648858642.575254
3348;128.0;8573440;1648858643.4679372
3349;128.0;8576000;1648858644.3641574
3350;128.0;8578560;1648858645.2641404
3351;128.0;8581120;1648858646.16535
3352;128.0;8583680;1648858647.0577621
3353;128.0;8586240;1648858647.947046
3354;128.0;8588800;1648858648.8387234
3355;128.0;8591360;1648858649.7360399
3356;128.0;8593920;1648858650.6475031
3357;128.0;8596480;1648858651.5602524
3358;128.0;8599040;1648858652.4516017
3359;128.0;8601600;1648858653.3459291
3360;128.0;8604160;1648858654.2435412
3361;128.0;8606720;1648858655.1396034
3362;128.0;8609280;1648858656.0379055
3363;128.0;8611840;1648858656.9319806
3364;128.0;8614400;1648858657.8237042
3365;128.0;8616960;1648858658.7163064
3366;128.0;8619520;1648858659.6083617
3367;128.0;8622080;1648858660.505006
3368;128.0;8624640;1648858661.43357
3369;128.0;8627200;1648858662.3286104
3370;128.0;8629760;1648858663.2172418
3371;128.0;8632320;1648858664.1063316
3372;128.0;8634880;1648858664.9972253
3373;128.0;8637440;1648858665.8867664
3374;128.0;8640000;1648858666.7771957
3375;128.0;8642560;1648858667.668167
3376;128.0;8645120;1648858668.5663338
3377;128.0;8647680;1648858669.4616227
3378;128.0;8650240;1648858670.3535814
3379;128.0;8652800;1648858671.2442749
3380;128.0;8655360;1648858672.1791825
3381;128.0;8657920;1648858673.0800679
3382;128.0;8660480;1648858673.9750056
3383;128.0;8663040;1648858674.869501
3384;128.0;8665600;1648858675.764176
3385;128.0;8668160;1648858676.6563253
3386;128.0;8670720;1648858677.5540552
3387;128.0;8673280;1648858678.4469028
3388;128.0;8675840;1648858679.34156
3389;128.0;8678400;1648858680.2350833
3390;128.0;8680960;1648858681.1340673
3391;128.0;8683520;1648858682.0361218
3392;128.0;8686080;1648858682.956926
3393;128.0;8688640;1648858683.8518832
3394;128.0;8691200;1648858684.7448125
3395;128.0;8693760;1648858685.6359732
3396;128.0;8696320;1648858686.5295298
3397;128.0;8698880;1648858687.427894
3398;128.0;8701440;1648858688.3209538
3399;128.0;8704000;1648858689.2138634
3400;128.0;8706560;1648858697.5200021
3401;128.0;8709120;1648858698.4312034
3402;128.0;8711680;1648858699.3297825
3403;128.0;8714240;1648858700.2243595
3404;128.0;8716800;1648858701.1182199
3405;128.0;8719360;1648858702.0122666
3406;128.0;8721920;1648858702.9071379
3407;128.0;8724480;1648858703.8395774
3408;128.0;8727040;1648858704.7366362
3409;128.0;8729600;1648858705.6299906
3410;128.0;8732160;1648858706.5250182
3411;128.0;8734720;1648858707.418769
3412;128.0;8737280;1648858708.316805
3413;128.0;8739840;1648858709.2121153
3414;128.0;8742400;1648858710.1074898
3415;128.0;8744960;1648858711.0024097
3416;128.0;8747520;1648858711.8963192
3417;128.0;8750080;1648858712.789133
3418;128.0;8752640;1648858713.7119136
3419;128.0;8755200;1648858714.6201777
3420;128.0;8757760;1648858715.5171733
3421;128.0;8760320;1648858716.409986
3422;128.0;8762880;1648858717.3059416
3423;128.0;8765440;1648858718.1983502
3424;128.0;8768000;1648858719.0925
3425;128.0;8770560;1648858719.9919097
3426;128.0;8773120;1648858720.884629
3427;128.0;8775680;1648858721.7803893
3428;128.0;8778240;1648858722.674393
3429;128.0;8780800;1648858723.6459956
3430;128.0;8783360;1648858724.592263
3431;128.0;8785920;1648858725.4873457
3432;128.0;8788480;1648858726.3786662
3433;128.0;8791040;1648858727.2693813
3434;128.0;8793600;1648858728.159573
3435;128.0;8796160;1648858729.0532942
3436;128.0;8798720;1648858729.9466767
3437;128.0;8801280;1648858730.8394053
3438;128.0;8803840;1648858731.7334394
3439;128.0;8806400;1648858732.6320722
3440;128.0;8808960;1648858733.5279493
3441;128.0;8811520;1648858734.4264657
3442;128.0;8814080;1648858735.357608
3443;128.0;8816640;1648858736.252249
3444;128.0;8819200;1648858737.143931
3445;128.0;8821760;1648858738.0382078
3446;128.0;8824320;1648858738.933562
3447;128.0;8826880;1648858739.8245878
3448;128.0;8829440;1648858740.7154977
3449;128.0;8832000;1648858741.6045656
3450;128.0;8834560;1648858742.4959214
3451;128.0;8837120;1648858743.3907645
3452;128.0;8839680;1648858744.2842233
3453;128.0;8842240;1648858745.1995628
3454;128.0;8844800;1648858746.1080136
3455;128.0;8847360;1648858746.9993477
3456;128.0;8849920;1648858747.8962655
3457;128.0;8852480;1648858748.7955666
3458;128.0;8855040;1648858749.6870704
3459;128.0;8857600;1648858750.580013
3460;128.0;8860160;1648858751.4709506
3461;128.0;8862720;1648858752.36391
3462;128.0;8865280;1648858753.254891
3463;128.0;8867840;1648858754.1450028
3464;128.0;8870400;1648858755.0358922
3465;128.0;8872960;1648858755.9707947
3466;128.0;8875520;1648858756.8634682
3467;128.0;8878080;1648858757.7559757
3468;128.0;8880640;1648858758.6477146
3469;128.0;8883200;1648858759.5393434
3470;128.0;8885760;1648858760.4283013
3471;128.0;8888320;1648858761.3263533
3472;128.0;8890880;1648858762.2239683
3473;128.0;8893440;1648858763.1189404
3474;128.0;8896000;1648858764.0135903
3475;128.0;8898560;1648858764.908614
3476;128.0;8901120;1648858765.79899
3477;128.0;8903680;1648858766.7393994
3478;128.0;8906240;1648858767.634673
3479;128.0;8908800;1648858768.5267723
3480;128.0;8911360;1648858769.419834
3481;128.0;8913920;1648858770.3088586
3482;128.0;8916480;1648858771.204608
3483;128.0;8919040;1648858772.095871
3484;128.0;8921600;1648858772.9886343
3485;128.0;8924160;1648858773.882129
3486;128.0;8926720;1648858774.78004
3487;128.0;8929280;1648858775.6757984
3488;128.0;8931840;1648858776.5799081
3489;128.0;8934400;1648858777.4960694
3490;128.0;8936960;1648858778.3942165
3491;128.0;8939520;1648858779.2859023
3492;128.0;8942080;1648858780.1768565
3493;128.0;8944640;1648858781.07209
3494;128.0;8947200;1648858781.9653163
3495;128.0;8949760;1648858782.85866
3496;128.0;8952320;1648858783.7514906
3497;128.0;8954880;1648858784.646019
3498;128.0;8957440;1648858785.542112
3499;128.0;8960000;1648858786.4341218
3500;128.0;8962560;1648858794.7492037
3501;128.0;8965120;1648858795.662937
3502;128.0;8967680;1648858796.5556836
3503;128.0;8970240;1648858797.4452772
3504;128.0;8972800;1648858798.370139
3505;128.0;8975360;1648858799.2646313
3506;128.0;8977920;1648858800.155373
3507;128.0;8980480;1648858801.0683115
3508;128.0;8983040;1648858801.9594612
3509;128.0;8985600;1648858802.850496
3510;128.0;8988160;1648858803.7419937
3511;128.0;8990720;1648858804.6322763
3512;128.0;8993280;1648858805.522908
3513;128.0;8995840;1648858806.4134674
3514;128.0;8998400;1648858807.3029394
3515;128.0;9000960;1648858808.2128084
3516;128.0;9003520;1648858809.1187391
3517;128.0;9006080;1648858810.0144653
3518;128.0;9008640;1648858810.9129121
3519;128.0;9011200;1648858811.811337
3520;128.0;9013760;1648858812.7080307
3521;128.0;9016320;1648858813.6107156
3522;128.0;9018880;1648858814.5056546
3523;128.0;9021440;1648858815.398056
3524;128.0;9024000;1648858816.2972817
3525;128.0;9026560;1648858817.1948647
3526;128.0;9029120;1648858818.089415
3527;128.0;9031680;1648858819.0192392
3528;128.0;9034240;1648858819.9156764
3529;128.0;9036800;1648858820.8129408
3530;128.0;9039360;1648858821.711834
3531;128.0;9041920;1648858822.6084926
3532;128.0;9044480;1648858823.5021698
3533;128.0;9047040;1648858824.3981342
3534;128.0;9049600;1648858825.2858984
3535;128.0;9052160;1648858826.1831083
3536;128.0;9054720;1648858827.081005
3537;128.0;9057280;1648858827.9751084
3538;128.0;9059840;1648858828.8688822
3539;128.0;9062400;1648858829.805226
3540;128.0;9064960;1648858830.703115
3541;128.0;9067520;1648858831.5997458
3542;128.0;9070080;1648858832.4995244
3543;128.0;9072640;1648858833.3976588
3544;128.0;9075200;1648858834.294162
3545;128.0;9077760;1648858835.1903985
3546;128.0;9080320;1648858836.085572
3547;128.0;9082880;1648858836.9883413
3548;128.0;9085440;1648858837.8856542
3549;128.0;9088000;1648858838.7806098
3550;128.0;9090560;1648858839.6866817
3551;128.0;9093120;1648858840.6010654
3552;128.0;9095680;1648858841.4969487
3553;128.0;9098240;1648858842.3892484
3554;128.0;9100800;1648858843.285502
3555;128.0;9103360;1648858844.1764915
3556;128.0;9105920;1648858845.068069
3557;128.0;9108480;1648858845.9620752
3558;128.0;9111040;1648858846.8583465
3559;128.0;9113600;1648858847.7484083
3560;128.0;9116160;1648858848.640412
3561;128.0;9118720;1648858849.5340676
3562;128.0;9121280;1648858850.4576046
3563;128.0;9123840;1648858851.3613937
3564;128.0;9126400;1648858852.2560556
3565;128.0;9128960;1648858853.1516647
3566;128.0;9131520;1648858854.0470912
3567;128.0;9134080;1648858854.9432178
3568;128.0;9136640;1648858855.8387768
3569;128.0;9139200;1648858856.7367036
3570;128.0;9141760;1648858857.6348937
3571;128.0;9144320;1648858858.5293765
3572;128.0;9146880;1648858859.4196517
3573;128.0;9149440;1648858860.3095303
3574;128.0;9152000;1648858861.2363544
3575;128.0;9154560;1648858862.1263995
3576;128.0;9157120;1648858863.0216708
3577;128.0;9159680;1648858863.915387
3578;128.0;9162240;1648858864.805969
3579;128.0;9164800;1648858865.7045805
3580;128.0;9167360;1648858866.6044533
3581;128.0;9169920;1648858867.5005229
3582;128.0;9172480;1648858868.3946157
3583;128.0;9175040;1648858869.2909634
3584;128.0;9177600;1648858870.19135
3585;128.0;9180160;1648858871.0949028
3586;128.0;9182720;1648858872.0040007
3587;128.0;9185280;1648858872.9003716
3588;128.0;9187840;1648858873.794179
3589;128.0;9190400;1648858874.6963205
3590;128.0;9192960;1648858875.5943003
3591;128.0;9195520;1648858876.4870617
3592;128.0;9198080;1648858877.3809628
3593;128.0;9200640;1648858878.277483
3594;128.0;9203200;1648858879.1738224
3595;128.0;9205760;1648858880.074958
3596;128.0;9208320;1648858880.9745073
3597;128.0;9210880;1648858881.895
3598;128.0;9213440;1648858882.793032
3599;128.0;9216000;1648858883.6902044
3600;128.0;9218560;1648858891.9638195
3601;128.0;9221120;1648858892.9090617
3602;128.0;9223680;1648858893.8145537
3603;128.0;9226240;1648858894.7075992
3604;128.0;9228800;1648858895.5997932
3605;128.0;9231360;1648858896.4916518
3606;128.0;9233920;1648858897.383397
3607;128.0;9236480;1648858898.279405
3608;128.0;9239040;1648858899.1700997
3609;128.0;9241600;1648858900.063524
3610;128.0;9244160;1648858900.9572046
3611;128.0;9246720;1648858901.8539627
3612;128.0;9249280;1648858902.7730937
3613;128.0;9251840;1648858903.6743064
3614;128.0;9254400;1648858904.5659692
3615;128.0;9256960;1648858905.4564788
3616;128.0;9259520;1648858906.3483756
3617;128.0;9262080;1648858907.244903
3618;128.0;9264640;1648858908.1391852
3619;128.0;9267200;1648858909.033501
3620;128.0;9269760;1648858909.9282558
3621;128.0;9272320;1648858910.823034
3622;128.0;9274880;1648858911.7160354
3623;128.0;9277440;1648858912.613121
3624;128.0;9280000;1648858913.5438707
3625;128.0;9282560;1648858914.4375584
3626;128.0;9285120;1648858915.3347368
3627;128.0;9287680;1648858916.2315037
3628;128.0;9290240;1648858917.1295736
3629;128.0;9292800;1648858918.0257578
3630;128.0;9295360;1648858918.9209273
3631;128.0;9297920;1648858919.8194966
3632;128.0;9300480;1648858920.7148013
3633;128.0;9303040;1648858921.6088235
3634;128.0;9305600;1648858922.4992385
3635;128.0;9308160;1648858923.3890579
3636;128.0;9310720;1648858924.3204575
3637;128.0;9313280;1648858925.2113228
3638;128.0;9315840;1648858926.1044617
3639;128.0;9318400;1648858927.0020556
3640;128.0;9320960;1648858927.896071
3641;128.0;9323520;1648858928.7901185
3642;128.0;9326080;1648858929.6802433
3643;128.0;9328640;1648858930.5743883
3644;128.0;9331200;1648858931.4754758
3645;128.0;9333760;1648858932.3741384
3646;128.0;9336320;1648858933.2677608
3647;128.0;9338880;1648858934.1825511
3648;128.0;9341440;1648858935.096019
3649;128.0;9344000;1648858935.999237
3650;128.0;9346560;1648858936.898714
3651;128.0;9349120;1648858937.7991402
3652;128.0;9351680;1648858938.6938393
3653;128.0;9354240;1648858939.5877793
3654;128.0;9356800;1648858940.489097
3655;128.0;9359360;1648858941.3859782
3656;128.0;9361920;1648858942.282264
3657;128.0;9364480;1648858943.1761646
3658;128.0;9367040;1648858944.0728748
3659;128.0;9369600;1648858945.0052414
3660;128.0;9372160;1648858945.899519
3661;128.0;9374720;1648858946.7947109
3662;128.0;9377280;1648858947.6847765
3663;128.0;9379840;1648858948.5806165
3664;128.0;9382400;1648858949.475149
3665;128.0;9384960;1648858950.366549
3666;128.0;9387520;1648858951.2591627
3667;128.0;9390080;1648858952.14932
3668;128.0;9392640;1648858953.0431445
3669;128.0;9395200;1648858953.9349973
3670;128.0;9397760;1648858954.8305285
3671;128.0;9400320;1648858955.764868
3672;128.0;9402880;1648858956.6563714
3673;128.0;9405440;1648858957.5478737
3674;128.0;9408000;1648858958.4414613
3675;128.0;9410560;1648858959.3443446
3676;128.0;9413120;1648858960.237672
3677;128.0;9415680;1648858961.1299825
3678;128.0;9418240;1648858962.0212753
3679;128.0;9420800;1648858962.911995
3680;128.0;9423360;1648858963.8071623
3681;128.0;9425920;1648858964.6973264
3682;128.0;9428480;1648858965.5983367
3683;128.0;9431040;1648858966.5101013
3684;128.0;9433600;1648858967.4003897
3685;128.0;9436160;1648858968.2937577
3686;128.0;9438720;1648858969.190123
3687;128.0;9441280;1648858970.0885718
3688;128.0;9443840;1648858970.9858196
3689;128.0;9446400;1648858971.890527
3690;128.0;9448960;1648858972.783579
3691;128.0;9451520;1648858973.680722
3692;128.0;9454080;1648858974.5748625
3693;128.0;9456640;1648858975.4722924
3694;128.0;9459200;1648858976.394152
3695;128.0;9461760;1648858977.2879858
3696;128.0;9464320;1648858978.1837945
3697;128.0;9466880;1648858979.0744655
3698;128.0;9469440;1648858979.963736
3699;128.0;9472000;1648858980.856815
3700;128.0;9474560;1648858989.1448355
3701;128.0;9477120;1648858990.0528338
3702;128.0;9479680;1648858990.9472797
3703;128.0;9482240;1648858991.8403938
3704;128.0;9484800;1648858992.7282712
3705;128.0;9487360;1648858993.620089
3706;128.0;9489920;1648858994.5109403
3707;128.0;9492480;1648858995.4009895
3708;128.0;9495040;1648858996.290817
3709;128.0;9497600;1648858997.2009754
3710;128.0;9500160;1648858998.107424
3711;128.0;9502720;1648858999.00497
3712;128.0;9505280;1648858999.9020529
3713;128.0;9507840;1648859000.792278
3714;128.0;9510400;1648859001.6891859
3715;128.0;9512960;1648859002.5854173
3716;128.0;9515520;1648859003.4789064
3717;128.0;9518080;1648859004.3732314
3718;128.0;9520640;1648859005.2667937
3719;128.0;9523200;1648859006.1639454
3720;128.0;9525760;1648859007.0561416
3721;128.0;9528320;1648859007.979234
3722;128.0;9530880;1648859008.875885
3723;128.0;9533440;1648859009.7711682
3724;128.0;9536000;1648859010.6633267
3725;128.0;9538560;1648859011.5557723
3726;128.0;9541120;1648859012.4501035
3727;128.0;9543680;1648859013.3405325
3728;128.0;9546240;1648859014.2330785
3729;128.0;9548800;1648859015.1246212
3730;128.0;9551360;1648859016.0141973
3731;128.0;9553920;1648859016.9042509
3732;128.0;9556480;1648859017.792449
3733;128.0;9559040;1648859018.718069
3734;128.0;9561600;1648859019.6148639
3735;128.0;9564160;1648859020.5162542
3736;128.0;9566720;1648859021.415757
3737;128.0;9569280;1648859022.3150172
3738;128.0;9571840;1648859023.2120957
3739;128.0;9574400;1648859024.1056037
3740;128.0;9576960;1648859025.0115983
3741;128.0;9579520;1648859025.9120562
3742;128.0;9582080;1648859026.8120468
3743;128.0;9584640;1648859027.710519
3744;128.0;9587200;1648859028.6163476
3745;128.0;9589760;1648859029.52748
3746;128.0;9592320;1648859030.4286704
3747;128.0;9594880;1648859031.3271124
3748;128.0;9597440;1648859032.2212305
3749;128.0;9600000;1648859033.1178389
3750;128.0;9602560;1648859034.0169883
3751;128.0;9605120;1648859034.9209027
3752;128.0;9607680;1648859035.8169024
3753;128.0;9610240;1648859036.7142942
3754;128.0;9612800;1648859037.60668
