;train/episode;Steps;Wall_Time
3257;128.0;8340480;1650778003.6683962
3258;128.0;8343040;1650778004.8486805
3259;128.0;8345600;1650778006.040729
3260;128.0;8348160;1650778007.2391481
3261;128.0;8350720;1650778008.4361427
3262;128.0;8353280;1650778009.6417701
3263;128.0;8355840;1650778010.842267
3264;128.0;8358400;1650778012.057139
3265;128.0;8360960;1650778013.2355351
3266;128.0;8363520;1650778014.4404345
3267;128.0;8366080;1650778015.6415448
3268;128.0;8368640;1650778016.845471
3269;128.0;8371200;1650778018.066558
3270;128.0;8373760;1650778019.254445
3271;128.0;8376320;1650778020.439757
3272;128.0;8378880;1650778021.6287894
3273;128.0;8381440;1650778022.8323624
3274;128.0;8384000;1650778024.0012667
3275;128.0;8386560;1650778025.1728828
3276;128.0;8389120;1650778026.3544536
3277;128.0;8391680;1650778027.5535357
3278;128.0;8394240;1650778028.7475543
3279;128.0;8396800;1650778029.9535804
3280;128.0;8399360;1650778031.1449628
3281;128.0;8401920;1650778032.346171
3282;128.0;8404480;1650778033.5464945
3283;128.0;8407040;1650778034.7501438
3284;128.0;8409600;1650778035.9472528
3285;128.0;8412160;1650778037.1264298
3286;128.0;8414720;1650778038.3013265
3287;128.0;8417280;1650778039.4840968
3288;128.0;8419840;1650778040.6647997
3289;128.0;8422400;1650778041.8414528
3290;128.0;8424960;1650778043.0163984
3291;128.0;8427520;1650778044.194194
3292;128.0;8430080;1650778045.3732414
3293;128.0;8432640;1650778046.5682862
3294;128.0;8435200;1650778047.7540739
3295;128.0;8437760;1650778048.937578
3296;128.0;8440320;1650778050.1179764
3297;128.0;8442880;1650778051.2968028
3298;128.0;8445440;1650778052.501308
3299;128.0;8448000;1650778053.6743526
3300;128.0;8450560;1650778062.730556
3301;128.0;8453120;1650778063.940751
3302;128.0;8455680;1650778065.1244836
3303;128.0;8458240;1650778066.2989392
3304;128.0;8460800;1650778067.4663801
3305;128.0;8463360;1650778068.6372354
3306;128.0;8465920;1650778069.818939
3307;128.0;8468480;1650778071.0126607
3308;128.0;8471040;1650778072.2144256
3309;128.0;8473600;1650778073.4024715
3310;128.0;8476160;1650778074.5937247
3311;128.0;8478720;1650778075.765768
3312;128.0;8481280;1650778076.943612
3313;128.0;8483840;1650778078.1350322
3314;128.0;8486400;1650778079.337763
3315;128.0;8488960;1650778080.529263
3316;128.0;8491520;1650778081.7048364
3317;128.0;8494080;1650778082.8934598
3318;128.0;8496640;1650778084.0681362
3319;128.0;8499200;1650778085.2550874
3320;128.0;8501760;1650778086.4372365
3321;128.0;8504320;1650778087.6111393
3322;128.0;8506880;1650778088.8119087
3323;128.0;8509440;1650778090.0000854
3324;128.0;8512000;1650778091.1908145
3325;128.0;8514560;1650778092.3962896
3326;128.0;8517120;1650778093.5859246
3327;128.0;8519680;1650778094.7653198
3328;128.0;8522240;1650778095.9653275
3329;128.0;8524800;1650778097.1402175
3330;128.0;8527360;1650778098.3145533
3331;128.0;8529920;1650778099.4939601
3332;128.0;8532480;1650778100.6907802
3333;128.0;8535040;1650778101.894574
3334;128.0;8537600;1650778103.0971563
3335;128.0;8540160;1650778104.2986295
3336;128.0;8542720;1650778105.5094764
3337;128.0;8545280;1650778106.6999524
3338;128.0;8547840;1650778107.8764977
3339;128.0;8550400;1650778109.0779502
3340;128.0;8552960;1650778110.2767372
3341;128.0;8555520;1650778111.4649584
3342;128.0;8558080;1650778112.63753
3343;128.0;8560640;1650778113.8223
3344;128.0;8563200;1650778114.9907355
3345;128.0;8565760;1650778116.174567
3346;128.0;8568320;1650778117.3612132
3347;128.0;8570880;1650778118.5440361
3348;128.0;8573440;1650778119.7368808
3349;128.0;8576000;1650778120.927964
3350;128.0;8578560;1650778122.1140654
3351;128.0;8581120;1650778123.298323
3352;128.0;8583680;1650778124.4719234
3353;128.0;8586240;1650778125.67249
3354;128.0;8588800;1650778126.854444
3355;128.0;8591360;1650778128.0413015
3356;128.0;8593920;1650778129.2195117
3357;128.0;8596480;1650778130.405111
3358;128.0;8599040;1650778131.587907
3359;128.0;8601600;1650778132.7866435
3360;128.0;8604160;1650778133.9730875
3361;128.0;8606720;1650778135.1580193
3362;128.0;8609280;1650778136.3503134
3363;128.0;8611840;1650778137.5522778
3364;128.0;8614400;1650778138.7373407
3365;128.0;8616960;1650778139.9346647
3366;128.0;8619520;1650778141.1146204
3367;128.0;8622080;1650778142.296291
3368;128.0;8624640;1650778143.5075824
3369;128.0;8627200;1650778144.7122114
3370;128.0;8629760;1650778145.9374347
3371;128.0;8632320;1650778147.147579
3372;128.0;8634880;1650778148.3635387
3373;128.0;8637440;1650778149.5413384
3374;128.0;8640000;1650778150.7448547
3375;128.0;8642560;1650778151.9512784
3376;128.0;8645120;1650778153.1292052
3377;128.0;8647680;1650778154.3068407
3378;128.0;8650240;1650778155.501589
3379;128.0;8652800;1650778156.7022378
3380;128.0;8655360;1650778157.8963835
3381;128.0;8657920;1650778159.0988193
3382;128.0;8660480;1650778160.2862139
3383;128.0;8663040;1650778161.4635
3384;128.0;8665600;1650778162.6484075
3385;128.0;8668160;1650778163.842216
3386;128.0;8670720;1650778165.0425332
3387;128.0;8673280;1650778166.2471955
3388;128.0;8675840;1650778167.4563963
3389;128.0;8678400;1650778168.668174
3390;128.0;8680960;1650778169.8676057
3391;128.0;8683520;1650778171.0524793
3392;128.0;8686080;1650778172.2381625
3393;128.0;8688640;1650778173.4349904
3394;128.0;8691200;1650778174.6501603
3395;128.0;8693760;1650778175.8624647
3396;128.0;8696320;1650778177.0534544
3397;128.0;8698880;1650778178.250997
3398;128.0;8701440;1650778179.4578745
3399;128.0;8704000;1650778180.6428132
3400;128.0;8706560;1650778189.7024386
3401;128.0;8709120;1650778190.9193013
3402;128.0;8711680;1650778192.112114
3403;128.0;8714240;1650778193.3060617
3404;128.0;8716800;1650778194.4929917
3405;128.0;8719360;1650778195.6888707
3406;128.0;8721920;1650778196.870204
3407;128.0;8724480;1650778198.0650403
3408;128.0;8727040;1650778199.2448287
3409;128.0;8729600;1650778200.451048
3410;128.0;8732160;1650778201.630915
3411;128.0;8734720;1650778202.8065305
3412;128.0;8737280;1650778203.9971552
3413;128.0;8739840;1650778205.1738565
3414;128.0;8742400;1650778206.372596
3415;128.0;8744960;1650778207.5766318
3416;128.0;8747520;1650778208.7809517
3417;128.0;8750080;1650778209.9783444
3418;128.0;8752640;1650778211.181366
3419;128.0;8755200;1650778212.3678727
3420;128.0;8757760;1650778213.5487497
3421;128.0;8760320;1650778214.7427642
3422;128.0;8762880;1650778215.9386523
3423;128.0;8765440;1650778217.1331282
3424;128.0;8768000;1650778218.3320293
3425;128.0;8770560;1650778219.5287364
3426;128.0;8773120;1650778220.7396274
3427;128.0;8775680;1650778221.9417443
3428;128.0;8778240;1650778223.1607862
3429;128.0;8780800;1650778224.3710923
3430;128.0;8783360;1650778225.5453253
3431;128.0;8785920;1650778226.7306514
3432;128.0;8788480;1650778227.916612
3433;128.0;8791040;1650778229.0893278
3434;128.0;8793600;1650778230.2734408
3435;128.0;8796160;1650778231.4499924
3436;128.0;8798720;1650778232.6433425
3437;128.0;8801280;1650778233.8554585
3438;128.0;8803840;1650778235.0386317
3439;128.0;8806400;1650778236.2199268
3440;128.0;8808960;1650778237.4057314
3441;128.0;8811520;1650778238.6075227
3442;128.0;8814080;1650778239.807763
3443;128.0;8816640;1650778241.017518
3444;128.0;8819200;1650778242.232457
3445;128.0;8821760;1650778243.4170969
3446;128.0;8824320;1650778244.6237686
3447;128.0;8826880;1650778245.8245192
3448;128.0;8829440;1650778247.0271976
3449;128.0;8832000;1650778248.2316988
3450;128.0;8834560;1650778249.4366488
3451;128.0;8837120;1650778250.636156
3452;128.0;8839680;1650778251.8208323
3453;128.0;8842240;1650778253.0277696
3454;128.0;8844800;1650778254.2069175
3455;128.0;8847360;1650778255.3815503
3456;128.0;8849920;1650778256.5586188
3457;128.0;8852480;1650778257.7594547
3458;128.0;8855040;1650778258.9525723
3459;128.0;8857600;1650778260.1500869
3460;128.0;8860160;1650778261.3501973
3461;128.0;8862720;1650778262.5481238
3462;128.0;8865280;1650778263.7464747
3463;128.0;8867840;1650778264.93893
3464;128.0;8870400;1650778266.1183074
3465;128.0;8872960;1650778267.325876
3466;128.0;8875520;1650778268.5083466
3467;128.0;8878080;1650778269.714516
3468;128.0;8880640;1650778270.9148746
3469;128.0;8883200;1650778272.1143224
3470;128.0;8885760;1650778273.319337
3471;128.0;8888320;1650778274.514195
3472;128.0;8890880;1650778275.693721
3473;128.0;8893440;1650778276.874613
3474;128.0;8896000;1650778278.0698454
3475;128.0;8898560;1650778279.2614763
3476;128.0;8901120;1650778280.4511216
3477;128.0;8903680;1650778281.6466396
3478;128.0;8906240;1650778282.8497846
3479;128.0;8908800;1650778284.0500536
3480;128.0;8911360;1650778285.2348826
3481;128.0;8913920;1650778286.4307218
3482;128.0;8916480;1650778287.6231976
3483;128.0;8919040;1650778288.822081
3484;128.0;8921600;1650778290.0158057
3485;128.0;8924160;1650778291.1992378
3486;128.0;8926720;1650778292.3846564
3487;128.0;8929280;1650778293.5600455
3488;128.0;8931840;1650778294.7587543
3489;128.0;8934400;1650778295.9392338
3490;128.0;8936960;1650778297.1171336
3491;128.0;8939520;1650778298.3188214
3492;128.0;8942080;1650778299.5196576
3493;128.0;8944640;1650778300.7237833
3494;128.0;8947200;1650778301.9387162
3495;128.0;8949760;1650778303.1419427
3496;128.0;8952320;1650778304.339196
3497;128.0;8954880;1650778305.5413706
3498;128.0;8957440;1650778306.7388475
3499;128.0;8960000;1650778307.940885
3500;128.0;8962560;1650778316.9019005
3501;128.0;8965120;1650778318.1198237
3502;128.0;8967680;1650778319.2995548
3503;128.0;8970240;1650778320.5120778
3504;128.0;8972800;1650778321.70898
3505;128.0;8975360;1650778322.9136019
3506;128.0;8977920;1650778324.110035
3507;128.0;8980480;1650778325.3145988
3508;128.0;8983040;1650778326.5113957
3509;128.0;8985600;1650778327.6838257
3510;128.0;8988160;1650778328.86015
3511;128.0;8990720;1650778330.0348825
3512;128.0;8993280;1650778331.2133083
3513;128.0;8995840;1650778332.4212146
3514;128.0;8998400;1650778333.6304338
3515;128.0;9000960;1650778334.835584
3516;128.0;9003520;1650778336.044666
3517;128.0;9006080;1650778337.2361035
3518;128.0;9008640;1650778338.4194345
3519;128.0;9011200;1650778339.608941
3520;128.0;9013760;1650778340.8158274
3521;128.0;9016320;1650778342.0277407
3522;128.0;9018880;1650778343.2175643
3523;128.0;9021440;1650778344.3977022
3524;128.0;9024000;1650778345.5718994
3525;128.0;9026560;1650778346.7729952
3526;128.0;9029120;1650778347.9559572
3527;128.0;9031680;1650778349.13142
3528;128.0;9034240;1650778350.3057775
3529;128.0;9036800;1650778351.4862602
3530;128.0;9039360;1650778352.6788678
3531;128.0;9041920;1650778353.864575
3532;128.0;9044480;1650778355.0517223
3533;128.0;9047040;1650778356.2598019
3534;128.0;9049600;1650778357.462149
3535;128.0;9052160;1650778358.6691873
3536;128.0;9054720;1650778359.8645911
3537;128.0;9057280;1650778361.0595477
3538;128.0;9059840;1650778362.24327
3539;128.0;9062400;1650778363.424028
3540;128.0;9064960;1650778364.6234896
3541;128.0;9067520;1650778365.7975254
3542;128.0;9070080;1650778366.9749806
3543;128.0;9072640;1650778368.1873484
3544;128.0;9075200;1650778369.3930173
3545;128.0;9077760;1650778370.6000128
3546;128.0;9080320;1650778371.8101223
3547;128.0;9082880;1650778372.9937794
3548;128.0;9085440;1650778374.1738777
3549;128.0;9088000;1650778375.3474076
3550;128.0;9090560;1650778376.5322487
3551;128.0;9093120;1650778377.70991
3552;128.0;9095680;1650778378.9078274
3553;128.0;9098240;1650778380.0970135
3554;128.0;9100800;1650778381.3007348
3555;128.0;9103360;1650778382.4994736
3556;128.0;9105920;1650778383.6859517
3557;128.0;9108480;1650778384.8615253
3558;128.0;9111040;1650778386.0526867
3559;128.0;9113600;1650778387.2332969
3560;128.0;9116160;1650778388.4111507
3561;128.0;9118720;1650778389.5944197
3562;128.0;9121280;1650778390.7691348
3563;128.0;9123840;1650778391.9623737
3564;128.0;9126400;1650778393.1643648
3565;128.0;9128960;1650778394.370974
3566;128.0;9131520;1650778395.5686476
3567;128.0;9134080;1650778396.7710311
3568;128.0;9136640;1650778397.9816732
3569;128.0;9139200;1650778399.18455
3570;128.0;9141760;1650778400.3762162
3571;128.0;9144320;1650778401.569264
3572;128.0;9146880;1650778402.7495005
3573;128.0;9149440;1650778403.9336734
3574;128.0;9152000;1650778405.1088433
3575;128.0;9154560;1650778406.2904027
3576;128.0;9157120;1650778407.4727705
3577;128.0;9159680;1650778408.6616118
3578;128.0;9162240;1650778409.847173
3579;128.0;9164800;1650778411.0441413
3580;128.0;9167360;1650778412.2446973
3581;128.0;9169920;1650778413.441102
3582;128.0;9172480;1650778414.6141415
3583;128.0;9175040;1650778415.7852647
3584;128.0;9177600;1650778416.9731362
3585;128.0;9180160;1650778418.1475797
3586;128.0;9182720;1650778419.3347478
3587;128.0;9185280;1650778420.53794
3588;128.0;9187840;1650778421.718165
3589;128.0;9190400;1650778422.8892753
3590;128.0;9192960;1650778424.0711002
3591;128.0;9195520;1650778425.2569897
3592;128.0;9198080;1650778426.457552
3593;128.0;9200640;1650778427.653507
3594;128.0;9203200;1650778428.8665905
3595;128.0;9205760;1650778430.0614686
3596;128.0;9208320;1650778431.2676349
3597;128.0;9210880;1650778432.4604094
3598;128.0;9213440;1650778433.6379337
3599;128.0;9216000;1650778434.8141656
3600;128.0;9218560;1650778443.7969518
3601;128.0;9221120;1650778445.0794122
3602;128.0;9223680;1650778446.2835612
3603;128.0;9226240;1650778447.4619513
3604;128.0;9228800;1650778448.6379733
3605;128.0;9231360;1650778449.8158977
3606;128.0;9233920;1650778451.0092833
3607;128.0;9236480;1650778452.222153
3608;128.0;9239040;1650778453.4178882
3609;128.0;9241600;1650778454.6108084
3610;128.0;9244160;1650778455.8096352
3611;128.0;9246720;1650778456.9857137
3612;128.0;9249280;1650778458.1622913
3613;128.0;9251840;1650778459.337811
3614;128.0;9254400;1650778460.5424914
3615;128.0;9256960;1650778461.74929
3616;128.0;9259520;1650778462.9312837
3617;128.0;9262080;1650778464.110031
3618;128.0;9264640;1650778465.286442
3619;128.0;9267200;1650778466.469562
3620;128.0;9269760;1650778467.6721206
3621;128.0;9272320;1650778468.8807874
3622;128.0;9274880;1650778470.0809972
3623;128.0;9277440;1650778471.2853272
3624;128.0;9280000;1650778472.5007253
3625;128.0;9282560;1650778473.6797016
3626;128.0;9285120;1650778474.8548162
3627;128.0;9287680;1650778476.0391011
3628;128.0;9290240;1650778477.2284093
3629;128.0;9292800;1650778478.4206767
3630;128.0;9295360;1650778479.6192818
3631;128.0;9297920;1650778480.8369458
3632;128.0;9300480;1650778482.0356474
3633;128.0;9303040;1650778483.247536
3634;128.0;9305600;1650778484.4220135
3635;128.0;9308160;1650778485.6013281
3636;128.0;9310720;1650778486.7796845
3637;128.0;9313280;1650778487.962493
3638;128.0;9315840;1650778489.1598341
3639;128.0;9318400;1650778490.3582647
3640;128.0;9320960;1650778491.564115
3641;128.0;9323520;1650778492.7669358
3642;128.0;9326080;1650778493.9670155
3643;128.0;9328640;1650778495.150235
3644;128.0;9331200;1650778496.3488958
3645;128.0;9333760;1650778497.5443444
3646;128.0;9336320;1650778498.7506084
3647;128.0;9338880;1650778499.963596
3648;128.0;9341440;1650778501.1694667
3649;128.0;9344000;1650778502.3621466
3650;128.0;9346560;1650778503.5393856
3651;128.0;9349120;1650778504.7355664
3652;128.0;9351680;1650778505.9129179
3653;128.0;9354240;1650778507.0987844
3654;128.0;9356800;1650778508.2745955
3655;128.0;9359360;1650778509.4669077
3656;128.0;9361920;1650778510.6422577
3657;128.0;9364480;1650778511.8152103
3658;128.0;9367040;1650778513.013132
3659;128.0;9369600;1650778514.2206242
3660;128.0;9372160;1650778515.3993657
3661;128.0;9374720;1650778516.5661077
3662;128.0;9377280;1650778517.7350388
3663;128.0;9379840;1650778518.9273746
3664;128.0;9382400;1650778520.1236382
3665;128.0;9384960;1650778521.3108895
3666;128.0;9387520;1650778522.512892
3667;128.0;9390080;1650778523.6970694
3668;128.0;9392640;1650778524.8950243
3669;128.0;9395200;1650778526.070976
3670;128.0;9397760;1650778527.2442663
3671;128.0;9400320;1650778528.4147139
3672;128.0;9402880;1650778529.5844417
3673;128.0;9405440;1650778530.7667387
3674;128.0;9408000;1650778531.9513447
3675;128.0;9410560;1650778533.1452074
3676;128.0;9413120;1650778534.3341007
3677;128.0;9415680;1650778535.5785546
3678;128.0;9418240;1650778536.7448287
3679;128.0;9420800;1650778537.9329705
3680;128.0;9423360;1650778539.101166
3681;128.0;9425920;1650778540.281174
3682;128.0;9428480;1650778541.4509702
3683;128.0;9431040;1650778542.6347775
3684;128.0;9433600;1650778543.829708
3685;128.0;9436160;1650778545.0117414
3686;128.0;9438720;1650778546.2094777
3687;128.0;9441280;1650778547.4001763
3688;128.0;9443840;1650778548.5849702
3689;128.0;9446400;1650778549.7713785
3690;128.0;9448960;1650778550.950325
3691;128.0;9451520;1650778552.133497
3692;128.0;9454080;1650778553.315428
3693;128.0;9456640;1650778554.4854457
3694;128.0;9459200;1650778555.6583416
3695;128.0;9461760;1650778556.8500638
3696;128.0;9464320;1650778558.0288498
3697;128.0;9466880;1650778559.2098327
3698;128.0;9469440;1650778560.4102156
3699;128.0;9472000;1650778561.6090207
3700;128.0;9474560;1650778570.4726772
3701;128.0;9477120;1650778571.6979003
3702;128.0;9479680;1650778572.9086227
3703;128.0;9482240;1650778574.113041
3704;128.0;9484800;1650778575.3056984
3705;128.0;9487360;1650778576.4989078
3706;128.0;9489920;1650778577.689677
3707;128.0;9492480;1650778578.8756075
3708;128.0;9495040;1650778580.0666413
3709;128.0;9497600;1650778581.250624
3710;128.0;9500160;1650778582.4259667
3711;128.0;9502720;1650778583.5973258
3712;128.0;9505280;1650778584.777138
3713;128.0;9507840;1650778585.955227
3714;128.0;9510400;1650778587.148193
3715;128.0;9512960;1650778588.33925
3716;128.0;9515520;1650778589.5297213
3717;128.0;9518080;1650778590.7223654
3718;128.0;9520640;1650778591.9208071
3719;128.0;9523200;1650778593.0933602
3720;128.0;9525760;1650778594.2649293
3721;128.0;9528320;1650778595.4377592
3722;128.0;9530880;1650778596.6081998
3723;128.0;9533440;1650778597.7828603
3724;128.0;9536000;1650778598.9636767
3725;128.0;9538560;1650778600.1607006
3726;128.0;9541120;1650778601.3575478
3727;128.0;9543680;1650778602.5570948
3728;128.0;9546240;1650778603.748943
3729;128.0;9548800;1650778604.9537795
3730;128.0;9551360;1650778606.1515496
3731;128.0;9553920;1650778607.3448415
3732;128.0;9556480;1650778608.5329185
3733;128.0;9559040;1650778609.711376
3734;128.0;9561600;1650778610.8905938
3735;128.0;9564160;1650778612.0808487
3736;128.0;9566720;1650778613.2594376
3737;128.0;9569280;1650778614.4462256
3738;128.0;9571840;1650778615.6147926
3739;128.0;9574400;1650778616.7839081
3740;128.0;9576960;1650778617.953115
3741;128.0;9579520;1650778619.1515627
3742;128.0;9582080;1650778620.324771
