;train/episode;Steps;Wall_Time
3260;128.0;8348160;1651353466.1932304
3261;128.0;8350720;1651353467.5230346
3262;128.0;8353280;1651353468.833582
3263;128.0;8355840;1651353470.172104
3264;128.0;8358400;1651353471.503012
3265;128.0;8360960;1651353472.83286
3266;128.0;8363520;1651353474.1627681
3267;128.0;8366080;1651353475.4908981
3268;128.0;8368640;1651353476.8097696
3269;128.0;8371200;1651353478.207087
3270;128.0;8373760;1651353479.5132225
3271;128.0;8376320;1651353480.848477
3272;128.0;8378880;1651353482.1863723
3273;128.0;8381440;1651353483.496447
3274;128.0;8384000;1651353484.8089573
3275;128.0;8386560;1651353486.1317046
3276;128.0;8389120;1651353487.4529643
3277;128.0;8391680;1651353488.774835
3278;128.0;8394240;1651353490.087663
3279;128.0;8396800;1651353491.4019208
3280;128.0;8399360;1651353492.7437227
3281;128.0;8401920;1651353494.0788727
3282;128.0;8404480;1651353495.406855
3283;128.0;8407040;1651353496.729443
3284;128.0;8409600;1651353498.0507755
3285;128.0;8412160;1651353499.3758423
3286;128.0;8414720;1651353500.7643611
3287;128.0;8417280;1651353502.0823982
3288;128.0;8419840;1651353503.3965456
3289;128.0;8422400;1651353504.7331924
3290;128.0;8424960;1651353506.0564713
3291;128.0;8427520;1651353507.3680356
3292;128.0;8430080;1651353508.691282
3293;128.0;8432640;1651353510.0211053
3294;128.0;8435200;1651353511.336808
3295;128.0;8437760;1651353512.6605196
3296;128.0;8440320;1651353513.9920843
3297;128.0;8442880;1651353515.3151088
3298;128.0;8445440;1651353516.6309762
3299;128.0;8448000;1651353517.9409866
3300;128.0;8450560;1651353527.1132984
3301;128.0;8453120;1651353528.466607
3302;128.0;8455680;1651353529.988234
3303;128.0;8458240;1651353531.4410968
3304;128.0;8460800;1651353532.8765404
3305;128.0;8463360;1651353534.307835
3306;128.0;8465920;1651353535.7524533
3307;128.0;8468480;1651353537.2241652
3308;128.0;8471040;1651353538.688518
3309;128.0;8473600;1651353540.1646247
3310;128.0;8476160;1651353541.541635
3311;128.0;8478720;1651353542.932875
3312;128.0;8481280;1651353544.246859
3313;128.0;8483840;1651353545.5595396
3314;128.0;8486400;1651353546.905674
3315;128.0;8488960;1651353548.254808
3316;128.0;8491520;1651353549.7107818
3317;128.0;8494080;1651353551.166303
3318;128.0;8496640;1651353552.612912
3319;128.0;8499200;1651353554.1189973
3320;128.0;8501760;1651353555.591525
3321;128.0;8504320;1651353557.0488138
3322;128.0;8506880;1651353558.524015
3323;128.0;8509440;1651353559.950107
3324;128.0;8512000;1651353561.3804514
3325;128.0;8514560;1651353562.8367558
3326;128.0;8517120;1651353564.277094
3327;128.0;8519680;1651353565.6201684
3328;128.0;8522240;1651353566.9716551
3329;128.0;8524800;1651353568.311489
3330;128.0;8527360;1651353569.6511147
3331;128.0;8529920;1651353570.987171
3332;128.0;8532480;1651353572.32098
3333;128.0;8535040;1651353573.6345758
3334;128.0;8537600;1651353574.9504852
3335;128.0;8540160;1651353576.3350427
3336;128.0;8542720;1651353577.6637595
3337;128.0;8545280;1651353578.9958503
3338;128.0;8547840;1651353580.337367
3339;128.0;8550400;1651353581.6732063
3340;128.0;8552960;1651353583.0163028
3341;128.0;8555520;1651353584.3471615
3342;128.0;8558080;1651353585.6887114
3343;128.0;8560640;1651353587.0305262
3344;128.0;8563200;1651353588.3588638
3345;128.0;8565760;1651353589.6807182
3346;128.0;8568320;1651353591.0073113
3347;128.0;8570880;1651353592.3139937
3348;128.0;8573440;1651353593.6454139
3349;128.0;8576000;1651353594.972816
3350;128.0;8578560;1651353596.3122184
3351;128.0;8581120;1651353597.6867278
3352;128.0;8583680;1651353599.0518737
3353;128.0;8586240;1651353600.3893197
3354;128.0;8588800;1651353601.7218275
3355;128.0;8591360;1651353603.042485
3356;128.0;8593920;1651353604.5236022
3357;128.0;8596480;1651353605.969859
3358;128.0;8599040;1651353607.4398544
3359;128.0;8601600;1651353608.8964338
3360;128.0;8604160;1651353610.3394818
3361;128.0;8606720;1651353611.7756157
3362;128.0;8609280;1651353613.1035523
3363;128.0;8611840;1651353614.4362588
3364;128.0;8614400;1651353615.7818801
3365;128.0;8616960;1651353617.0926821
3366;128.0;8619520;1651353618.412727
3367;128.0;8622080;1651353619.8024883
3368;128.0;8624640;1651353621.145061
3369;128.0;8627200;1651353622.47055
3370;128.0;8629760;1651353623.7988298
3371;128.0;8632320;1651353625.1521263
3372;128.0;8634880;1651353626.6115324
3373;128.0;8637440;1651353628.0677135
3374;128.0;8640000;1651353629.3828678
3375;128.0;8642560;1651353630.6949253
3376;128.0;8645120;1651353632.1517987
3377;128.0;8647680;1651353633.4698126
3378;128.0;8650240;1651353634.7809787
3379;128.0;8652800;1651353636.1056767
3380;128.0;8655360;1651353637.4361987
3381;128.0;8657920;1651353638.763382
3382;128.0;8660480;1651353640.0945458
3383;128.0;8663040;1651353641.4068084
3384;128.0;8665600;1651353642.7806826
3385;128.0;8668160;1651353644.0976338
3386;128.0;8670720;1651353645.4143088
3387;128.0;8673280;1651353646.736002
3388;128.0;8675840;1651353648.0471892
3389;128.0;8678400;1651353649.368154
3390;128.0;8680960;1651353650.686254
3391;128.0;8683520;1651353651.9958076
3392;128.0;8686080;1651353653.3310106
3393;128.0;8688640;1651353654.6651843
3394;128.0;8691200;1651353655.9802263
3395;128.0;8693760;1651353657.3788393
3396;128.0;8696320;1651353658.7113795
3397;128.0;8698880;1651353660.0492795
3398;128.0;8701440;1651353661.3865747
3399;128.0;8704000;1651353662.7033844
3400;128.0;8706560;1651353671.9751415
3401;128.0;8709120;1651353673.34733
3402;128.0;8711680;1651353674.6876912
3403;128.0;8714240;1651353676.0350928
3404;128.0;8716800;1651353677.3744476
3405;128.0;8719360;1651353678.7078648
3406;128.0;8721920;1651353680.0222046
3407;128.0;8724480;1651353681.3318696
3408;128.0;8727040;1651353682.648983
3409;128.0;8729600;1651353683.9615917
3410;128.0;8732160;1651353685.2859893
3411;128.0;8734720;1651353686.6168835
3412;128.0;8737280;1651353687.9723446
3413;128.0;8739840;1651353689.2881312
3414;128.0;8742400;1651353690.6281729
3415;128.0;8744960;1651353691.9803822
3416;128.0;8747520;1651353693.3123784
3417;128.0;8750080;1651353694.714605
3418;128.0;8752640;1651353696.0364504
3419;128.0;8755200;1651353697.354396
3420;128.0;8757760;1651353698.6827197
3421;128.0;8760320;1651353700.121167
3422;128.0;8762880;1651353701.4410765
3423;128.0;8765440;1651353702.9079645
3424;128.0;8768000;1651353704.373078
3425;128.0;8770560;1651353705.8356116
3426;128.0;8773120;1651353707.2918556
3427;128.0;8775680;1651353708.7589252
3428;128.0;8778240;1651353710.1411111
3429;128.0;8780800;1651353711.4711134
3430;128.0;8783360;1651353712.7981343
3431;128.0;8785920;1651353714.1262429
3432;128.0;8788480;1651353715.4515426
3433;128.0;8791040;1651353716.7611287
3434;128.0;8793600;1651353718.1538205
3435;128.0;8796160;1651353719.4865305
3436;128.0;8798720;1651353720.7923348
3437;128.0;8801280;1651353722.1190965
3438;128.0;8803840;1651353723.453936
3439;128.0;8806400;1651353724.776884
3440;128.0;8808960;1651353726.1081626
3441;128.0;8811520;1651353727.4347305
3442;128.0;8814080;1651353728.7390623
3443;128.0;8816640;1651353730.0952933
3444;128.0;8819200;1651353731.4391162
3445;128.0;8821760;1651353732.8145912
3446;128.0;8824320;1651353734.152176
3447;128.0;8826880;1651353735.4607263
3448;128.0;8829440;1651353736.7757323
3449;128.0;8832000;1651353738.0927837
3450;128.0;8834560;1651353739.4887054
3451;128.0;8837120;1651353740.836299
3452;128.0;8839680;1651353742.1790066
3453;128.0;8842240;1651353743.5186427
3454;128.0;8844800;1651353744.8576
3455;128.0;8847360;1651353746.2385705
3456;128.0;8849920;1651353747.6726313
3457;128.0;8852480;1651353749.1204233
3458;128.0;8855040;1651353750.5820017
3459;128.0;8857600;1651353752.0128386
3460;128.0;8860160;1651353753.4736707
3461;128.0;8862720;1651353754.9404805
3462;128.0;8865280;1651353756.3978698
3463;128.0;8867840;1651353757.7132154
3464;128.0;8870400;1651353759.019001
3465;128.0;8872960;1651353760.335148
3466;128.0;8875520;1651353761.7583523
3467;128.0;8878080;1651353763.092943
3468;128.0;8880640;1651353764.423532
3469;128.0;8883200;1651353765.7454755
3470;128.0;8885760;1651353767.0897243
3471;128.0;8888320;1651353768.4068751
3472;128.0;8890880;1651353769.7329428
3473;128.0;8893440;1651353771.0489626
3474;128.0;8896000;1651353772.3708751
3475;128.0;8898560;1651353773.6794891
3476;128.0;8901120;1651353774.9869952
3477;128.0;8903680;1651353776.3244915
3478;128.0;8906240;1651353777.6738534
3479;128.0;8908800;1651353779.0191712
3480;128.0;8911360;1651353780.3621705
3481;128.0;8913920;1651353781.6748445
3482;128.0;8916480;1651353783.0306094
3483;128.0;8919040;1651353784.4293654
3484;128.0;8921600;1651353785.7478828
3485;128.0;8924160;1651353787.0861347
3486;128.0;8926720;1651353788.4232476
3487;128.0;8929280;1651353789.7756042
3488;128.0;8931840;1651353791.1355991
3489;128.0;8934400;1651353792.518629
3490;128.0;8936960;1651353793.8338618
3491;128.0;8939520;1651353795.1673799
3492;128.0;8942080;1651353796.513038
3493;128.0;8944640;1651353797.833558
3494;128.0;8947200;1651353799.1438608
3495;128.0;8949760;1651353800.4636712
3496;128.0;8952320;1651353801.7931044
3497;128.0;8954880;1651353803.1465557
3498;128.0;8957440;1651353804.4605815
3499;128.0;8960000;1651353805.8519762
3500;128.0;8962560;1651353815.1888268
3501;128.0;8965120;1651353816.5491564
3502;128.0;8967680;1651353817.8738227
3503;128.0;8970240;1651353819.2212517
3504;128.0;8972800;1651353820.5513136
3505;128.0;8975360;1651353821.8688347
3506;128.0;8977920;1651353823.220478
3507;128.0;8980480;1651353824.5522978
3508;128.0;8983040;1651353825.9085853
3509;128.0;8985600;1651353827.3562884
3510;128.0;8988160;1651353828.6915486
3511;128.0;8990720;1651353830.015498
3512;128.0;8993280;1651353831.3511329
3513;128.0;8995840;1651353832.6611466
3514;128.0;8998400;1651353833.9962184
3515;128.0;9000960;1651353835.3772845
3516;128.0;9003520;1651353836.7294643
3517;128.0;9006080;1651353838.0670943
3518;128.0;9008640;1651353839.4253955
3519;128.0;9011200;1651353840.7473812
3520;128.0;9013760;1651353842.0629075
3521;128.0;9016320;1651353843.3689797
3522;128.0;9018880;1651353844.678671
3523;128.0;9021440;1651353846.0148585
3524;128.0;9024000;1651353847.3381581
3525;128.0;9026560;1651353848.6705122
3526;128.0;9029120;1651353850.0135517
3527;128.0;9031680;1651353851.35421
3528;128.0;9034240;1651353852.684338
3529;128.0;9036800;1651353854.0309443
3530;128.0;9039360;1651353855.3786457
3531;128.0;9041920;1651353856.7090878
3532;128.0;9044480;1651353858.119
3533;128.0;9047040;1651353859.4547818
3534;128.0;9049600;1651353860.7790368
3535;128.0;9052160;1651353862.0925553
3536;128.0;9054720;1651353863.4126549
3537;128.0;9057280;1651353864.7454727
3538;128.0;9059840;1651353866.1417904
3539;128.0;9062400;1651353867.5161047
3540;128.0;9064960;1651353868.845849
3541;128.0;9067520;1651353870.2422948
3542;128.0;9070080;1651353871.602453
3543;128.0;9072640;1651353872.9373882
3544;128.0;9075200;1651353874.2873838
3545;128.0;9077760;1651353875.6217103
3546;128.0;9080320;1651353876.9501066
3547;128.0;9082880;1651353878.270433
3548;128.0;9085440;1651353879.7037306
3549;128.0;9088000;1651353881.0505474
3550;128.0;9090560;1651353882.4062283
3551;128.0;9093120;1651353883.74105
3552;128.0;9095680;1651353885.058413
3553;128.0;9098240;1651353886.502994
3554;128.0;9100800;1651353887.948624
3555;128.0;9103360;1651353889.2766573
3556;128.0;9105920;1651353890.6488748
3557;128.0;9108480;1651353892.0144734
3558;128.0;9111040;1651353893.3298445
3559;128.0;9113600;1651353894.649733
3560;128.0;9116160;1651353895.9629943
3561;128.0;9118720;1651353897.2930362
3562;128.0;9121280;1651353898.6192098
3563;128.0;9123840;1651353899.9364133
3564;128.0;9126400;1651353901.341585
3565;128.0;9128960;1651353902.6765606
3566;128.0;9131520;1651353904.0160756
3567;128.0;9134080;1651353905.3373466
3568;128.0;9136640;1651353906.6528468
3569;128.0;9139200;1651353907.992816
3570;128.0;9141760;1651353909.320113
3571;128.0;9144320;1651353910.665826
3572;128.0;9146880;1651353911.9897473
3573;128.0;9149440;1651353913.3159096
3574;128.0;9152000;1651353914.6308978
3575;128.0;9154560;1651353915.945929
3576;128.0;9157120;1651353917.2792552
3577;128.0;9159680;1651353918.6127746
3578;128.0;9162240;1651353919.9158895
3579;128.0;9164800;1651353921.2201538
3580;128.0;9167360;1651353922.529424
3581;128.0;9169920;1651353923.933376
3582;128.0;9172480;1651353925.2417352
3583;128.0;9175040;1651353926.5606377
3584;128.0;9177600;1651353927.899813
3585;128.0;9180160;1651353929.24579
3586;128.0;9182720;1651353930.5554838
3587;128.0;9185280;1651353931.859059
3588;128.0;9187840;1651353933.1683507
3589;128.0;9190400;1651353934.5160687
3590;128.0;9192960;1651353935.8485847
3591;128.0;9195520;1651353937.1752326
3592;128.0;9198080;1651353938.4992971
3593;128.0;9200640;1651353939.839654
3594;128.0;9203200;1651353941.1629083
3595;128.0;9205760;1651353942.4736354
3596;128.0;9208320;1651353943.7929366
3597;128.0;9210880;1651353945.2087815
3598;128.0;9213440;1651353946.5538287
3599;128.0;9216000;1651353947.8850908
3600;128.0;9218560;1651353957.154753
3601;128.0;9221120;1651353958.5514808
3602;128.0;9223680;1651353959.8855174
3603;128.0;9226240;1651353961.203103
3604;128.0;9228800;1651353962.5294425
3605;128.0;9231360;1651353963.871369
3606;128.0;9233920;1651353965.189036
3607;128.0;9236480;1651353966.531277
3608;128.0;9239040;1651353967.8695717
3609;128.0;9241600;1651353969.1861556
3610;128.0;9244160;1651353970.5151348
3611;128.0;9246720;1651353971.8335564
3612;128.0;9249280;1651353973.1491206
3613;128.0;9251840;1651353974.5386317
3614;128.0;9254400;1651353975.986635
3615;128.0;9256960;1651353977.4651504
3616;128.0;9259520;1651353978.9406364
3617;128.0;9262080;1651353980.3919656
3618;128.0;9264640;1651353981.8307426
3619;128.0;9267200;1651353983.1476092
3620;128.0;9269760;1651353984.472036
3621;128.0;9272320;1651353985.7934668
3622;128.0;9274880;1651353987.1038175
3623;128.0;9277440;1651353988.4472225
3624;128.0;9280000;1651353989.7787077
3625;128.0;9282560;1651353991.1124895
3626;128.0;9285120;1651353992.5318022
3627;128.0;9287680;1651353993.8584619
3628;128.0;9290240;1651353995.1744287
3629;128.0;9292800;1651353996.4974413
3630;128.0;9295360;1651353997.9119165
3631;128.0;9297920;1651353999.2202454
3632;128.0;9300480;1651354000.5618377
3633;128.0;9303040;1651354001.9075787
3634;128.0;9305600;1651354003.2223082
3635;128.0;9308160;1651354004.5429878
3636;128.0;9310720;1651354005.8687568
3637;128.0;9313280;1651354007.1910305
3638;128.0;9315840;1651354008.5120575
3639;128.0;9318400;1651354009.851962
3640;128.0;9320960;1651354011.1796255
3641;128.0;9323520;1651354012.5189466
3642;128.0;9326080;1651354013.8326106
3643;128.0;9328640;1651354015.1381717
3644;128.0;9331200;1651354016.4647145
3645;128.0;9333760;1651354017.7869515
3646;128.0;9336320;1651354019.2132401
3647;128.0;9338880;1651354020.5746906
3648;128.0;9341440;1651354021.9389098
3649;128.0;9344000;1651354023.2836998
3650;128.0;9346560;1651354024.6004987
3651;128.0;9349120;1651354025.9322348
3652;128.0;9351680;1651354027.2701344
3653;128.0;9354240;1651354028.5975165
3654;128.0;9356800;1651354029.9363499
3655;128.0;9359360;1651354031.2874336
3656;128.0;9361920;1651354032.6358752
3657;128.0;9364480;1651354033.9701793
3658;128.0;9367040;1651354035.294162
3659;128.0;9369600;1651354036.631305
3660;128.0;9372160;1651354037.9809449
3661;128.0;9374720;1651354039.3097172
3662;128.0;9377280;1651354040.7070272
3663;128.0;9379840;1651354042.0207615
3664;128.0;9382400;1651354043.3467743
3665;128.0;9384960;1651354044.656696
3666;128.0;9387520;1651354045.9647717
3667;128.0;9390080;1651354047.2697673
3668;128.0;9392640;1651354048.5989985
3669;128.0;9395200;1651354049.935201
3670;128.0;9397760;1651354051.2769055
3671;128.0;9400320;1651354052.609961
3672;128.0;9402880;1651354053.9454026
3673;128.0;9405440;1651354055.2592506
3674;128.0;9408000;1651354056.5865874
3675;128.0;9410560;1651354057.930479
3676;128.0;9413120;1651354059.2526152
3677;128.0;9415680;1651354060.566084
3678;128.0;9418240;1651354061.8773458
3679;128.0;9420800;1651354063.4026392
3680;128.0;9423360;1651354064.7416377
3681;128.0;9425920;1651354066.0452805
3682;128.0;9428480;1651354067.3562045
3683;128.0;9431040;1651354068.6871748
3684;128.0;9433600;1651354070.0204313
3685;128.0;9436160;1651354071.342887
3686;128.0;9438720;1651354072.6495233
3687;128.0;9441280;1651354073.9771574
3688;128.0;9443840;1651354075.3072135
3689;128.0;9446400;1651354076.6168034
3690;128.0;9448960;1651354077.9328356
3691;128.0;9451520;1651354079.2418916
3692;128.0;9454080;1651354080.5469472
3693;128.0;9456640;1651354081.8533561
3694;128.0;9459200;1651354083.180205
3695;128.0;9461760;1651354084.576196
3696;128.0;9464320;1651354085.935058
3697;128.0;9466880;1651354087.2566497
3698;128.0;9469440;1651354088.6031513
3699;128.0;9472000;1651354089.9300818
3700;128.0;9474560;1651354099.0484931
3701;128.0;9477120;1651354100.3792148
3702;128.0;9479680;1651354101.703155
3703;128.0;9482240;1651354103.0451987
3704;128.0;9484800;1651354104.3678508
3705;128.0;9487360;1651354105.6873295
3706;128.0;9489920;1651354107.0216284
3707;128.0;9492480;1651354108.354233
3708;128.0;9495040;1651354109.6794622
3709;128.0;9497600;1651354110.9993505
3710;128.0;9500160;1651354112.3169682
3711;128.0;9502720;1651354113.7050576
3712;128.0;9505280;1651354115.0268478
3713;128.0;9507840;1651354116.3314145
3714;128.0;9510400;1651354117.6567278
3715;128.0;9512960;1651354118.9824815
3716;128.0;9515520;1651354120.3117547
3717;128.0;9518080;1651354121.6545813
3718;128.0;9520640;1651354123.0101912
3719;128.0;9523200;1651354124.3330684
3720;128.0;9525760;1651354125.64643
3721;128.0;9528320;1651354126.9561257
3722;128.0;9530880;1651354128.287574
3723;128.0;9533440;1651354129.6197662
3724;128.0;9536000;1651354130.9319324
3725;128.0;9538560;1651354132.2463157
3726;128.0;9541120;1651354133.5642455
3727;128.0;9543680;1651354134.8802037
3728;128.0;9546240;1651354136.2867339
3729;128.0;9548800;1651354137.612368
3730;128.0;9551360;1651354138.9429898
3731;128.0;9553920;1651354140.2707713
3732;128.0;9556480;1651354141.5942526
3733;128.0;9559040;1651354142.9149654
3734;128.0;9561600;1651354144.2299967
3735;128.0;9564160;1651354145.5374584
3736;128.0;9566720;1651354146.854177
3737;128.0;9569280;1651354148.189741
3738;128.0;9571840;1651354149.526566
3739;128.0;9574400;1651354150.8410263
3740;128.0;9576960;1651354152.3117065
3741;128.0;9579520;1651354153.7821422
3742;128.0;9582080;1651354155.2488086
3743;128.0;9584640;1651354156.687141
3744;128.0;9587200;1651354158.0768445
3745;128.0;9589760;1651354159.4393597
