;train/episode;Steps;Wall_Time
3223;128.0;8253440;1650716072.5219867
3224;128.0;8256000;1650716073.4321036
3225;128.0;8258560;1650716074.3414803
3226;128.0;8261120;1650716075.2464128
3227;128.0;8263680;1650716076.1499548
3228;128.0;8266240;1650716077.0482564
3229;128.0;8268800;1650716077.946688
3230;128.0;8271360;1650716078.8391883
3231;128.0;8273920;1650716079.734504
3232;128.0;8276480;1650716080.646144
3233;128.0;8279040;1650716081.5502455
3234;128.0;8281600;1650716082.4479249
3235;128.0;8284160;1650716083.3475296
3236;128.0;8286720;1650716084.2398489
3237;128.0;8289280;1650716085.1292233
3238;128.0;8291840;1650716086.026984
3239;128.0;8294400;1650716086.9241674
3240;128.0;8296960;1650716087.8262293
3241;128.0;8299520;1650716088.7260962
3242;128.0;8302080;1650716089.624064
3243;128.0;8304640;1650716090.528755
3244;128.0;8307200;1650716091.4401217
3245;128.0;8309760;1650716092.3369606
3246;128.0;8312320;1650716093.2297633
3247;128.0;8314880;1650716094.1392586
3248;128.0;8317440;1650716095.0337503
3249;128.0;8320000;1650716095.9550576
3250;128.0;8322560;1650716096.8514066
3251;128.0;8325120;1650716097.7427402
3252;128.0;8327680;1650716098.6369455
3253;128.0;8330240;1650716099.5283515
3254;128.0;8332800;1650716100.438882
3255;128.0;8335360;1650716101.3503578
3256;128.0;8337920;1650716102.2460213
3257;128.0;8340480;1650716103.1396477
3258;128.0;8343040;1650716104.0354486
3259;128.0;8345600;1650716104.925577
3260;128.0;8348160;1650716105.8203692
3261;128.0;8350720;1650716106.7406993
3262;128.0;8353280;1650716107.6564844
3263;128.0;8355840;1650716108.5703738
3264;128.0;8358400;1650716109.4974759
3265;128.0;8360960;1650716110.4050305
3266;128.0;8363520;1650716111.3150241
3267;128.0;8366080;1650716112.2367814
3268;128.0;8368640;1650716113.1278346
3269;128.0;8371200;1650716114.030304
3270;128.0;8373760;1650716114.9308095
3271;128.0;8376320;1650716115.84963
3272;128.0;8378880;1650716116.7718756
3273;128.0;8381440;1650716117.6861005
3274;128.0;8384000;1650716118.5906951
3275;128.0;8386560;1650716119.49094
3276;128.0;8389120;1650716120.3988411
3277;128.0;8391680;1650716121.2976406
3278;128.0;8394240;1650716122.1999395
3279;128.0;8396800;1650716123.123311
3280;128.0;8399360;1650716124.0226474
3281;128.0;8401920;1650716124.9556112
3282;128.0;8404480;1650716125.871942
3283;128.0;8407040;1650716126.7880564
3284;128.0;8409600;1650716127.7052946
3285;128.0;8412160;1650716128.6258268
3286;128.0;8414720;1650716129.5425568
3287;128.0;8417280;1650716130.4544168
3288;128.0;8419840;1650716131.3554182
3289;128.0;8422400;1650716132.2572367
3290;128.0;8424960;1650716133.1728435
3291;128.0;8427520;1650716134.0741532
3292;128.0;8430080;1650716134.965229
3293;128.0;8432640;1650716135.8607216
3294;128.0;8435200;1650716136.782988
3295;128.0;8437760;1650716137.7006936
3296;128.0;8440320;1650716138.6167364
3297;128.0;8442880;1650716139.5393465
3298;128.0;8445440;1650716140.4610338
3299;128.0;8448000;1650716141.3762202
3300;128.0;8450560;1650716149.8619921
3301;128.0;8453120;1650716150.7772357
3302;128.0;8455680;1650716151.6852958
3303;128.0;8458240;1650716152.5824819
3304;128.0;8460800;1650716153.4854622
3305;128.0;8463360;1650716154.3964677
3306;128.0;8465920;1650716155.3012521
3307;128.0;8468480;1650716156.19617
3308;128.0;8471040;1650716157.0925834
3309;128.0;8473600;1650716157.9959657
3310;128.0;8476160;1650716158.891119
3311;128.0;8478720;1650716159.7865584
3312;128.0;8481280;1650716160.6801164
3313;128.0;8483840;1650716161.5941515
3314;128.0;8486400;1650716162.515886
3315;128.0;8488960;1650716163.4228666
3316;128.0;8491520;1650716164.340698
3317;128.0;8494080;1650716165.2506568
3318;128.0;8496640;1650716166.1589735
3319;128.0;8499200;1650716167.0729752
3320;128.0;8501760;1650716167.981197
3321;128.0;8504320;1650716168.8864157
3322;128.0;8506880;1650716169.7879503
3323;128.0;8509440;1650716170.6813576
3324;128.0;8512000;1650716171.581175
3325;128.0;8514560;1650716172.4703252
3326;128.0;8517120;1650716173.3622272
3327;128.0;8519680;1650716174.2673533
3328;128.0;8522240;1650716175.1789346
3329;128.0;8524800;1650716176.0889559
3330;128.0;8527360;1650716177.0044034
3331;128.0;8529920;1650716177.9129953
3332;128.0;8532480;1650716178.8246098
3333;128.0;8535040;1650716179.732441
3334;128.0;8537600;1650716180.6330292
3335;128.0;8540160;1650716181.535974
3336;128.0;8542720;1650716182.4505875
3337;128.0;8545280;1650716183.3525288
3338;128.0;8547840;1650716184.2587924
3339;128.0;8550400;1650716185.1763875
3340;128.0;8552960;1650716186.088275
3341;128.0;8555520;1650716186.9895933
3342;128.0;8558080;1650716187.8950953
3343;128.0;8560640;1650716188.7964835
3344;128.0;8563200;1650716189.7051997
3345;128.0;8565760;1650716190.6333165
3346;128.0;8568320;1650716191.54366
3347;128.0;8570880;1650716192.4598482
3348;128.0;8573440;1650716193.367937
3349;128.0;8576000;1650716194.2792
3350;128.0;8578560;1650716195.1913884
3351;128.0;8581120;1650716196.1109352
3352;128.0;8583680;1650716197.0166442
3353;128.0;8586240;1650716197.923518
3354;128.0;8588800;1650716198.833162
3355;128.0;8591360;1650716199.7448652
3356;128.0;8593920;1650716200.6666489
3357;128.0;8596480;1650716201.5793006
3358;128.0;8599040;1650716202.485838
3359;128.0;8601600;1650716203.3963833
3360;128.0;8604160;1650716204.3057523
3361;128.0;8606720;1650716205.2004554
3362;128.0;8609280;1650716206.1017923
3363;128.0;8611840;1650716207.0106006
3364;128.0;8614400;1650716207.9077673
3365;128.0;8616960;1650716208.8034747
3366;128.0;8619520;1650716209.6999514
3367;128.0;8622080;1650716210.618007
3368;128.0;8624640;1650716211.5282848
3369;128.0;8627200;1650716212.441778
3370;128.0;8629760;1650716213.3543203
3371;128.0;8632320;1650716214.285548
3372;128.0;8634880;1650716215.206312
3373;128.0;8637440;1650716216.1083198
3374;128.0;8640000;1650716217.0310597
3375;128.0;8642560;1650716217.9600968
3376;128.0;8645120;1650716218.889275
3377;128.0;8647680;1650716219.8095505
3378;128.0;8650240;1650716220.733099
3379;128.0;8652800;1650716221.6522214
3380;128.0;8655360;1650716222.5681012
3381;128.0;8657920;1650716223.4769492
3382;128.0;8660480;1650716224.3886168
3383;128.0;8663040;1650716225.2900567
3384;128.0;8665600;1650716226.199596
3385;128.0;8668160;1650716227.1108603
3386;128.0;8670720;1650716228.0352116
3387;128.0;8673280;1650716228.957668
3388;128.0;8675840;1650716229.8776455
3389;128.0;8678400;1650716230.7962437
3390;128.0;8680960;1650716231.7068703
3391;128.0;8683520;1650716232.6150036
3392;128.0;8686080;1650716233.5150273
3393;128.0;8688640;1650716234.421239
3394;128.0;8691200;1650716235.3214214
3395;128.0;8693760;1650716236.2271576
3396;128.0;8696320;1650716237.130117
3397;128.0;8698880;1650716238.0545883
3398;128.0;8701440;1650716238.9585762
3399;128.0;8704000;1650716239.8596768
3400;128.0;8706560;1650716248.3880363
3401;128.0;8709120;1650716249.3255818
3402;128.0;8711680;1650716250.2414513
3403;128.0;8714240;1650716251.1524804
3404;128.0;8716800;1650716252.0701964
3405;128.0;8719360;1650716252.990944
3406;128.0;8721920;1650716253.9121673
3407;128.0;8724480;1650716254.8375385
3408;128.0;8727040;1650716255.7356803
3409;128.0;8729600;1650716256.662705
3410;128.0;8732160;1650716257.566513
3411;128.0;8734720;1650716258.482454
3412;128.0;8737280;1650716259.3858826
3413;128.0;8739840;1650716260.2979686
3414;128.0;8742400;1650716261.2016046
3415;128.0;8744960;1650716262.1023583
3416;128.0;8747520;1650716263.0127792
3417;128.0;8750080;1650716263.9245043
3418;128.0;8752640;1650716264.831187
3419;128.0;8755200;1650716265.7373528
3420;128.0;8757760;1650716266.6456652
3421;128.0;8760320;1650716267.5473926
3422;128.0;8762880;1650716268.4654067
3423;128.0;8765440;1650716269.3878937
3424;128.0;8768000;1650716270.29204
3425;128.0;8770560;1650716271.1875494
3426;128.0;8773120;1650716272.0969613
3427;128.0;8775680;1650716273.0050583
3428;128.0;8778240;1650716273.9088852
3429;128.0;8780800;1650716274.818844
3430;128.0;8783360;1650716275.7330353
3431;128.0;8785920;1650716276.6380327
3432;128.0;8788480;1650716277.5471907
3433;128.0;8791040;1650716278.4520328
3434;128.0;8793600;1650716279.3585744
3435;128.0;8796160;1650716280.2732463
3436;128.0;8798720;1650716281.1766264
3437;128.0;8801280;1650716282.0806189
3438;128.0;8803840;1650716282.9967942
3439;128.0;8806400;1650716283.9103248
3440;128.0;8808960;1650716284.8294547
3441;128.0;8811520;1650716285.7420263
3442;128.0;8814080;1650716286.6482434
3443;128.0;8816640;1650716287.5612054
3444;128.0;8819200;1650716288.4637692
3445;128.0;8821760;1650716289.3705652
3446;128.0;8824320;1650716290.279807
3447;128.0;8826880;1650716291.1929023
3448;128.0;8829440;1650716292.099562
3449;128.0;8832000;1650716293.0081306
3450;128.0;8834560;1650716293.9182138
3451;128.0;8837120;1650716294.823806
3452;128.0;8839680;1650716295.732782
3453;128.0;8842240;1650716296.7328098
3454;128.0;8844800;1650716297.654272
3455;128.0;8847360;1650716298.5764477
3456;128.0;8849920;1650716299.4927652
3457;128.0;8852480;1650716300.413952
3458;128.0;8855040;1650716301.3175657
3459;128.0;8857600;1650716302.2199602
3460;128.0;8860160;1650716303.1241019
3461;128.0;8862720;1650716304.0376678
3462;128.0;8865280;1650716304.952366
3463;128.0;8867840;1650716305.8697474
3464;128.0;8870400;1650716306.7823002
3465;128.0;8872960;1650716307.7038572
3466;128.0;8875520;1650716308.6294713
3467;128.0;8878080;1650716309.5543542
3468;128.0;8880640;1650716310.4780436
3469;128.0;8883200;1650716311.398401
3470;128.0;8885760;1650716312.3179486
3471;128.0;8888320;1650716313.2356653
3472;128.0;8890880;1650716314.153305
3473;128.0;8893440;1650716315.0704496
3474;128.0;8896000;1650716315.9868414
3475;128.0;8898560;1650716316.889913
3476;128.0;8901120;1650716317.7964098
3477;128.0;8903680;1650716318.6992688
3478;128.0;8906240;1650716319.5988941
3479;128.0;8908800;1650716320.5044641
3480;128.0;8911360;1650716321.4309235
3481;128.0;8913920;1650716322.3346467
3482;128.0;8916480;1650716323.2335753
3483;128.0;8919040;1650716324.1515553
3484;128.0;8921600;1650716325.068024
3485;128.0;8924160;1650716325.9857306
3486;128.0;8926720;1650716326.9061034
3487;128.0;8929280;1650716327.8196542
3488;128.0;8931840;1650716328.724353
3489;128.0;8934400;1650716329.6271198
3490;128.0;8936960;1650716330.53705
3491;128.0;8939520;1650716331.443703
3492;128.0;8942080;1650716332.3653455
3493;128.0;8944640;1650716333.2711992
3494;128.0;8947200;1650716334.1769445
3495;128.0;8949760;1650716335.083834
3496;128.0;8952320;1650716336.010117
3497;128.0;8954880;1650716336.924284
3498;128.0;8957440;1650716337.8341224
3499;128.0;8960000;1650716338.735627
3500;128.0;8962560;1650716347.2253835
3501;128.0;8965120;1650716348.1619208
3502;128.0;8967680;1650716349.0779066
3503;128.0;8970240;1650716349.9904392
3504;128.0;8972800;1650716350.8993893
3505;128.0;8975360;1650716351.801188
3506;128.0;8977920;1650716352.6953924
3507;128.0;8980480;1650716353.6066463
3508;128.0;8983040;1650716354.509603
3509;128.0;8985600;1650716355.4248304
3510;128.0;8988160;1650716356.3413835
3511;128.0;8990720;1650716357.2591531
3512;128.0;8993280;1650716358.177325
3513;128.0;8995840;1650716359.083016
3514;128.0;8998400;1650716359.9766846
3515;128.0;9000960;1650716360.8723042
3516;128.0;9003520;1650716361.7790592
3517;128.0;9006080;1650716362.6741986
3518;128.0;9008640;1650716363.5873773
3519;128.0;9011200;1650716364.4863677
3520;128.0;9013760;1650716365.3840308
3521;128.0;9016320;1650716366.2971697
3522;128.0;9018880;1650716367.2192616
3523;128.0;9021440;1650716368.1282473
3524;128.0;9024000;1650716369.0459185
3525;128.0;9026560;1650716369.959059
3526;128.0;9029120;1650716370.8690362
3527;128.0;9031680;1650716371.7821367
3528;128.0;9034240;1650716372.6879597
3529;128.0;9036800;1650716373.5953639
3530;128.0;9039360;1650716374.4999564
3531;128.0;9041920;1650716375.398284
3532;128.0;9044480;1650716376.3032806
3533;128.0;9047040;1650716377.2130148
3534;128.0;9049600;1650716378.1252012
3535;128.0;9052160;1650716379.0370924
3536;128.0;9054720;1650716379.9341292
3537;128.0;9057280;1650716380.8356726
3538;128.0;9059840;1650716381.7245564
3539;128.0;9062400;1650716382.6205387
3540;128.0;9064960;1650716383.5147412
3541;128.0;9067520;1650716384.427074
3542;128.0;9070080;1650716385.3286395
3543;128.0;9072640;1650716386.2245038
3544;128.0;9075200;1650716387.118623
3545;128.0;9077760;1650716388.0254676
3546;128.0;9080320;1650716388.9302533
3547;128.0;9082880;1650716389.8374321
3548;128.0;9085440;1650716390.73911
3549;128.0;9088000;1650716391.6338465
3550;128.0;9090560;1650716392.5354698
3551;128.0;9093120;1650716393.4318228
3552;128.0;9095680;1650716394.3513877
3553;128.0;9098240;1650716395.2694533
3554;128.0;9100800;1650716396.1875336
3555;128.0;9103360;1650716397.1074777
3556;128.0;9105920;1650716398.0118117
3557;128.0;9108480;1650716398.922886
3558;128.0;9111040;1650716399.8316736
3559;128.0;9113600;1650716400.7412949
3560;128.0;9116160;1650716401.6546898
3561;128.0;9118720;1650716402.5519443
3562;128.0;9121280;1650716403.4455388
3563;128.0;9123840;1650716404.3534508
3564;128.0;9126400;1650716405.253296
3565;128.0;9128960;1650716406.1690888
3566;128.0;9131520;1650716407.0820727
3567;128.0;9134080;1650716407.9952774
3568;128.0;9136640;1650716408.8911493
3569;128.0;9139200;1650716409.7855468
3570;128.0;9141760;1650716410.6856666
3571;128.0;9144320;1650716411.580764
3572;128.0;9146880;1650716412.4767642
3573;128.0;9149440;1650716413.3753119
3574;128.0;9152000;1650716414.2737613
3575;128.0;9154560;1650716415.1711793
3576;128.0;9157120;1650716416.0882714
3577;128.0;9159680;1650716416.9853573
3578;128.0;9162240;1650716417.9029105
3579;128.0;9164800;1650716418.8077385
3580;128.0;9167360;1650716419.7218072
3581;128.0;9169920;1650716420.632685
3582;128.0;9172480;1650716421.5359745
3583;128.0;9175040;1650716422.4348896
3584;128.0;9177600;1650716423.3364568
3585;128.0;9180160;1650716424.2352633
3586;128.0;9182720;1650716425.13326
3587;128.0;9185280;1650716426.046006
3588;128.0;9187840;1650716426.9544094
3589;128.0;9190400;1650716427.8630083
3590;128.0;9192960;1650716428.7593005
3591;128.0;9195520;1650716429.6635919
3592;128.0;9198080;1650716430.5606725
3593;128.0;9200640;1650716431.462959
3594;128.0;9203200;1650716432.3745904
3595;128.0;9205760;1650716433.2940257
3596;128.0;9208320;1650716434.2148108
3597;128.0;9210880;1650716435.1334014
3598;128.0;9213440;1650716436.0519373
3599;128.0;9216000;1650716436.9740853
3600;128.0;9218560;1650716445.375386
3601;128.0;9221120;1650716446.306759
3602;128.0;9223680;1650716447.2173386
3603;128.0;9226240;1650716448.1271405
3604;128.0;9228800;1650716449.0436337
3605;128.0;9231360;1650716449.9656532
3606;128.0;9233920;1650716450.8876846
3607;128.0;9236480;1650716451.7954621
3608;128.0;9239040;1650716452.6960945
3609;128.0;9241600;1650716453.5942624
3610;128.0;9244160;1650716454.4957273
3611;128.0;9246720;1650716455.3917382
3612;128.0;9249280;1650716456.2941349
3613;128.0;9251840;1650716457.1892314
3614;128.0;9254400;1650716458.1216319
3615;128.0;9256960;1650716459.0184848
3616;128.0;9259520;1650716459.9147828
3617;128.0;9262080;1650716460.8112147
3618;128.0;9264640;1650716461.7065382
3619;128.0;9267200;1650716462.6216059
3620;128.0;9269760;1650716463.5231187
3621;128.0;9272320;1650716464.4280055
3622;128.0;9274880;1650716465.3237438
3623;128.0;9277440;1650716466.231016
3624;128.0;9280000;1650716467.1369567
3625;128.0;9282560;1650716468.046494
3626;128.0;9285120;1650716468.9519637
3627;128.0;9287680;1650716469.8511205
3628;128.0;9290240;1650716470.7536812
3629;128.0;9292800;1650716471.656991
3630;128.0;9295360;1650716472.56619
3631;128.0;9297920;1650716473.4726615
3632;128.0;9300480;1650716474.3844695
3633;128.0;9303040;1650716475.2924488
3634;128.0;9305600;1650716476.2222607
3635;128.0;9308160;1650716477.1267087
3636;128.0;9310720;1650716478.026356
3637;128.0;9313280;1650716478.9463773
3638;128.0;9315840;1650716479.8389928
3639;128.0;9318400;1650716480.7382567
3640;128.0;9320960;1650716481.6515622
3641;128.0;9323520;1650716482.557768
3642;128.0;9326080;1650716483.4643457
3643;128.0;9328640;1650716484.3766274
3644;128.0;9331200;1650716485.284735
3645;128.0;9333760;1650716486.196047
3646;128.0;9336320;1650716487.0948915
3647;128.0;9338880;1650716488.0033286
3648;128.0;9341440;1650716488.9153583
3649;128.0;9344000;1650716489.814824
3650;128.0;9346560;1650716490.7214482
3651;128.0;9349120;1650716491.6235437
3652;128.0;9351680;1650716492.537052
3653;128.0;9354240;1650716493.455007
3654;128.0;9356800;1650716494.3717961
3655;128.0;9359360;1650716495.2843301
3656;128.0;9361920;1650716496.2022302
3657;128.0;9364480;1650716497.1099184
3658;128.0;9367040;1650716498.0195627
3659;128.0;9369600;1650716498.9317617
3660;128.0;9372160;1650716499.8450367
3661;128.0;9374720;1650716500.758604
3662;128.0;9377280;1650716501.6804287
3663;128.0;9379840;1650716502.5971415
3664;128.0;9382400;1650716503.5130112
3665;128.0;9384960;1650716504.4167974
3666;128.0;9387520;1650716505.3099885
3667;128.0;9390080;1650716506.2128336
3668;128.0;9392640;1650716507.1146772
3669;128.0;9395200;1650716508.0134144
3670;128.0;9397760;1650716508.9134264
3671;128.0;9400320;1650716509.8198774
3672;128.0;9402880;1650716510.7186446
3673;128.0;9405440;1650716511.6158166
3674;128.0;9408000;1650716512.510338
3675;128.0;9410560;1650716513.4278235
3676;128.0;9413120;1650716514.3552425
3677;128.0;9415680;1650716515.2817543
3678;128.0;9418240;1650716516.209083
3679;128.0;9420800;1650716517.1210678
3680;128.0;9423360;1650716518.0336988
3681;128.0;9425920;1650716518.939006
3682;128.0;9428480;1650716519.8320835
3683;128.0;9431040;1650716520.7519343
3684;128.0;9433600;1650716521.6455932
3685;128.0;9436160;1650716522.5417507
3686;128.0;9438720;1650716523.4398336
3687;128.0;9441280;1650716524.3505492
3688;128.0;9443840;1650716525.2557306
3689;128.0;9446400;1650716526.160171
3690;128.0;9448960;1650716527.06641
3691;128.0;9451520;1650716527.9915037
3692;128.0;9454080;1650716528.9048023
3693;128.0;9456640;1650716529.8112326
3694;128.0;9459200;1650716530.728782
3695;128.0;9461760;1650716531.6346836
3696;128.0;9464320;1650716532.5494916
3697;128.0;9466880;1650716533.4601805
3698;128.0;9469440;1650716534.3783183
3699;128.0;9472000;1650716535.2837167
3700;128.0;9474560;1650716543.756979
3701;128.0;9477120;1650716544.6954007
3702;128.0;9479680;1650716545.6040194
3703;128.0;9482240;1650716546.5106447
3704;128.0;9484800;1650716547.4109762
3705;128.0;9487360;1650716548.315132
3706;128.0;9489920;1650716549.2247696
3707;128.0;9492480;1650716550.1329877
