;train/episode;Steps;Wall_Time
5743;128.0;103132160;1650927193.650997
5744;128.0;103150080;1650927203.3370686
5745;128.0;103168000;1650927213.0112822
5746;128.0;103211520;1650927255.644333
5747;128.0;103214080;1650927257.0117152
5748;128.0;103219200;1650927259.7596512
5749;128.0;103234560;1650927267.988462
5750;128.0;103242240;1650927272.140158
5751;128.0;103265280;1650927284.5766585
5752;128.0;103280640;1650927292.9193516
5753;128.0;103288320;1650927297.0642838
5754;128.0;103308800;1650927308.0904527
5755;128.0;103313920;1650927310.8344345
5756;128.0;103321600;1650927314.9668608
5757;128.0;103357440;1650927334.2773972
5758;128.0;103372800;1650927342.5466895
5759;128.0;103398400;1650927356.3612125
5760;128.0;103400960;1650927357.7530951
5761;128.0;103406080;1650927360.5415554
5762;128.0;103426560;1650927390.7697108
5763;128.0;103436800;1650927396.36577
5764;128.0;103467520;1650927412.8944912
5765;128.0;103470080;1650927414.2742407
5766;128.0;103493120;1650927426.6879551
5767;128.0;103503360;1650927432.2174737
5768;128.0;103505920;1650927433.6148949
5769;128.0;103513600;1650927437.7426076
5770;128.0;103526400;1650927444.6191506
5771;128.0;103546880;1650927455.6552346
5772;128.0;103564800;1650927465.3143544
5773;128.0;103592960;1650927480.5134883
5774;128.0;103598080;1650927483.2718635
5775;128.0;103600640;1650927484.6415217
5776;128.0;103603200;1650927486.0111084
5777;128.0;103623680;1650927497.028497
5778;128.0;103631360;1650927501.1810925
5779;128.0;103646720;1650927509.4588857
5780;128.0;103654400;1650927513.5981164
5781;128.0;103656960;1650927514.9808295
5782;128.0;103692800;1650927553.5653167
5783;128.0;103703040;1650927559.106123
5784;128.0;103713280;1650927564.6019979
5785;128.0;103728640;1650927572.887286
5786;128.0;103736320;1650927577.008464
5787;128.0;103751680;1650927585.2278242
5788;128.0;103759360;1650927589.3382974
5789;128.0;103767040;1650927593.4625275
5790;128.0;103790080;1650927605.8639963
5791;128.0;103841280;1650927633.404429
5792;128.0;103902720;1650927666.6367176
5793;128.0;103907840;1650927669.3824346
5794;128.0;103910400;1650927670.7485204
5795;128.0;103925760;1650927679.0567038
5796;128.0;103943680;1650927707.981411
5797;128.0;103959040;1650927716.3064184
5798;128.0;103961600;1650927717.694519
5799;128.0;104002560;1650927739.8179762
5800;128.0;104015360;1650927746.770365
5801;128.0;104025600;1650927752.320222
5802;128.0;104028160;1650927753.702587
5803;128.0;104058880;1650927770.2708569
5804;128.0;104074240;1650927778.5664003
5805;128.0;104099840;1650927792.3716264
5806;128.0;104110080;1650927797.9004006
5807;128.0;104117760;1650927802.0233033
5808;128.0;104197120;1650927863.960915
5809;128.0;104225280;1650927879.1689532
5810;128.0;104240640;1650927887.4482853
5811;128.0;104268800;1650927902.615453
5812;128.0;104271360;1650927903.9926789
5813;128.0;104284160;1650927910.891691
5814;128.0;104286720;1650927912.2769754
5815;128.0;104302080;1650927920.5467753
5816;128.0;104340480;1650927941.3063807
5817;128.0;104348160;1650927945.4477825
5818;128.0;104386560;1650927966.115628
5819;128.0;104389120;1650927967.4907174
5820;128.0;104424960;1650927986.8621414
5821;128.0;104488960;1650928040.5198677
5822;128.0;104491520;1650928041.8948853
5823;128.0;104494080;1650928043.2663317
5824;128.0;104537600;1650928066.7070143
5825;128.0;104542720;1650928069.4487598
5826;128.0;104552960;1650928074.9928422
5827;128.0;104558080;1650928077.78304
5828;128.0;104565760;1650928081.957203
5829;128.0;104596480;1650928098.5502553
5830;128.0;104604160;1650928102.6857345
5831;128.0;104624640;1650928113.7238142
5832;128.0;104627200;1650928115.088285
5833;128.0;104632320;1650928117.837299
5834;128.0;104663040;1650928134.4131699
5835;128.0;104696320;1650928152.340492
5836;128.0;104704000;1650928156.4692283
5837;128.0;104711680;1650928179.9439425
5838;128.0;104724480;1650928186.8678746
5839;128.0;104727040;1650928188.238493
5840;128.0;104750080;1650928200.6465173
5841;128.0;104760320;1650928206.165202
5842;128.0;104770560;1650928211.695733
5843;128.0;104775680;1650928214.4381924
5844;128.0;104785920;1650928219.9847152
5845;128.0;104796160;1650928225.487274
5846;128.0;104798720;1650928226.862371
5847;128.0;104803840;1650928229.6002762
5848;128.0;104880640;1650928271.02943
5849;128.0;104911360;1650928287.5691023
5850;128.0;104977920;1650928342.6117225
5851;128.0;105031680;1650928371.554241
5852;128.0;105059840;1650928386.7648423
5853;128.0;105111040;1650928414.256156
5854;128.0;105144320;1650928432.1668916
5855;128.0;105172480;1650928447.3078895
5856;128.0;105175040;1650928448.704257
5857;128.0;105198080;1650928461.2117827
5858;128.0;105200640;1650928462.5928757
5859;128.0;105218560;1650928491.696732
5860;128.0;105221120;1650928493.1263618
5861;128.0;105228800;1650928497.2969055
5862;128.0;105233920;1650928500.0593457
5863;128.0;105303040;1650928537.501612
5864;128.0;105318400;1650928545.8013048
5865;128.0;105341440;1650928558.2933931
5866;128.0;105402880;1650928591.6596026
5867;128.0;105441280;1650928612.4787927
5868;128.0;105446400;1650928615.2635992
5869;128.0;105477120;1650928651.387739
5870;128.0;105492480;1650928659.738228
5871;128.0;105497600;1650928662.5098708
5872;128.0;105502720;1650928665.304401
5873;128.0;105510400;1650928669.4514778
5874;128.0;105523200;1650928676.3439817
5875;128.0;105525760;1650928677.7310877
5876;128.0;105530880;1650928680.526149
5877;128.0;105543680;1650928687.4428604
5878;128.0;105576960;1650928705.4952705
5879;128.0;105582080;1650928708.2542336
5880;128.0;105602560;1650928719.3402033
5881;128.0;105617920;1650928727.6385918
5882;128.0;105623040;1650928730.412665
5883;128.0;105630720;1650928734.5987415
5884;128.0;105648640;1650928744.3106833
5885;128.0;105664000;1650928752.6772172
5886;128.0;105676800;1650928759.6034317
5887;128.0;105679360;1650928760.9831214
5888;128.0;105699840;1650928772.035393
5889;128.0;105710080;1650928777.5922322
5890;128.0;105712640;1650928778.9679341
5891;128.0;105733120;1650928809.4489088
5892;128.0;105735680;1650928810.8443244
5893;128.0;105763840;1650928826.0318434
5894;128.0;105768960;1650928828.8121367
5895;128.0;105774080;1650928831.5846727
5896;128.0;105817600;1650928855.1985946
5897;128.0;105820160;1650928856.5756598
5898;128.0;105825280;1650928859.3328815
5899;128.0;105827840;1650928860.7063174
5900;128.0;105830400;1650928862.0932791
5901;128.0;105845760;1650928870.3933423
5902;128.0;105894400;1650928896.7896264
5903;128.0;105904640;1650928902.3144715
5904;128.0;105920000;1650928910.6494026
5905;128.0;105943040;1650928923.1716075
5906;128.0;105945600;1650928924.556027
5907;128.0;106017280;1650928982.7874742
5908;128.0;106032640;1650928991.1452544
5909;128.0;106073600;1650929013.2736037
5910;128.0;106088960;1650929021.5927382
5911;128.0;106109440;1650929032.7021508
5912;128.0;106127360;1650929042.3806431
5913;128.0;106168320;1650929064.5635982
5914;128.0;106176000;1650929068.7304227
5915;128.0;106214400;1650929089.4462082
5916;128.0;106224640;1650929094.9901085
5917;128.0;106240000;1650929103.2673016
5918;128.0;106273280;1650929140.5658371
5919;128.0;106288640;1650929148.8092506
5920;128.0;106332160;1650929172.2315698
5921;128.0;106342400;1650929177.7426608
5922;128.0;106344960;1650929179.1142771
5923;128.0;106355200;1650929184.662217
5924;128.0;106373120;1650929194.382114
5925;128.0;106380800;1650929198.5310686
5926;128.0;106383360;1650929199.909766
5927;128.0;106406400;1650929212.3323374
5928;128.0;106434560;1650929227.6007311
5929;128.0;106465280;1650929244.195063
5930;128.0;106472960;1650929248.3983877
5931;128.0;106488320;1650929256.7152603
5932;128.0;106496000;1650929260.897309
5933;128.0;106521600;1650929294.0149217
5934;128.0;106570240;1650929320.397814
5935;128.0;106585600;1650929328.7464774
5936;128.0;106593280;1650929332.8967628
5937;128.0;106608640;1650929341.1866198
5938;128.0;106631680;1650929353.6475148
5939;128.0;106636800;1650929356.4115324
5940;128.0;106677760;1650929378.4222643
5941;128.0;106690560;1650929385.3388371
5942;128.0;106713600;1650929397.725099
5943;128.0;106718720;1650929400.4837174
5944;128.0;106752000;1650929418.3029714
5945;128.0;106762240;1650929442.8890178
5946;128.0;106782720;1650929453.8978972
5947;128.0;106800640;1650929463.5463252
5948;128.0;106821120;1650929474.5703888
5949;128.0;106823680;1650929475.9358268
5950;128.0;106874880;1650929503.4643097
5951;128.0;106877440;1650929504.8383143
5952;128.0;106895360;1650929514.4292932
5953;128.0;106913280;1650929524.046806
5954;128.0;106918400;1650929526.7901053
5955;128.0;106926080;1650929530.9159763
5956;128.0;106938880;1650929537.794257
5957;128.0;106956800;1650929547.4318342
5958;128.0;106977280;1650929558.4932683
5959;128.0;106997760;1650929569.5134916
5960;128.0;107000320;1650929570.8943112
5961;128.0;107048960;1650929616.2400508
5962;128.0;107064320;1650929624.5451267
5963;128.0;107079680;1650929632.8116126
5964;128.0;107125760;1650929657.731542
5965;128.0;107138560;1650929664.618024
5966;128.0;107164160;1650929678.3900077
5967;128.0;107169280;1650929681.1725178
5968;128.0;107189760;1650929692.242479
5969;128.0;107194880;1650929694.9868052
5970;128.0;107230720;1650929714.32105
5971;128.0;107240960;1650929719.8922071
5972;128.0;107253760;1650929726.7839801
5973;128.0;107281920;1650929761.313081
5974;128.0;107302400;1650929772.3863132
5975;128.0;107330560;1650929787.6426446
5976;128.0;107351040;1650929798.7230256
5977;128.0;107361280;1650929804.2833953
5978;128.0;107386880;1650929818.1096876
5979;128.0;107409920;1650929830.605233
5980;128.0;107481600;1650929869.264996
5981;128.0;107489280;1650929873.4039762
5982;128.0;107512320;1650929885.8210566
5983;128.0;107525120;1650929911.9178717
5984;128.0;107568640;1650929935.3753328
5985;128.0;107576320;1650929939.5152285
5986;128.0;107578880;1650929940.8868911
5987;128.0;107601920;1650929953.4002986
5988;128.0;107609600;1650929957.5194736
5989;128.0;107612160;1650929958.9043615
5990;128.0;107619840;1650929963.0590794
5991;128.0;107622400;1650929964.4422069
5992;128.0;107648000;1650929978.2713964
5993;128.0;107665920;1650929987.9713182
5994;128.0;107801600;1650930080.7334447
5995;128.0;107811840;1650930086.2552135
5996;128.0;107822080;1650930091.84259
5997;128.0;107824640;1650930093.2175577
5998;128.0;107829760;1650930095.9783156
5999;128.0;107834880;1650930098.7508962
6000;128.0;107847680;1650930105.666367
6001;128.0;107883520;1650930125.006079
6002;128.0;107896320;1650930131.947955
6003;128.0;107904000;1650930136.0940747
6004;128.0;107957760;1650930165.1774657
6005;128.0;107980800;1650930177.6753502
6006;128.0;107988480;1650930181.8324294
6007;128.0;107996160;1650930185.950593
6008;128.0;108042240;1650930230.2133415
6009;128.0;108047360;1650930232.9872804
6010;128.0;108049920;1650930234.3628743
6011;128.0;108062720;1650930241.311448
6012;128.0;108083200;1650930252.4538662
6013;128.0;108098560;1650930260.7413855
6014;128.0;108108800;1650930266.3022738
6015;128.0;108124160;1650930274.5546045
6016;128.0;108129280;1650930277.3390965
6017;128.0;108139520;1650930282.832168
6018;128.0;108172800;1650930300.7496567
6019;128.0;108177920;1650930303.520626
6020;128.0;108188160;1650930309.0485046
6021;128.0;108221440;1650930326.989274
6022;128.0;108254720;1650930344.9451969
6023;128.0;108290560;1650930383.4152737
6024;128.0;108305920;1650930391.7365108
6025;128.0;108313600;1650930395.8892455
6026;128.0;108328960;1650930404.1678503
6027;128.0;108336640;1650930408.3113246
6028;128.0;108354560;1650930417.925372
6029;128.0;108364800;1650930423.4323978
6030;128.0;108392960;1650930438.5664353
6031;128.0;108398080;1650930441.341568
6032;128.0;108426240;1650930456.543039
6033;128.0;108579840;1650930558.9688692
6034;128.0;108592640;1650930565.9029472
6035;128.0;108605440;1650930572.845464
6036;128.0;108636160;1650930589.392473
6037;128.0;108682240;1650930614.3232248
6038;128.0;108684800;1650930615.7189007
6039;128.0;108687360;1650930617.0898666
6040;128.0;108736000;1650930643.3714817
6041;128.0;108748800;1650930650.2787588
6042;128.0;108759040;1650930655.8148015
6043;128.0;108776960;1650930665.4746401
6044;128.0;108779520;1650930666.8612733
6045;128.0;108784640;1650930669.6237125
6046;128.0;108815360;1650930705.546223
6047;128.0;108833280;1650930715.2928479
6048;128.0;108835840;1650930716.6830235
6049;128.0;108869120;1650930734.628375
6050;128.0;108879360;1650930740.1640131
6051;128.0;108881920;1650930741.5440993
6052;128.0;108907520;1650930755.3531396
6053;128.0;108928000;1650930766.3678885
6054;128.0;108945920;1650930776.0640762
6055;128.0;108953600;1650930780.2284582
6056;128.0;108961280;1650930784.3830519
6057;128.0;108974080;1650930791.2814784
6058;128.0;108997120;1650930803.720195
6059;128.0;109004800;1650930807.8686366
6060;128.0;109035520;1650930824.4370341
6061;128.0;109056000;1650930835.4852777
6062;128.0;109063680;1650930858.9980037
6063;128.0;109107200;1650930882.516618
6064;128.0;109122560;1650930890.8066883
6065;128.0;109143040;1650930901.8842285
6066;128.0;109148160;1650930904.6489506
6067;128.0;109153280;1650930907.4095054
6068;128.0;109173760;1650930918.4629502
6069;128.0;109189120;1650930926.7742965
6070;128.0;109196800;1650930930.920696
6071;128.0;109201920;1650930933.6866417
6072;128.0;109212160;1650930939.215625
6073;128.0;109222400;1650930944.7650592
6074;128.0;109235200;1650930951.70824
6075;128.0;109240320;1650930954.4758186
6076;128.0;109242880;1650930955.852035
6077;128.0;109250560;1650930959.9775746
6078;128.0;109265920;1650930968.2513392
6079;128.0;109268480;1650930969.6484015
6080;128.0;109301760;1650930987.641627
6081;128.0;109312000;1650930993.1503491
6082;128.0;109337600;1650931026.2483726
6083;128.0;109355520;1650931035.8513772
6084;128.0;109360640;1650931038.5808856
6085;128.0;109363200;1650931039.9424076
6086;128.0;109373440;1650931045.446232
6087;128.0;109383680;1650931050.9720368
6088;128.0;109393920;1650931056.4676864
6089;128.0;109424640;1650931072.9898596
6090;128.0;109440000;1650931081.2929354
6091;128.0;109493760;1650931110.1830797
6092;128.0;109501440;1650931114.307427
6093;128.0;109509120;1650931118.4599338
6094;128.0;109521920;1650931125.3661468
6095;128.0;109562880;1650931147.4027834
6096;128.0;109580800;1650931176.163717
6097;128.0;109588480;1650931180.309157
6098;128.0;109644800;1650931210.5170302
6099;128.0;109647360;1650931211.8883777
6100;128.0;109655040;1650931216.0218453
6101;128.0;109660160;1650931218.7600207
6102;128.0;109688320;1650931233.9257212
6103;128.0;109698560;1650931239.455452
6104;128.0;109708800;1650931244.9357026
6105;128.0;109713920;1650931247.6745517
6106;128.0;109721600;1650931251.7817988
6107;128.0;109726720;1650931254.5540347
6108;128.0;109729280;1650931255.9423373
6109;128.0;109731840;1650931257.3287542
6110;128.0;109752320;1650931268.351263
6111;128.0;109770240;1650931277.9515557
6112;128.0;109800960;1650931294.4825451
6113;128.0;109806080;1650931297.2495778
6114;128.0;109816320;1650931302.7305033
6115;128.0;109824000;1650931306.8819103
6116;128.0;109859840;1650931345.4513521
6117;128.0;109864960;1650931348.184604
6118;128.0;109918720;1650931377.0149536
6119;128.0;109934080;1650931385.235732
6120;128.0;109941760;1650931389.3952684
6121;128.0;109967360;1650931403.119255
6122;128.0;109969920;1650931404.51398
6123;128.0;109977600;1650931408.6111054
6124;128.0;110003200;1650931422.4013891
6125;128.0;110005760;1650931423.7745624
6126;128.0;110044160;1650931444.4833114
6127;128.0;110046720;1650931445.869949
6128;128.0;110054400;1650931450.0284553
6129;128.0;110062080;1650931454.1819372
6130;128.0;110064640;1650931455.553592
6131;128.0;110072320;1650931459.672989
6132;128.0;110077440;1650931462.4503415
6133;128.0;110080000;1650931463.8385236
6134;128.0;110115840;1650931502.4703884
6135;128.0;110138880;1650931514.9695933
6136;128.0;110146560;1650931519.0843537
6137;128.0;110169600;1650931531.4332528
6138;128.0;110195200;1650931545.215741
6139;128.0;110266880;1650931583.8035557
6140;128.0;110274560;1650931587.9473708
6141;128.0;110282240;1650931592.0648794
6142;128.0;110289920;1650931596.214475
6143;128.0;110295040;1650931598.9741793
6144;128.0;110305280;1650931604.496616
6145;128.0;110310400;1650931607.2660224
6146;128.0;110320640;1650931612.7555299
6147;128.0;110400000;1650931674.6219418
6148;128.0;110430720;1650931691.0909443
6149;128.0;110435840;1650931693.8247645
6150;128.0;110464000;1650931708.9464903
6151;128.0;110476800;1650931715.8420663
6152;128.0;110479360;1650931717.2308183
6153;128.0;110497280;1650931726.8879063
6154;128.0;110502400;1650931729.6586635
6155;128.0;110507520;1650931732.4271302
6156;128.0;110517760;1650931737.9122949
6157;128.0;110545920;1650931753.0747225
6158;128.0;110650880;1650931828.5775495
6159;128.0;110673920;1650931840.9530263
6160;128.0;110694400;1650931851.9226084
6161;128.0;110707200;1650931858.7956126
6162;128.0;110709760;1650931860.184551
6163;128.0;110712320;1650931861.5543444
6164;128.0;110758400;1650931886.3351936
6165;128.0;110771200;1650931893.2512243
6166;128.0;110781440;1650931898.7792068
6167;128.0;110784000;1650931900.1586797
6168;128.0;110863360;1650931962.0185459
6169;128.0;110871040;1650931966.2569623
6170;128.0;110891520;1650931977.2535973
6171;128.0;110901760;1650931982.7488832
6172;128.0;110909440;1650931986.9169881
6173;128.0;110912000;1650931988.3013575
6174;128.0;110917120;1650931991.0693905
6175;128.0;110929920;1650931997.9426057
6176;128.0;110983680;1650932026.8187697
6177;128.0;111014400;1650932043.2869542
6178;128.0;111016960;1650932044.6729681
6179;128.0;111050240;1650932062.5695355
6180;128.0;111060480;1650932068.0974343
6181;128.0;111127040;1650932123.0266109
