;train/episode;Steps;Wall_Time
4521;128.0;11576320;1651390384.484698
4522;128.0;11578880;1651390385.7723577
4523;128.0;11581440;1651390387.0525947
4524;128.0;11584000;1651390388.3522732
4525;128.0;11586560;1651390389.6329846
4526;128.0;11589120;1651390390.9418166
4527;128.0;11591680;1651390392.3491032
4528;128.0;11594240;1651390393.627892
4529;128.0;11596800;1651390394.9091146
4530;128.0;11599360;1651390396.202045
4531;128.0;11601920;1651390397.493026
4532;128.0;11604480;1651390398.7830777
4533;128.0;11607040;1651390400.0615425
4534;128.0;11609600;1651390401.3455765
4535;128.0;11612160;1651390402.6348684
4536;128.0;11614720;1651390403.9284286
4537;128.0;11617280;1651390405.2358518
4538;128.0;11619840;1651390406.5474455
4539;128.0;11622400;1651390407.8700583
4540;128.0;11624960;1651390409.159466
4541;128.0;11627520;1651390410.464062
4542;128.0;11630080;1651390411.7773578
4543;128.0;11632640;1651390413.2062125
4544;128.0;11635200;1651390414.4891055
4545;128.0;11637760;1651390415.7718227
4546;128.0;11640320;1651390417.0708127
4547;128.0;11642880;1651390418.35385
4548;128.0;11645440;1651390419.6347482
4549;128.0;11648000;1651390420.9271953
4550;128.0;11650560;1651390422.2340019
4551;128.0;11653120;1651390423.5300777
4552;128.0;11655680;1651390424.805284
4553;128.0;11658240;1651390426.0883121
4554;128.0;11660800;1651390427.3730328
4555;128.0;11663360;1651390428.6821702
4556;128.0;11665920;1651390429.9676995
4557;128.0;11668480;1651390431.2539146
4558;128.0;11671040;1651390432.5379167
4559;128.0;11673600;1651390433.8838322
4560;128.0;11676160;1651390435.2821262
4561;128.0;11678720;1651390436.5735216
4562;128.0;11681280;1651390437.8582287
4563;128.0;11683840;1651390439.1392007
4564;128.0;11686400;1651390440.419645
4565;128.0;11688960;1651390441.721105
4566;128.0;11691520;1651390443.001827
4567;128.0;11694080;1651390444.298403
4568;128.0;11696640;1651390445.5909653
4569;128.0;11699200;1651390446.9226787
4570;128.0;11701760;1651390448.2235641
4571;128.0;11704320;1651390449.5075614
4572;128.0;11706880;1651390450.7903843
4573;128.0;11709440;1651390452.0718055
4574;128.0;11712000;1651390453.356148
4575;128.0;11714560;1651390454.6500194
4576;128.0;11717120;1651390455.937851
4577;128.0;11719680;1651390457.3059275
4578;128.0;11722240;1651390458.5944686
4579;128.0;11724800;1651390459.8824306
4580;128.0;11727360;1651390461.1713078
4581;128.0;11729920;1651390462.4948993
4582;128.0;11732480;1651390463.8062818
4583;128.0;11735040;1651390465.1712086
4584;128.0;11737600;1651390466.470886
4585;128.0;11740160;1651390467.7819793
4586;128.0;11742720;1651390469.0774903
4587;128.0;11745280;1651390470.3749657
4588;128.0;11747840;1651390471.6571195
4589;128.0;11750400;1651390472.9445167
4590;128.0;11752960;1651390474.2326956
4591;128.0;11755520;1651390475.538174
4592;128.0;11758080;1651390476.8430119
4593;128.0;11760640;1651390478.2209551
4594;128.0;11763200;1651390479.51158
4595;128.0;11765760;1651390480.8078244
4596;128.0;11768320;1651390482.1140177
4597;128.0;11770880;1651390483.4128656
4598;128.0;11773440;1651390484.710948
4599;128.0;11776000;1651390486.0144422
4600;128.0;11778560;1651390495.0130396
4601;128.0;11781120;1651390496.3472564
4602;128.0;11783680;1651390497.6693244
4603;128.0;11786240;1651390498.9523642
4604;128.0;11788800;1651390500.2328954
4605;128.0;11791360;1651390501.5191865
4606;128.0;11793920;1651390502.8376927
4607;128.0;11796480;1651390504.1283307
4608;128.0;11799040;1651390505.4139674
4609;128.0;11801600;1651390506.816664
4610;128.0;11804160;1651390508.1436694
4611;128.0;11806720;1651390509.4559515
4612;128.0;11809280;1651390510.7695382
4613;128.0;11811840;1651390512.061682
4614;128.0;11814400;1651390513.3607311
4615;128.0;11816960;1651390514.6542666
4616;128.0;11819520;1651390515.94266
4617;128.0;11822080;1651390517.2760024
4618;128.0;11824640;1651390518.6159215
4619;128.0;11827200;1651390519.9277906
4620;128.0;11829760;1651390521.2167447
4621;128.0;11832320;1651390522.5015216
4622;128.0;11834880;1651390523.7928526
4623;128.0;11837440;1651390525.1003327
4624;128.0;11840000;1651390526.38784
4625;128.0;11842560;1651390527.7602937
4626;128.0;11845120;1651390529.0525134
4627;128.0;11847680;1651390530.341482
4628;128.0;11850240;1651390531.6282437
4629;128.0;11852800;1651390532.9202275
4630;128.0;11855360;1651390534.2064192
4631;128.0;11857920;1651390535.4881458
4632;128.0;11860480;1651390536.778881
4633;128.0;11863040;1651390538.080619
4634;128.0;11865600;1651390539.3660119
4635;128.0;11868160;1651390540.6526697
4636;128.0;11870720;1651390541.9401453
4637;128.0;11873280;1651390543.2272692
4638;128.0;11875840;1651390544.5224166
4639;128.0;11878400;1651390545.8228643
4640;128.0;11880960;1651390547.146932
4641;128.0;11883520;1651390548.5349863
4642;128.0;11886080;1651390549.8500319
4643;128.0;11888640;1651390551.1484652
4644;128.0;11891200;1651390552.4354827
4645;128.0;11893760;1651390553.7389514
4646;128.0;11896320;1651390555.0247703
4647;128.0;11898880;1651390556.3033185
4648;128.0;11901440;1651390557.5979998
4649;128.0;11904000;1651390558.925844
4650;128.0;11906560;1651390560.2156966
4651;128.0;11909120;1651390561.5005443
4652;128.0;11911680;1651390562.7863407
4653;128.0;11914240;1651390564.0839946
4654;128.0;11916800;1651390565.3841784
4655;128.0;11919360;1651390566.6978312
4656;128.0;11921920;1651390567.98956
4657;128.0;11924480;1651390569.2835991
4658;128.0;11927040;1651390570.6387646
4659;128.0;11929600;1651390571.9378169
4660;128.0;11932160;1651390573.2252376
4661;128.0;11934720;1651390574.5209444
4662;128.0;11937280;1651390575.8101037
4663;128.0;11939840;1651390577.0925357
4664;128.0;11942400;1651390578.3831034
4665;128.0;11944960;1651390579.7190638
4666;128.0;11947520;1651390581.0205615
4667;128.0;11950080;1651390582.314499
4668;128.0;11952640;1651390583.645443
4669;128.0;11955200;1651390584.9268188
4670;128.0;11957760;1651390586.225127
4671;128.0;11960320;1651390587.5040455
4672;128.0;11962880;1651390588.8049903
4673;128.0;11965440;1651390590.1135514
4674;128.0;11968000;1651390591.4088037
4675;128.0;11970560;1651390592.7643614
4676;128.0;11973120;1651390594.0501637
4677;128.0;11975680;1651390595.3363886
4678;128.0;11978240;1651390596.6255903
4679;128.0;11980800;1651390597.9404986
4680;128.0;11983360;1651390599.2554007
4681;128.0;11985920;1651390600.563335
4682;128.0;11988480;1651390601.8693058
4683;128.0;11991040;1651390603.181469
4684;128.0;11993600;1651390604.5192013
4685;128.0;11996160;1651390605.8194652
4686;128.0;11998720;1651390607.1110322
4687;128.0;12001280;1651390608.3947163
4688;128.0;12003840;1651390609.6743686
4689;128.0;12006400;1651390610.9714336
4690;128.0;12008960;1651390612.2649653
4691;128.0;12011520;1651390613.65643
4692;128.0;12014080;1651390614.9521143
4693;128.0;12016640;1651390616.2467885
4694;128.0;12019200;1651390617.536973
4695;128.0;12021760;1651390618.8272297
4696;128.0;12024320;1651390620.108332
4697;128.0;12026880;1651390621.4036462
4698;128.0;12029440;1651390622.6950188
4699;128.0;12032000;1651390623.9948375
4700;128.0;12034560;1651390632.9398654
4701;128.0;12037120;1651390634.2644627
4702;128.0;12039680;1651390635.5431128
4703;128.0;12042240;1651390636.8389122
4704;128.0;12044800;1651390638.1473842
4705;128.0;12047360;1651390639.4613674
4706;128.0;12049920;1651390640.7656536
4707;128.0;12052480;1651390642.1630387
4708;128.0;12055040;1651390643.4646478
4709;128.0;12057600;1651390644.7573998
4710;128.0;12060160;1651390646.057007
4711;128.0;12062720;1651390647.3452237
4712;128.0;12065280;1651390648.6583004
4713;128.0;12067840;1651390649.9546406
4714;128.0;12070400;1651390651.2421367
4715;128.0;12072960;1651390652.5225775
4716;128.0;12075520;1651390653.808712
4717;128.0;12078080;1651390655.0891688
4718;128.0;12080640;1651390656.3760333
4719;128.0;12083200;1651390657.6556191
4720;128.0;12085760;1651390658.9997406
4721;128.0;12088320;1651390660.3291578
4722;128.0;12090880;1651390661.6125681
4723;128.0;12093440;1651390662.974391
4724;128.0;12096000;1651390664.2795992
4725;128.0;12098560;1651390665.5809093
4726;128.0;12101120;1651390666.874696
4727;128.0;12103680;1651390668.1705382
4728;128.0;12106240;1651390669.4691515
4729;128.0;12108800;1651390670.770714
4730;128.0;12111360;1651390672.0668366
4731;128.0;12113920;1651390673.3752499
4732;128.0;12116480;1651390674.7446764
4733;128.0;12119040;1651390676.0400274
4734;128.0;12121600;1651390677.3218772
4735;128.0;12124160;1651390678.6058578
4736;128.0;12126720;1651390679.8906548
4737;128.0;12129280;1651390681.1744125
4738;128.0;12131840;1651390682.4550958
4739;128.0;12134400;1651390683.8090963
4740;128.0;12136960;1651390685.1174343
4741;128.0;12139520;1651390686.397049
4742;128.0;12142080;1651390687.6758034
4743;128.0;12144640;1651390688.963758
4744;128.0;12147200;1651390690.2495058
4745;128.0;12149760;1651390691.535097
4746;128.0;12152320;1651390692.8369815
4747;128.0;12154880;1651390694.131938
4748;128.0;12157440;1651390695.4258692
4749;128.0;12160000;1651390696.7147582
4750;128.0;12162560;1651390697.9991028
4751;128.0;12165120;1651390699.2830763
4752;128.0;12167680;1651390700.5641012
4753;128.0;12170240;1651390701.845683
4754;128.0;12172800;1651390703.1314237
4755;128.0;12175360;1651390704.4116373
4756;128.0;12177920;1651390705.7755895
4757;128.0;12180480;1651390707.0581708
4758;128.0;12183040;1651390708.3699923
4759;128.0;12185600;1651390709.658668
4760;128.0;12188160;1651390710.9535265
4761;128.0;12190720;1651390712.234747
4762;128.0;12193280;1651390713.5298297
4763;128.0;12195840;1651390714.8212621
4764;128.0;12198400;1651390716.1300836
4765;128.0;12200960;1651390717.443373
4766;128.0;12203520;1651390718.7387884
4767;128.0;12206080;1651390720.0609558
4768;128.0;12208640;1651390721.3856366
4769;128.0;12211200;1651390722.685686
4770;128.0;12213760;1651390723.9703245
4771;128.0;12216320;1651390725.2643428
4772;128.0;12218880;1651390726.5626268
4773;128.0;12221440;1651390727.924166
4774;128.0;12224000;1651390729.2405734
4775;128.0;12226560;1651390730.5419793
4776;128.0;12229120;1651390731.8547332
4777;128.0;12231680;1651390733.1600468
4778;128.0;12234240;1651390734.4770086
4779;128.0;12236800;1651390735.7660048
4780;128.0;12239360;1651390737.0673072
4781;128.0;12241920;1651390738.3811276
4782;128.0;12244480;1651390739.6735053
4783;128.0;12247040;1651390740.9645474
4784;128.0;12249600;1651390742.2636864
4785;128.0;12252160;1651390743.568938
4786;128.0;12254720;1651390744.8594224
4787;128.0;12257280;1651390746.151578
4788;128.0;12259840;1651390747.4568944
4789;128.0;12262400;1651390748.8208992
4790;128.0;12264960;1651390750.1239345
4791;128.0;12267520;1651390751.4217503
4792;128.0;12270080;1651390752.716438
4793;128.0;12272640;1651390754.015089
4794;128.0;12275200;1651390755.3059554
4795;128.0;12277760;1651390756.6148198
4796;128.0;12280320;1651390757.916644
4797;128.0;12282880;1651390759.225528
4798;128.0;12285440;1651390760.5213168
4799;128.0;12288000;1651390761.8048522
4800;128.0;12290560;1651390770.6578088
4801;128.0;12293120;1651390771.9743598
4802;128.0;12295680;1651390773.260882
4803;128.0;12298240;1651390774.5676937
4804;128.0;12300800;1651390775.878799
4805;128.0;12303360;1651390777.2555494
4806;128.0;12305920;1651390778.6000638
4807;128.0;12308480;1651390779.8938248
4808;128.0;12311040;1651390781.1865246
4809;128.0;12313600;1651390782.4959524
4810;128.0;12316160;1651390783.7807205
4811;128.0;12318720;1651390785.0592313
4812;128.0;12321280;1651390786.367089
4813;128.0;12323840;1651390787.6548352
4814;128.0;12326400;1651390788.9711838
4815;128.0;12328960;1651390790.2633908
4816;128.0;12331520;1651390791.5541925
4817;128.0;12334080;1651390792.8468897
4818;128.0;12336640;1651390794.1593945
4819;128.0;12339200;1651390795.4784882
4820;128.0;12341760;1651390796.762138
4821;128.0;12344320;1651390798.1268075
4822;128.0;12346880;1651390799.44759
4823;128.0;12349440;1651390800.7310119
4824;128.0;12352000;1651390802.0246978
4825;128.0;12354560;1651390803.3318186
4826;128.0;12357120;1651390804.6305687
4827;128.0;12359680;1651390805.9183536
4828;128.0;12362240;1651390807.2055829
4829;128.0;12364800;1651390808.5069509
4830;128.0;12367360;1651390809.8252926
4831;128.0;12369920;1651390811.1233644
4832;128.0;12372480;1651390812.4305255
4833;128.0;12375040;1651390813.7407854
4834;128.0;12377600;1651390815.0481746
4835;128.0;12380160;1651390816.3402305
4836;128.0;12382720;1651390817.6271834
4837;128.0;12385280;1651390818.9896214
4838;128.0;12387840;1651390820.3061883
4839;128.0;12390400;1651390821.59368
4840;128.0;12392960;1651390822.8900383
4841;128.0;12395520;1651390824.2007818
4842;128.0;12398080;1651390825.4881024
4843;128.0;12400640;1651390826.773539
4844;128.0;12403200;1651390828.0540156
4845;128.0;12405760;1651390829.3494968
4846;128.0;12408320;1651390830.644083
4847;128.0;12410880;1651390831.9525745
4848;128.0;12413440;1651390833.2660253
4849;128.0;12416000;1651390834.57768
4850;128.0;12418560;1651390835.8817413
4851;128.0;12421120;1651390837.1783483
4852;128.0;12423680;1651390838.4697428
4853;128.0;12426240;1651390839.7775207
4854;128.0;12428800;1651390841.208438
4855;128.0;12431360;1651390842.4940002
4856;128.0;12433920;1651390843.777152
4857;128.0;12436480;1651390845.0874066
4858;128.0;12439040;1651390846.3888216
4859;128.0;12441600;1651390847.696278
4860;128.0;12444160;1651390849.025218
4861;128.0;12446720;1651390850.314591
4862;128.0;12449280;1651390851.6169086
4863;128.0;12451840;1651390852.921855
4864;128.0;12454400;1651390854.2257292
4865;128.0;12456960;1651390855.5294383
4866;128.0;12459520;1651390856.8228953
4867;128.0;12462080;1651390858.1079094
4868;128.0;12464640;1651390859.399487
4869;128.0;12467200;1651390860.683818
4870;128.0;12469760;1651390861.987837
4871;128.0;12472320;1651390863.3405614
4872;128.0;12474880;1651390864.6403284
4873;128.0;12477440;1651390865.9306388
4874;128.0;12480000;1651390867.21163
4875;128.0;12482560;1651390868.5022712
4876;128.0;12485120;1651390869.7876391
4877;128.0;12487680;1651390871.0848842
4878;128.0;12490240;1651390872.4321969
4879;128.0;12492800;1651390873.776187
4880;128.0;12495360;1651390875.0622303
4881;128.0;12497920;1651390876.3527493
4882;128.0;12500480;1651390877.6635976
4883;128.0;12503040;1651390878.9519188
4884;128.0;12505600;1651390880.2557943
4885;128.0;12508160;1651390881.5377078
4886;128.0;12510720;1651390882.8242548
4887;128.0;12513280;1651390884.1891575
4888;128.0;12515840;1651390885.473658
4889;128.0;12518400;1651390886.758025
4890;128.0;12520960;1651390888.0394151
4891;128.0;12523520;1651390889.3224638
4892;128.0;12526080;1651390890.6016016
4893;128.0;12528640;1651390891.886984
4894;128.0;12531200;1651390893.1772223
4895;128.0;12533760;1651390894.4790742
4896;128.0;12536320;1651390895.7608654
4897;128.0;12538880;1651390897.0549343
4898;128.0;12541440;1651390898.354042
4899;128.0;12544000;1651390899.635922
4900;128.0;12546560;1651390908.577826
4901;128.0;12549120;1651390909.8856556
4902;128.0;12551680;1651390911.1758296
4903;128.0;12554240;1651390912.550892
4904;128.0;12556800;1651390913.835528
4905;128.0;12559360;1651390915.1323771
4906;128.0;12561920;1651390916.4478211
4907;128.0;12564480;1651390917.7551665
4908;128.0;12567040;1651390919.0643766
4909;128.0;12569600;1651390920.3817022
4910;128.0;12572160;1651390921.6638536
4911;128.0;12574720;1651390922.9415433
4912;128.0;12577280;1651390924.234043
4913;128.0;12579840;1651390925.53902
4914;128.0;12582400;1651390926.8241224
4915;128.0;12584960;1651390928.1018524
4916;128.0;12587520;1651390929.4174535
4917;128.0;12590080;1651390930.7156975
4918;128.0;12592640;1651390932.0151684
4919;128.0;12595200;1651390933.3632884
4920;128.0;12597760;1651390934.675574
4921;128.0;12600320;1651390936.0066066
4922;128.0;12602880;1651390937.2930057
4923;128.0;12605440;1651390938.5740297
4924;128.0;12608000;1651390939.8623128
4925;128.0;12610560;1651390941.1421194
4926;128.0;12613120;1651390942.4389963
4927;128.0;12615680;1651390943.7447631
4928;128.0;12618240;1651390945.0334313
4929;128.0;12620800;1651390946.3128364
4930;128.0;12623360;1651390947.5906913
4931;128.0;12625920;1651390948.8742633
4932;128.0;12628480;1651390950.166605
4933;128.0;12631040;1651390951.4465969
4934;128.0;12633600;1651390952.7278829
4935;128.0;12636160;1651390954.0767212
4936;128.0;12638720;1651390955.3549829
4937;128.0;12641280;1651390956.6429234
4938;128.0;12643840;1651390957.9236994
4939;128.0;12646400;1651390959.1988368
4940;128.0;12648960;1651390960.5012763
4941;128.0;12651520;1651390961.8102672
4942;128.0;12654080;1651390963.1562612
4943;128.0;12656640;1651390964.434302
4944;128.0;12659200;1651390965.7164538
4945;128.0;12661760;1651390966.9939651
4946;128.0;12664320;1651390968.2790334
4947;128.0;12666880;1651390969.5577376
4948;128.0;12669440;1651390970.8336685
4949;128.0;12672000;1651390972.1265066
4950;128.0;12674560;1651390973.4113832
4951;128.0;12677120;1651390974.716092
4952;128.0;12679680;1651390976.0594277
4953;128.0;12682240;1651390977.3621862
4954;128.0;12684800;1651390978.6405988
4955;128.0;12687360;1651390979.9215956
4956;128.0;12689920;1651390981.2015147
4957;128.0;12692480;1651390982.5013757
4958;128.0;12695040;1651390983.792081
4959;128.0;12697600;1651390985.080798
4960;128.0;12700160;1651390986.3928092
4961;128.0;12702720;1651390987.7095833
4962;128.0;12705280;1651390988.9863575
4963;128.0;12707840;1651390990.283597
4964;128.0;12710400;1651390991.571283
4965;128.0;12712960;1651390992.868243
4966;128.0;12715520;1651390994.1484423
4967;128.0;12718080;1651390995.4411745
4968;128.0;12720640;1651390996.736773
4969;128.0;12723200;1651390998.1747196
4970;128.0;12725760;1651390999.4502485
4971;128.0;12728320;1651391000.7439609
4972;128.0;12730880;1651391002.0361457
4973;128.0;12733440;1651391003.313946
4974;128.0;12736000;1651391004.6119888
4975;128.0;12738560;1651391005.893891
4976;128.0;12741120;1651391007.1740305
4977;128.0;12743680;1651391008.4850292
4978;128.0;12746240;1651391009.787861
