;train/episode;Steps;Wall_Time
3232;128.0;8276480;1651068872.2416797
3233;128.0;8279040;1651068873.1394153
3234;128.0;8281600;1651068874.0320396
3235;128.0;8284160;1651068874.9250438
3236;128.0;8286720;1651068875.803441
3237;128.0;8289280;1651068876.7029893
3238;128.0;8291840;1651068877.6037548
3239;128.0;8294400;1651068878.4833615
3240;128.0;8296960;1651068879.3592832
3241;128.0;8299520;1651068880.2327595
3242;128.0;8302080;1651068881.111962
3243;128.0;8304640;1651068881.9862192
3244;128.0;8307200;1651068882.866059
3245;128.0;8309760;1651068883.7465668
3246;128.0;8312320;1651068884.6212919
3247;128.0;8314880;1651068885.5050752
3248;128.0;8317440;1651068886.3965876
3249;128.0;8320000;1651068887.2786531
3250;128.0;8322560;1651068888.1721656
3251;128.0;8325120;1651068889.0527368
3252;128.0;8327680;1651068889.9326453
3253;128.0;8330240;1651068890.8176692
3254;128.0;8332800;1651068891.6976666
3255;128.0;8335360;1651068892.581069
3256;128.0;8337920;1651068893.4595222
3257;128.0;8340480;1651068894.3544517
3258;128.0;8343040;1651068895.2549946
3259;128.0;8345600;1651068896.149382
3260;128.0;8348160;1651068897.0541093
3261;128.0;8350720;1651068897.9504602
3262;128.0;8353280;1651068898.8518665
3263;128.0;8355840;1651068899.7294815
3264;128.0;8358400;1651068900.6062253
3265;128.0;8360960;1651068901.4906912
3266;128.0;8363520;1651068902.3693511
3267;128.0;8366080;1651068903.2733462
3268;128.0;8368640;1651068904.1702435
3269;128.0;8371200;1651068905.067836
3270;128.0;8373760;1651068905.9665473
3271;128.0;8376320;1651068906.863656
3272;128.0;8378880;1651068907.7701485
3273;128.0;8381440;1651068908.652432
3274;128.0;8384000;1651068909.5597262
3275;128.0;8386560;1651068910.4552588
3276;128.0;8389120;1651068911.3509543
3277;128.0;8391680;1651068912.2445235
3278;128.0;8394240;1651068913.1358275
3279;128.0;8396800;1651068914.0211112
3280;128.0;8399360;1651068914.899327
3281;128.0;8401920;1651068915.7802184
3282;128.0;8404480;1651068916.6780787
3283;128.0;8407040;1651068917.5547912
3284;128.0;8409600;1651068918.4358
3285;128.0;8412160;1651068919.3289778
3286;128.0;8414720;1651068920.210351
3287;128.0;8417280;1651068921.1170049
3288;128.0;8419840;1651068922.0151417
3289;128.0;8422400;1651068922.9187744
3290;128.0;8424960;1651068923.821807
3291;128.0;8427520;1651068924.7062643
3292;128.0;8430080;1651068925.5830193
3293;128.0;8432640;1651068926.4640417
3294;128.0;8435200;1651068927.342505
3295;128.0;8437760;1651068928.2268083
3296;128.0;8440320;1651068929.1060007
3297;128.0;8442880;1651068930.0043797
3298;128.0;8445440;1651068930.8847086
3299;128.0;8448000;1651068931.7632256
3300;128.0;8450560;1651068940.0484881
3301;128.0;8453120;1651068940.9631104
3302;128.0;8455680;1651068941.8700578
3303;128.0;8458240;1651068942.767639
3304;128.0;8460800;1651068943.6633458
3305;128.0;8463360;1651068944.5550814
3306;128.0;8465920;1651068945.443561
3307;128.0;8468480;1651068946.3244128
3308;128.0;8471040;1651068947.2106652
3309;128.0;8473600;1651068948.0964248
3310;128.0;8476160;1651068948.9846966
3311;128.0;8478720;1651068949.8638525
3312;128.0;8481280;1651068950.761737
3313;128.0;8483840;1651068951.645868
3314;128.0;8486400;1651068952.530826
3315;128.0;8488960;1651068953.4263375
3316;128.0;8491520;1651068954.3150218
3317;128.0;8494080;1651068955.20954
3318;128.0;8496640;1651068956.092614
3319;128.0;8499200;1651068956.9689395
3320;128.0;8501760;1651068957.8442538
3321;128.0;8504320;1651068958.7297215
3322;128.0;8506880;1651068959.604813
3323;128.0;8509440;1651068960.483747
3324;128.0;8512000;1651068961.3896673
3325;128.0;8514560;1651068962.2688537
3326;128.0;8517120;1651068963.1465557
3327;128.0;8519680;1651068964.024177
3328;128.0;8522240;1651068964.9072425
3329;128.0;8524800;1651068965.8019273
3330;128.0;8527360;1651068966.6877997
3331;128.0;8529920;1651068967.5897713
3332;128.0;8532480;1651068968.4922266
3333;128.0;8535040;1651068969.3668482
3334;128.0;8537600;1651068970.2520602
3335;128.0;8540160;1651068971.145254
3336;128.0;8542720;1651068972.0413187
3337;128.0;8545280;1651068972.9143734
3338;128.0;8547840;1651068973.791976
3339;128.0;8550400;1651068974.668803
3340;128.0;8552960;1651068975.5437984
3341;128.0;8555520;1651068976.4302812
3342;128.0;8558080;1651068977.3067076
3343;128.0;8560640;1651068978.1835227
3344;128.0;8563200;1651068979.0652983
3345;128.0;8565760;1651068979.955118
3346;128.0;8568320;1651068980.841123
3347;128.0;8570880;1651068981.725528
3348;128.0;8573440;1651068982.6081467
3349;128.0;8576000;1651068983.4848192
3350;128.0;8578560;1651068984.3727803
3351;128.0;8581120;1651068985.2572365
3352;128.0;8583680;1651068986.142158
3353;128.0;8586240;1651068987.0197108
3354;128.0;8588800;1651068987.9007092
3355;128.0;8591360;1651068988.7806618
3356;128.0;8593920;1651068989.651264
3357;128.0;8596480;1651068990.5246096
3358;128.0;8599040;1651068991.3981197
3359;128.0;8601600;1651068992.277381
3360;128.0;8604160;1651068993.1661093
3361;128.0;8606720;1651068994.0476186
3362;128.0;8609280;1651068994.9219625
3363;128.0;8611840;1651068995.7987263
3364;128.0;8614400;1651068996.6731205
3365;128.0;8616960;1651068997.5729718
3366;128.0;8619520;1651068998.4660263
3367;128.0;8622080;1651068999.3565233
3368;128.0;8624640;1651069000.231918
3369;128.0;8627200;1651069001.1407514
3370;128.0;8629760;1651069002.0340185
3371;128.0;8632320;1651069002.9411733
3372;128.0;8634880;1651069003.825464
3373;128.0;8637440;1651069004.6993103
3374;128.0;8640000;1651069005.5724955
3375;128.0;8642560;1651069006.4488401
3376;128.0;8645120;1651069007.332284
3377;128.0;8647680;1651069008.220993
3378;128.0;8650240;1651069009.1099997
3379;128.0;8652800;1651069010.0062416
3380;128.0;8655360;1651069010.889065
3381;128.0;8657920;1651069011.7776918
3382;128.0;8660480;1651069012.6805475
3383;128.0;8663040;1651069013.5706258
3384;128.0;8665600;1651069014.4541128
3385;128.0;8668160;1651069015.3449113
3386;128.0;8670720;1651069016.2272255
3387;128.0;8673280;1651069017.1188972
3388;128.0;8675840;1651069018.011239
3389;128.0;8678400;1651069018.8884287
3390;128.0;8680960;1651069019.7610302
3391;128.0;8683520;1651069020.6373074
3392;128.0;8686080;1651069021.510945
3393;128.0;8688640;1651069022.393399
3394;128.0;8691200;1651069023.2698324
3395;128.0;8693760;1651069024.1681237
3396;128.0;8696320;1651069025.0426054
3397;128.0;8698880;1651069025.9261262
3398;128.0;8701440;1651069026.8169174
3399;128.0;8704000;1651069027.693306
3400;128.0;8706560;1651069035.8833964
3401;128.0;8709120;1651069036.7827861
3402;128.0;8711680;1651069037.6607027
3403;128.0;8714240;1651069038.534751
3404;128.0;8716800;1651069039.4167757
3405;128.0;8719360;1651069040.3007183
3406;128.0;8721920;1651069041.1789699
3407;128.0;8724480;1651069042.070453
3408;128.0;8727040;1651069042.962754
3409;128.0;8729600;1651069043.8613226
3410;128.0;8732160;1651069044.758017
3411;128.0;8734720;1651069045.6382382
3412;128.0;8737280;1651069046.5128798
3413;128.0;8739840;1651069047.3877664
3414;128.0;8742400;1651069048.284308
3415;128.0;8744960;1651069049.1802297
3416;128.0;8747520;1651069050.0795128
3417;128.0;8750080;1651069050.9736593
3418;128.0;8752640;1651069051.8497446
3419;128.0;8755200;1651069052.7222757
3420;128.0;8757760;1651069053.5958142
3421;128.0;8760320;1651069054.4885223
3422;128.0;8762880;1651069055.3811047
3423;128.0;8765440;1651069056.2541044
3424;128.0;8768000;1651069057.1288025
3425;128.0;8770560;1651069058.0032318
3426;128.0;8773120;1651069058.878994
3427;128.0;8775680;1651069059.782051
3428;128.0;8778240;1651069060.658312
3429;128.0;8780800;1651069061.533573
3430;128.0;8783360;1651069062.4168823
3431;128.0;8785920;1651069063.3042767
3432;128.0;8788480;1651069064.1967964
3433;128.0;8791040;1651069065.0838668
3434;128.0;8793600;1651069065.986276
3435;128.0;8796160;1651069066.8596241
3436;128.0;8798720;1651069067.73378
3437;128.0;8801280;1651069068.60992
3438;128.0;8803840;1651069069.4945507
3439;128.0;8806400;1651069070.380124
3440;128.0;8808960;1651069071.2669387
3441;128.0;8811520;1651069072.155996
3442;128.0;8814080;1651069073.058591
3443;128.0;8816640;1651069073.9528203
3444;128.0;8819200;1651069074.8445446
3445;128.0;8821760;1651069075.7426422
3446;128.0;8824320;1651069076.6393144
3447;128.0;8826880;1651069077.5429072
3448;128.0;8829440;1651069078.454558
3449;128.0;8832000;1651069079.3630188
3450;128.0;8834560;1651069080.2393837
3451;128.0;8837120;1651069081.1192951
3452;128.0;8839680;1651069081.9962325
3453;128.0;8842240;1651069082.9526548
3454;128.0;8844800;1651069083.838124
3455;128.0;8847360;1651069084.713187
3456;128.0;8849920;1651069085.5850372
3457;128.0;8852480;1651069086.4663975
3458;128.0;8855040;1651069087.3554013
3459;128.0;8857600;1651069088.2340415
3460;128.0;8860160;1651069089.1100829
3461;128.0;8862720;1651069090.006646
3462;128.0;8865280;1651069090.9094434
3463;128.0;8867840;1651069091.8060892
3464;128.0;8870400;1651069092.7102914
3465;128.0;8872960;1651069093.6119463
3466;128.0;8875520;1651069094.513436
3467;128.0;8878080;1651069095.4147182
3468;128.0;8880640;1651069096.314794
3469;128.0;8883200;1651069097.2008622
3470;128.0;8885760;1651069098.0868845
3471;128.0;8888320;1651069098.9864743
3472;128.0;8890880;1651069099.881813
3473;128.0;8893440;1651069100.7835972
3474;128.0;8896000;1651069101.686989
3475;128.0;8898560;1651069102.5710776
3476;128.0;8901120;1651069103.443516
3477;128.0;8903680;1651069104.3272173
3478;128.0;8906240;1651069105.2003577
3479;128.0;8908800;1651069106.0752835
3480;128.0;8911360;1651069106.9527736
3481;128.0;8913920;1651069107.8489377
3482;128.0;8916480;1651069108.7231684
3483;128.0;8919040;1651069109.5975063
3484;128.0;8921600;1651069110.4920442
3485;128.0;8924160;1651069111.3867817
3486;128.0;8926720;1651069112.2799044
3487;128.0;8929280;1651069113.1622024
3488;128.0;8931840;1651069114.0518546
3489;128.0;8934400;1651069114.937722
3490;128.0;8936960;1651069115.8220086
3491;128.0;8939520;1651069116.7001743
3492;128.0;8942080;1651069117.5747797
3493;128.0;8944640;1651069118.463961
3494;128.0;8947200;1651069119.33745
3495;128.0;8949760;1651069120.2269032
3496;128.0;8952320;1651069121.1168704
3497;128.0;8954880;1651069122.0052416
3498;128.0;8957440;1651069122.894826
3499;128.0;8960000;1651069123.7898006
3500;128.0;8962560;1651069132.022252
3501;128.0;8965120;1651069132.9346793
3502;128.0;8967680;1651069133.8159106
3503;128.0;8970240;1651069134.6934972
3504;128.0;8972800;1651069135.5682247
3505;128.0;8975360;1651069136.4458194
3506;128.0;8977920;1651069137.3178287
3507;128.0;8980480;1651069138.200093
3508;128.0;8983040;1651069139.1026027
3509;128.0;8985600;1651069139.9787
3510;128.0;8988160;1651069140.8556151
3511;128.0;8990720;1651069141.728179
3512;128.0;8993280;1651069142.6157005
3513;128.0;8995840;1651069143.500454
3514;128.0;8998400;1651069144.3853698
3515;128.0;9000960;1651069145.258367
3516;128.0;9003520;1651069146.1312432
3517;128.0;9006080;1651069147.0111492
3518;128.0;9008640;1651069147.8890853
3519;128.0;9011200;1651069148.769481
3520;128.0;9013760;1651069149.6590364
3521;128.0;9016320;1651069150.5476854
3522;128.0;9018880;1651069151.4528015
3523;128.0;9021440;1651069152.3275719
3524;128.0;9024000;1651069153.2230556
3525;128.0;9026560;1651069154.1245475
3526;128.0;9029120;1651069155.028645
3527;128.0;9031680;1651069155.9347203
3528;128.0;9034240;1651069156.8379338
3529;128.0;9036800;1651069157.7357402
3530;128.0;9039360;1651069158.643436
3531;128.0;9041920;1651069159.518036
3532;128.0;9044480;1651069160.409669
3533;128.0;9047040;1651069161.2831547
3534;128.0;9049600;1651069162.1575682
3535;128.0;9052160;1651069163.0327325
3536;128.0;9054720;1651069163.9045005
3537;128.0;9057280;1651069164.8051963
3538;128.0;9059840;1651069165.7046628
3539;128.0;9062400;1651069166.5958748
3540;128.0;9064960;1651069167.4968362
3541;128.0;9067520;1651069168.3895736
3542;128.0;9070080;1651069169.2852879
3543;128.0;9072640;1651069170.1884272
3544;128.0;9075200;1651069171.0675373
3545;128.0;9077760;1651069171.9464025
3546;128.0;9080320;1651069172.848981
3547;128.0;9082880;1651069173.740228
3548;128.0;9085440;1651069174.6456978
3549;128.0;9088000;1651069175.5391295
3550;128.0;9090560;1651069176.4420466
3551;128.0;9093120;1651069177.316855
3552;128.0;9095680;1651069178.193868
3553;128.0;9098240;1651069179.0761151
3554;128.0;9100800;1651069179.9514012
3555;128.0;9103360;1651069180.8537357
3556;128.0;9105920;1651069181.7277422
3557;128.0;9108480;1651069182.6042902
3558;128.0;9111040;1651069183.4769557
3559;128.0;9113600;1651069184.3524983
3560;128.0;9116160;1651069185.2385597
3561;128.0;9118720;1651069186.1277494
3562;128.0;9121280;1651069187.0238466
3563;128.0;9123840;1651069187.9219508
3564;128.0;9126400;1651069188.8145576
3565;128.0;9128960;1651069189.6968172
3566;128.0;9131520;1651069190.5908134
3567;128.0;9134080;1651069191.4920683
3568;128.0;9136640;1651069192.380395
3569;128.0;9139200;1651069193.2650878
3570;128.0;9141760;1651069194.158639
3571;128.0;9144320;1651069195.0559316
3572;128.0;9146880;1651069195.9472623
3573;128.0;9149440;1651069196.8225179
3574;128.0;9152000;1651069197.6988852
3575;128.0;9154560;1651069198.5724268
3576;128.0;9157120;1651069199.4510858
3577;128.0;9159680;1651069200.3244956
3578;128.0;9162240;1651069201.1980464
3579;128.0;9164800;1651069202.08341
3580;128.0;9167360;1651069202.9570212
3581;128.0;9169920;1651069203.8279445
3582;128.0;9172480;1651069204.7274888
3583;128.0;9175040;1651069205.619366
3584;128.0;9177600;1651069206.5141873
3585;128.0;9180160;1651069207.4006784
3586;128.0;9182720;1651069208.294844
3587;128.0;9185280;1651069209.1898046
3588;128.0;9187840;1651069210.0923228
3589;128.0;9190400;1651069210.9897811
3590;128.0;9192960;1651069211.8753295
3591;128.0;9195520;1651069212.7615163
3592;128.0;9198080;1651069213.6362212
3593;128.0;9200640;1651069214.5305154
3594;128.0;9203200;1651069215.4341683
3595;128.0;9205760;1651069216.3230789
3596;128.0;9208320;1651069217.1997666
3597;128.0;9210880;1651069218.077439
3598;128.0;9213440;1651069218.9531164
3599;128.0;9216000;1651069219.8250947
3600;128.0;9218560;1651069228.0545442
3601;128.0;9221120;1651069228.9530725
3602;128.0;9223680;1651069229.8306038
3603;128.0;9226240;1651069230.706487
3604;128.0;9228800;1651069231.58562
3605;128.0;9231360;1651069232.4602506
3606;128.0;9233920;1651069233.3534372
3607;128.0;9236480;1651069234.2276628
3608;128.0;9239040;1651069235.1083753
3609;128.0;9241600;1651069235.9848382
3610;128.0;9244160;1651069236.8590965
3611;128.0;9246720;1651069237.745365
3612;128.0;9249280;1651069238.6355915
3613;128.0;9251840;1651069239.527867
3614;128.0;9254400;1651069240.421249
3615;128.0;9256960;1651069241.3242583
3616;128.0;9259520;1651069242.215514
3617;128.0;9262080;1651069243.108393
3618;128.0;9264640;1651069244.0163345
3619;128.0;9267200;1651069244.9094489
3620;128.0;9269760;1651069245.8006992
3621;128.0;9272320;1651069246.6970108
3622;128.0;9274880;1651069247.5726368
3623;128.0;9277440;1651069248.4488664
3624;128.0;9280000;1651069249.32329
3625;128.0;9282560;1651069250.2111616
3626;128.0;9285120;1651069251.0879917
3627;128.0;9287680;1651069251.9615183
3628;128.0;9290240;1651069252.8361506
3629;128.0;9292800;1651069253.7126138
3630;128.0;9295360;1651069254.5974128
3631;128.0;9297920;1651069255.4947138
3632;128.0;9300480;1651069256.398977
3633;128.0;9303040;1651069257.2974381
3634;128.0;9305600;1651069258.1919487
3635;128.0;9308160;1651069259.0659797
3636;128.0;9310720;1651069259.9399934
3637;128.0;9313280;1651069260.8177001
3638;128.0;9315840;1651069261.6970565
3639;128.0;9318400;1651069262.5727246
3640;128.0;9320960;1651069263.4592957
3641;128.0;9323520;1651069264.3422337
3642;128.0;9326080;1651069265.2315586
3643;128.0;9328640;1651069266.1080396
3644;128.0;9331200;1651069266.9815814
3645;128.0;9333760;1651069267.8550663
3646;128.0;9336320;1651069268.7302074
3647;128.0;9338880;1651069269.6052942
3648;128.0;9341440;1651069270.5123007
3649;128.0;9344000;1651069271.413251
3650;128.0;9346560;1651069272.2999344
3651;128.0;9349120;1651069273.177671
3652;128.0;9351680;1651069274.0533972
3653;128.0;9354240;1651069274.9444673
3654;128.0;9356800;1651069275.8240812
3655;128.0;9359360;1651069276.7130811
3656;128.0;9361920;1651069277.5937357
3657;128.0;9364480;1651069278.4959986
3658;128.0;9367040;1651069279.3968246
3659;128.0;9369600;1651069280.2859147
3660;128.0;9372160;1651069281.1854699
3661;128.0;9374720;1651069282.0877178
3662;128.0;9377280;1651069282.9735992
3663;128.0;9379840;1651069283.845228
3664;128.0;9382400;1651069284.71925
3665;128.0;9384960;1651069285.6090825
3666;128.0;9387520;1651069286.497978
3667;128.0;9390080;1651069287.388437
3668;128.0;9392640;1651069288.2808008
3669;128.0;9395200;1651069289.1730173
3670;128.0;9397760;1651069290.0640876
3671;128.0;9400320;1651069290.9399464
3672;128.0;9402880;1651069291.8128738
3673;128.0;9405440;1651069292.6864672
3674;128.0;9408000;1651069293.5653245
3675;128.0;9410560;1651069294.453825
3676;128.0;9413120;1651069295.3302796
3677;128.0;9415680;1651069296.2276037
3678;128.0;9418240;1651069297.0997446
3679;128.0;9420800;1651069297.9822598
3680;128.0;9423360;1651069298.875167
3681;128.0;9425920;1651069299.762649
3682;128.0;9428480;1651069300.6505458
3683;128.0;9431040;1651069301.5323174
3684;128.0;9433600;1651069302.4218745
3685;128.0;9436160;1651069303.2987866
3686;128.0;9438720;1651069304.1824236
3687;128.0;9441280;1651069305.061601
3688;128.0;9443840;1651069305.9535258
3689;128.0;9446400;1651069306.8439405
3690;128.0;9448960;1651069307.7179172
3691;128.0;9451520;1651069308.5918105
3692;128.0;9454080;1651069309.4652386
3693;128.0;9456640;1651069310.3520603
3694;128.0;9459200;1651069311.2387836
3695;128.0;9461760;1651069312.1209579
3696;128.0;9464320;1651069313.0078714
3697;128.0;9466880;1651069313.8959365
3698;128.0;9469440;1651069314.7843835
3699;128.0;9472000;1651069315.6714416
3700;128.0;9474560;1651069323.8762524
3701;128.0;9477120;1651069324.7714882
3702;128.0;9479680;1651069325.6536288
3703;128.0;9482240;1651069326.537566
3704;128.0;9484800;1651069327.4215198
3705;128.0;9487360;1651069328.3152041
3706;128.0;9489920;1651069329.1931696
3707;128.0;9492480;1651069330.0792987
3708;128.0;9495040;1651069330.9688544
3709;128.0;9497600;1651069331.8575902
3710;128.0;9500160;1651069332.7413023
3711;128.0;9502720;1651069333.6188314
3712;128.0;9505280;1651069334.5211847
3713;128.0;9507840;1651069335.4185116
3714;128.0;9510400;1651069336.3119214
3715;128.0;9512960;1651069337.19007
3716;128.0;9515520;1651069338.0885866
3717;128.0;9518080;1651069338.9802978
