;train/episode;Steps;Wall_Time
4490;128.0;11496960;1649061073.097405
4491;128.0;11499520;1649061074.296224
4492;128.0;11502080;1649061075.4875832
4493;128.0;11504640;1649061076.677972
4494;128.0;11507200;1649061077.8667502
4495;128.0;11509760;1649061079.0559568
4496;128.0;11512320;1649061080.2527206
4497;128.0;11514880;1649061081.4499083
4498;128.0;11517440;1649061082.6432571
4499;128.0;11520000;1649061083.8478377
4500;128.0;11522560;1649061092.8734448
4501;128.0;11525120;1649061094.0904574
4502;128.0;11527680;1649061095.2861698
4503;128.0;11530240;1649061096.488708
4504;128.0;11532800;1649061097.685763
4505;128.0;11535360;1649061098.8789444
4506;128.0;11537920;1649061100.0738094
4507;128.0;11540480;1649061101.2628121
4508;128.0;11543040;1649061102.451636
4509;128.0;11545600;1649061103.6504624
4510;128.0;11548160;1649061104.8448737
4511;128.0;11550720;1649061106.0359752
4512;128.0;11553280;1649061107.2280748
4513;128.0;11555840;1649061108.4352932
4514;128.0;11558400;1649061109.6359982
4515;128.0;11560960;1649061110.8307927
4516;128.0;11563520;1649061112.0269148
4517;128.0;11566080;1649061113.2262745
4518;128.0;11568640;1649061114.4188893
4519;128.0;11571200;1649061115.613592
4520;128.0;11573760;1649061116.8079014
4521;128.0;11576320;1649061118.0021348
4522;128.0;11578880;1649061119.203973
4523;128.0;11581440;1649061120.4020607
4524;128.0;11584000;1649061121.5950046
4525;128.0;11586560;1649061122.7876856
4526;128.0;11589120;1649061123.9856126
4527;128.0;11591680;1649061125.1816974
4528;128.0;11594240;1649061126.3744152
4529;128.0;11596800;1649061127.5667386
4530;128.0;11599360;1649061128.7670286
4531;128.0;11601920;1649061129.9620953
4532;128.0;11604480;1649061131.1684153
4533;128.0;11607040;1649061132.3718886
4534;128.0;11609600;1649061133.5682647
4535;128.0;11612160;1649061134.7608967
4536;128.0;11614720;1649061135.9499354
4537;128.0;11617280;1649061137.1394153
4538;128.0;11619840;1649061138.3291802
4539;128.0;11622400;1649061139.5188622
4540;128.0;11624960;1649061140.7062733
4541;128.0;11627520;1649061141.891644
4542;128.0;11630080;1649061143.094972
4543;128.0;11632640;1649061144.2952359
4544;128.0;11635200;1649061145.4844337
4545;128.0;11637760;1649061146.6730382
4546;128.0;11640320;1649061147.8601174
4547;128.0;11642880;1649061149.0503793
4548;128.0;11645440;1649061150.240217
4549;128.0;11648000;1649061151.4275181
4550;128.0;11650560;1649061152.615314
4551;128.0;11653120;1649061153.8110392
4552;128.0;11655680;1649061155.021302
4553;128.0;11658240;1649061156.218642
4554;128.0;11660800;1649061157.4078066
4555;128.0;11663360;1649061158.6025932
4556;128.0;11665920;1649061159.792319
4557;128.0;11668480;1649061160.9770644
4558;128.0;11671040;1649061162.1641328
4559;128.0;11673600;1649061163.3519492
4560;128.0;11676160;1649061164.543519
4561;128.0;11678720;1649061165.7289565
4562;128.0;11681280;1649061166.9306657
4563;128.0;11683840;1649061168.1267357
4564;128.0;11686400;1649061169.3224728
4565;128.0;11688960;1649061170.5116477
4566;128.0;11691520;1649061171.699646
4567;128.0;11694080;1649061172.8886335
4568;128.0;11696640;1649061174.0833998
4569;128.0;11699200;1649061175.2748933
4570;128.0;11701760;1649061176.4632642
4571;128.0;11704320;1649061177.6519942
4572;128.0;11706880;1649061178.853815
4573;128.0;11709440;1649061180.0554597
4574;128.0;11712000;1649061181.243186
4575;128.0;11714560;1649061182.4312062
4576;128.0;11717120;1649061183.619516
4577;128.0;11719680;1649061184.8151536
4578;128.0;11722240;1649061186.0011432
4579;128.0;11724800;1649061187.188133
4580;128.0;11727360;1649061188.3758414
4581;128.0;11729920;1649061189.5686595
4582;128.0;11732480;1649061190.7644925
4583;128.0;11735040;1649061191.956108
4584;128.0;11737600;1649061193.1470919
4585;128.0;11740160;1649061194.3422697
4586;128.0;11742720;1649061195.53146
4587;128.0;11745280;1649061196.719458
4588;128.0;11747840;1649061197.9090893
4589;128.0;11750400;1649061199.098838
4590;128.0;11752960;1649061200.296662
4591;128.0;11755520;1649061201.497257
4592;128.0;11758080;1649061202.6966534
4593;128.0;11760640;1649061203.8945994
4594;128.0;11763200;1649061205.085096
4595;128.0;11765760;1649061206.2713008
4596;128.0;11768320;1649061207.4564557
4597;128.0;11770880;1649061208.643664
4598;128.0;11773440;1649061209.830769
4599;128.0;11776000;1649061211.0154757
4600;128.0;11778560;1649061220.0200913
4601;128.0;11781120;1649061221.2393506
4602;128.0;11783680;1649061222.4290223
4603;128.0;11786240;1649061223.6191375
4604;128.0;11788800;1649061224.8060496
4605;128.0;11791360;1649061226.000654
4606;128.0;11793920;1649061227.1919398
4607;128.0;11796480;1649061228.3832517
4608;128.0;11799040;1649061229.577049
4609;128.0;11801600;1649061230.7676637
4610;128.0;11804160;1649061231.9607854
4611;128.0;11806720;1649061233.153483
4612;128.0;11809280;1649061234.347061
4613;128.0;11811840;1649061235.535524
4614;128.0;11814400;1649061236.733405
4615;128.0;11816960;1649061237.9297473
4616;128.0;11819520;1649061239.1251698
4617;128.0;11822080;1649061240.3120618
4618;128.0;11824640;1649061241.499829
4619;128.0;11827200;1649061242.6891615
4620;128.0;11829760;1649061243.8789573
4621;128.0;11832320;1649061245.073535
4622;128.0;11834880;1649061246.2640316
4623;128.0;11837440;1649061247.458024
4624;128.0;11840000;1649061248.6591055
4625;128.0;11842560;1649061249.861054
4626;128.0;11845120;1649061251.051532
4627;128.0;11847680;1649061252.2458212
4628;128.0;11850240;1649061253.435899
4629;128.0;11852800;1649061254.6299174
4630;128.0;11855360;1649061255.8219614
4631;128.0;11857920;1649061257.0110416
4632;128.0;11860480;1649061258.196597
4633;128.0;11863040;1649061259.390996
4634;128.0;11865600;1649061260.6014717
4635;128.0;11868160;1649061261.8027048
4636;128.0;11870720;1649061262.996101
4637;128.0;11873280;1649061264.1888142
4638;128.0;11875840;1649061265.3814168
4639;128.0;11878400;1649061266.5753577
4640;128.0;11880960;1649061267.770752
4641;128.0;11883520;1649061268.9593587
4642;128.0;11886080;1649061270.1558814
4643;128.0;11888640;1649061271.3508918
4644;128.0;11891200;1649061272.5592427
4645;128.0;11893760;1649061273.7580006
4646;128.0;11896320;1649061274.9514263
4647;128.0;11898880;1649061276.1454837
4648;128.0;11901440;1649061277.3334014
4649;128.0;11904000;1649061278.5196137
4650;128.0;11906560;1649061279.7141404
4651;128.0;11909120;1649061280.9046657
4652;128.0;11911680;1649061282.0988064
4653;128.0;11914240;1649061283.2888496
4654;128.0;11916800;1649061284.4902885
4655;128.0;11919360;1649061285.6882007
4656;128.0;11921920;1649061286.8832054
4657;128.0;11924480;1649061288.0781732
4658;128.0;11927040;1649061289.2688088
4659;128.0;11929600;1649061290.4606407
4660;128.0;11932160;1649061291.6541378
4661;128.0;11934720;1649061292.8434913
4662;128.0;11937280;1649061294.0362551
4663;128.0;11939840;1649061295.225194
4664;128.0;11942400;1649061296.421982
4665;128.0;11944960;1649061297.6194296
4666;128.0;11947520;1649061298.8117268
4667;128.0;11950080;1649061300.0070581
4668;128.0;11952640;1649061301.2044132
4669;128.0;11955200;1649061302.3977284
4670;128.0;11957760;1649061303.5907137
4671;128.0;11960320;1649061304.7914877
4672;128.0;11962880;1649061305.9918733
4673;128.0;11965440;1649061307.1899908
4674;128.0;11968000;1649061308.3861725
4675;128.0;11970560;1649061309.5840094
4676;128.0;11973120;1649061310.7802918
4677;128.0;11975680;1649061311.9731112
4678;128.0;11978240;1649061313.1669276
4679;128.0;11980800;1649061314.36084
4680;128.0;11983360;1649061315.5631971
4681;128.0;11985920;1649061316.7617488
4682;128.0;11988480;1649061317.9536765
4683;128.0;11991040;1649061319.1576037
4684;128.0;11993600;1649061320.3591297
4685;128.0;11996160;1649061321.558725
4686;128.0;11998720;1649061322.8276286
4687;128.0;12001280;1649061324.0245352
4688;128.0;12003840;1649061325.2221727
4689;128.0;12006400;1649061326.419133
4690;128.0;12008960;1649061327.6122339
4691;128.0;12011520;1649061328.8045673
4692;128.0;12014080;1649061329.9976609
4693;128.0;12016640;1649061331.2074642
4694;128.0;12019200;1649061332.4100976
4695;128.0;12021760;1649061333.6117103
4696;128.0;12024320;1649061334.804737
4697;128.0;12026880;1649061335.999489
4698;128.0;12029440;1649061337.1928895
4699;128.0;12032000;1649061338.3896968
4700;128.0;12034560;1649061347.4242065
4701;128.0;12037120;1649061348.6462011
4702;128.0;12039680;1649061349.8402715
4703;128.0;12042240;1649061351.0369654
4704;128.0;12044800;1649061352.2293787
4705;128.0;12047360;1649061353.424242
4706;128.0;12049920;1649061354.6506243
4707;128.0;12052480;1649061355.8671424
4708;128.0;12055040;1649061357.0664809
4709;128.0;12057600;1649061358.2609808
4710;128.0;12060160;1649061359.454844
4711;128.0;12062720;1649061360.6483793
4712;128.0;12065280;1649061361.8462205
4713;128.0;12067840;1649061363.0401015
4714;128.0;12070400;1649061364.2343092
4715;128.0;12072960;1649061365.43236
4716;128.0;12075520;1649061366.6575372
4717;128.0;12078080;1649061367.8654947
4718;128.0;12080640;1649061369.0607684
4719;128.0;12083200;1649061370.2569413
4720;128.0;12085760;1649061371.4563515
4721;128.0;12088320;1649061372.6529717
4722;128.0;12090880;1649061373.8491821
4723;128.0;12093440;1649061375.0526085
4724;128.0;12096000;1649061376.2468696
4725;128.0;12098560;1649061377.4421725
4726;128.0;12101120;1649061378.6618617
4727;128.0;12103680;1649061379.8710876
4728;128.0;12106240;1649061381.0739782
4729;128.0;12108800;1649061382.2716577
4730;128.0;12111360;1649061383.4682775
4731;128.0;12113920;1649061384.663756
4732;128.0;12116480;1649061385.8631234
4733;128.0;12119040;1649061387.0600538
4734;128.0;12121600;1649061388.2561314
4735;128.0;12124160;1649061389.4595366
4736;128.0;12126720;1649061390.6851876
4737;128.0;12129280;1649061391.8877614
4738;128.0;12131840;1649061393.086581
4739;128.0;12134400;1649061394.2806306
4740;128.0;12136960;1649061395.4834595
4741;128.0;12139520;1649061396.6786087
4742;128.0;12142080;1649061397.877707
4743;128.0;12144640;1649061399.0728927
4744;128.0;12147200;1649061400.268048
4745;128.0;12149760;1649061401.4881246
4746;128.0;12152320;1649061402.7085268
4747;128.0;12154880;1649061403.9044874
4748;128.0;12157440;1649061405.1013143
4749;128.0;12160000;1649061406.2976694
4750;128.0;12162560;1649061407.4945183
4751;128.0;12165120;1649061408.6924322
4752;128.0;12167680;1649061409.88934
4753;128.0;12170240;1649061411.091742
4754;128.0;12172800;1649061412.2909625
4755;128.0;12175360;1649061413.5119493
4756;128.0;12177920;1649061414.7245166
4757;128.0;12180480;1649061415.9279356
4758;128.0;12183040;1649061417.1271996
4759;128.0;12185600;1649061418.3266585
4760;128.0;12188160;1649061419.521408
4761;128.0;12190720;1649061420.7187612
4762;128.0;12193280;1649061421.9195917
4763;128.0;12195840;1649061423.1194215
4764;128.0;12198400;1649061424.3103921
4765;128.0;12200960;1649061425.5236912
4766;128.0;12203520;1649061426.7346535
4767;128.0;12206080;1649061427.9314775
4768;128.0;12208640;1649061429.126915
4769;128.0;12211200;1649061430.3225775
4770;128.0;12213760;1649061431.5205328
4771;128.0;12216320;1649061432.7149675
4772;128.0;12218880;1649061433.9126263
4773;128.0;12221440;1649061435.105739
4774;128.0;12224000;1649061436.3068416
4775;128.0;12226560;1649061437.5303152
4776;128.0;12229120;1649061438.7347088
4777;128.0;12231680;1649061439.932934
4778;128.0;12234240;1649061441.1311412
4779;128.0;12236800;1649061442.3314939
4780;128.0;12239360;1649061443.5315068
4781;128.0;12241920;1649061444.7287703
4782;128.0;12244480;1649061445.9312277
4783;128.0;12247040;1649061447.124408
4784;128.0;12249600;1649061448.3368223
4785;128.0;12252160;1649061449.5564177
4786;128.0;12254720;1649061450.7556221
4787;128.0;12257280;1649061451.9579668
4788;128.0;12259840;1649061453.1634343
4789;128.0;12262400;1649061454.3612716
4790;128.0;12264960;1649061455.559103
4791;128.0;12267520;1649061456.7583716
4792;128.0;12270080;1649061457.9555182
4793;128.0;12272640;1649061459.1547549
4794;128.0;12275200;1649061460.3862343
4795;128.0;12277760;1649061461.612097
4796;128.0;12280320;1649061462.8241432
4797;128.0;12282880;1649061464.0179317
4798;128.0;12285440;1649061465.2106662
4799;128.0;12288000;1649061466.4112751
4800;128.0;12290560;1649061475.467887
4801;128.0;12293120;1649061476.6956902
4802;128.0;12295680;1649061477.8965125
4803;128.0;12298240;1649061479.0931242
4804;128.0;12300800;1649061480.29231
4805;128.0;12303360;1649061481.4977956
4806;128.0;12305920;1649061482.6981876
4807;128.0;12308480;1649061483.8963487
4808;128.0;12311040;1649061485.1314256
4809;128.0;12313600;1649061486.3495834
4810;128.0;12316160;1649061487.5468745
4811;128.0;12318720;1649061488.7459412
4812;128.0;12321280;1649061489.941069
4813;128.0;12323840;1649061491.1370409
4814;128.0;12326400;1649061492.3352134
4815;128.0;12328960;1649061493.5275884
4816;128.0;12331520;1649061494.7218049
4817;128.0;12334080;1649061495.9186735
4818;128.0;12336640;1649061497.148594
4819;128.0;12339200;1649061498.3561618
4820;128.0;12341760;1649061499.5487285
4821;128.0;12344320;1649061500.7461197
4822;128.0;12346880;1649061501.9458902
4823;128.0;12349440;1649061503.1449044
4824;128.0;12352000;1649061504.3387852
4825;128.0;12354560;1649061505.5318923
4826;128.0;12357120;1649061506.7273946
4827;128.0;12359680;1649061507.9425192
4828;128.0;12362240;1649061509.1600196
4829;128.0;12364800;1649061510.358205
4830;128.0;12367360;1649061511.553975
4831;128.0;12369920;1649061512.7465727
4832;128.0;12372480;1649061513.9424746
4833;128.0;12375040;1649061515.1372004
4834;128.0;12377600;1649061516.3385456
4835;128.0;12380160;1649061517.536545
4836;128.0;12382720;1649061518.7346082
4837;128.0;12385280;1649061519.9512885
4838;128.0;12387840;1649061521.1755247
4839;128.0;12390400;1649061522.3741
4840;128.0;12392960;1649061523.5724764
4841;128.0;12395520;1649061524.7716234
4842;128.0;12398080;1649061525.9638019
4843;128.0;12400640;1649061527.1639893
4844;128.0;12403200;1649061528.364389
4845;128.0;12405760;1649061529.5590863
4846;128.0;12408320;1649061530.756593
4847;128.0;12410880;1649061532.0588086
4848;128.0;12413440;1649061533.2714646
4849;128.0;12416000;1649061534.4721239
4850;128.0;12418560;1649061535.6657825
4851;128.0;12421120;1649061536.8700483
4852;128.0;12423680;1649061538.071686
4853;128.0;12426240;1649061539.2686026
4854;128.0;12428800;1649061540.4685504
4855;128.0;12431360;1649061541.67062
4856;128.0;12433920;1649061542.863861
4857;128.0;12436480;1649061544.0895588
4858;128.0;12439040;1649061545.299028
4859;128.0;12441600;1649061546.4989085
4860;128.0;12444160;1649061547.6965585
4861;128.0;12446720;1649061548.8916757
4862;128.0;12449280;1649061550.0847
4863;128.0;12451840;1649061551.2753577
4864;128.0;12454400;1649061552.4699125
4865;128.0;12456960;1649061553.663453
4866;128.0;12459520;1649061554.8679209
4867;128.0;12462080;1649061556.089
4868;128.0;12464640;1649061557.293059
4869;128.0;12467200;1649061558.4886065
4870;128.0;12469760;1649061559.6875067
4871;128.0;12472320;1649061560.8805225
4872;128.0;12474880;1649061562.0767844
4873;128.0;12477440;1649061563.2706892
4874;128.0;12480000;1649061564.464889
4875;128.0;12482560;1649061565.6595592
4876;128.0;12485120;1649061566.8735206
4877;128.0;12487680;1649061568.0974813
4878;128.0;12490240;1649061569.2958043
4879;128.0;12492800;1649061570.492289
4880;128.0;12495360;1649061571.6823435
4881;128.0;12497920;1649061572.8730423
4882;128.0;12500480;1649061574.068434
4883;128.0;12503040;1649061575.2617638
4884;128.0;12505600;1649061576.45438
4885;128.0;12508160;1649061577.6470232
4886;128.0;12510720;1649061578.8733695
4887;128.0;12513280;1649061580.089631
4888;128.0;12515840;1649061581.2851558
4889;128.0;12518400;1649061582.4775603
4890;128.0;12520960;1649061583.6692472
4891;128.0;12523520;1649061584.8594906
4892;128.0;12526080;1649061586.050472
4893;128.0;12528640;1649061587.2515564
4894;128.0;12531200;1649061588.4473844
4895;128.0;12533760;1649061589.640836
4896;128.0;12536320;1649061590.8631136
4897;128.0;12538880;1649061592.0780835
4898;128.0;12541440;1649061593.2708547
4899;128.0;12544000;1649061594.4653223
4900;128.0;12546560;1649061603.5275402
4901;128.0;12549120;1649061604.7499487
4902;128.0;12551680;1649061605.9474301
4903;128.0;12554240;1649061607.1476572
4904;128.0;12556800;1649061608.3466682
4905;128.0;12559360;1649061609.539481
4906;128.0;12561920;1649061610.735846
4907;128.0;12564480;1649061611.939287
4908;128.0;12567040;1649061613.1399498
4909;128.0;12569600;1649061614.367475
4910;128.0;12572160;1649061615.5778627
4911;128.0;12574720;1649061616.7780764
4912;128.0;12577280;1649061617.9750347
4913;128.0;12579840;1649061619.168667
4914;128.0;12582400;1649061620.3597393
4915;128.0;12584960;1649061621.556933
4916;128.0;12587520;1649061622.7502463
4917;128.0;12590080;1649061623.9490638
4918;128.0;12592640;1649061625.1443772
4919;128.0;12595200;1649061626.370732
4920;128.0;12597760;1649061627.582064
4921;128.0;12600320;1649061628.780943
4922;128.0;12602880;1649061629.9775531
4923;128.0;12605440;1649061631.176395
4924;128.0;12608000;1649061632.3791406
4925;128.0;12610560;1649061633.5755434
4926;128.0;12613120;1649061634.772924
4927;128.0;12615680;1649061635.9712558
4928;128.0;12618240;1649061637.1868932
4929;128.0;12620800;1649061638.4035437
4930;128.0;12623360;1649061639.6026695
4931;128.0;12625920;1649061640.7990735
4932;128.0;12628480;1649061641.996162
4933;128.0;12631040;1649061643.1949449
4934;128.0;12633600;1649061644.3907871
4935;128.0;12636160;1649061645.5840921
4936;128.0;12638720;1649061646.7775218
4937;128.0;12641280;1649061647.9786074
4938;128.0;12643840;1649061649.2009227
4939;128.0;12646400;1649061650.419724
4940;128.0;12648960;1649061651.6137009
4941;128.0;12651520;1649061652.8137307
4942;128.0;12654080;1649061654.0110905
4943;128.0;12656640;1649061655.2101665
4944;128.0;12659200;1649061656.4074895
4945;128.0;12661760;1649061657.6094227
4946;128.0;12664320;1649061658.8078687
4947;128.0;12666880;1649061660.0046408
