;train/episode;Steps;Wall_Time
4501;128.0;11525120;1649470468.1112254
4502;128.0;11527680;1649470468.9594533
4503;128.0;11530240;1649470469.802885
4504;128.0;11532800;1649470470.693157
4505;128.0;11535360;1649470471.5418406
4506;128.0;11537920;1649470472.3847148
4507;128.0;11540480;1649470473.22624
4508;128.0;11543040;1649470474.0705624
4509;128.0;11545600;1649470474.915255
4510;128.0;11548160;1649470475.7581306
4511;128.0;11550720;1649470476.6048565
4512;128.0;11553280;1649470477.4473941
4513;128.0;11555840;1649470478.2920403
4514;128.0;11558400;1649470479.1353977
4515;128.0;11560960;1649470479.977294
4516;128.0;11563520;1649470480.852818
4517;128.0;11566080;1649470481.7069893
4518;128.0;11568640;1649470482.5503786
4519;128.0;11571200;1649470483.3945158
4520;128.0;11573760;1649470484.2372496
4521;128.0;11576320;1649470485.0796685
4522;128.0;11578880;1649470485.9218707
4523;128.0;11581440;1649470486.7654128
4524;128.0;11584000;1649470487.6076021
4525;128.0;11586560;1649470488.4493866
4526;128.0;11589120;1649470489.2929208
4527;128.0;11591680;1649470490.136368
4528;128.0;11594240;1649470490.9803321
4529;128.0;11596800;1649470491.854683
4530;128.0;11599360;1649470492.6977763
4531;128.0;11601920;1649470493.6132417
4532;128.0;11604480;1649470494.4573383
4533;128.0;11607040;1649470495.3028955
4534;128.0;11609600;1649470496.1458783
4535;128.0;11612160;1649470496.987925
4536;128.0;11614720;1649470497.8301964
4537;128.0;11617280;1649470498.6742344
4538;128.0;11619840;1649470499.5165534
4539;128.0;11622400;1649470500.3597138
4540;128.0;11624960;1649470501.201251
4541;128.0;11627520;1649470502.0929432
4542;128.0;11630080;1649470502.9407516
4543;128.0;11632640;1649470503.7825685
4544;128.0;11635200;1649470504.628387
4545;128.0;11637760;1649470505.472617
4546;128.0;11640320;1649470506.3157942
4547;128.0;11642880;1649470507.1592445
4548;128.0;11645440;1649470508.001515
4549;128.0;11648000;1649470508.8445277
4550;128.0;11650560;1649470509.6895998
4551;128.0;11653120;1649470510.5336227
4552;128.0;11655680;1649470511.3745396
4553;128.0;11658240;1649470512.2456558
4554;128.0;11660800;1649470513.104643
4555;128.0;11663360;1649470513.9532733
4556;128.0;11665920;1649470514.7983458
4557;128.0;11668480;1649470515.641557
4558;128.0;11671040;1649470516.484386
4559;128.0;11673600;1649470517.3278863
4560;128.0;11676160;1649470518.1708353
4561;128.0;11678720;1649470519.0166254
4562;128.0;11681280;1649470519.8603668
4563;128.0;11683840;1649470520.7025652
4564;128.0;11686400;1649470521.5457861
4565;128.0;11688960;1649470522.3877904
4566;128.0;11691520;1649470523.2749174
4567;128.0;11694080;1649470524.1206756
4568;128.0;11696640;1649470524.9619236
4569;128.0;11699200;1649470525.80603
4570;128.0;11701760;1649470526.6502738
4571;128.0;11704320;1649470527.4928532
4572;128.0;11706880;1649470528.337143
4573;128.0;11709440;1649470529.1783614
4574;128.0;11712000;1649470530.0231853
4575;128.0;11714560;1649470530.867422
4576;128.0;11717120;1649470531.7101943
4577;128.0;11719680;1649470532.5559769
4578;128.0;11722240;1649470533.4278915
4579;128.0;11724800;1649470534.2733264
4580;128.0;11727360;1649470535.1161304
4581;128.0;11729920;1649470535.9581127
4582;128.0;11732480;1649470536.7989428
4583;128.0;11735040;1649470537.6429372
4584;128.0;11737600;1649470538.487118
4585;128.0;11740160;1649470539.3278906
4586;128.0;11742720;1649470540.1670065
4587;128.0;11745280;1649470541.007617
4588;128.0;11747840;1649470541.8519244
4589;128.0;11750400;1649470542.6961415
4590;128.0;11752960;1649470543.5463486
4591;128.0;11755520;1649470544.41104
4592;128.0;11758080;1649470545.2531183
4593;128.0;11760640;1649470546.0939412
4594;128.0;11763200;1649470546.938082
4595;128.0;11765760;1649470547.7785623
4596;128.0;11768320;1649470548.6315138
4597;128.0;11770880;1649470549.4800072
4598;128.0;11773440;1649470550.3291557
4599;128.0;11776000;1649470551.1784647
4600;128.0;11778560;1649470559.649351
4601;128.0;11781120;1649470560.5129886
4602;128.0;11783680;1649470561.3638828
4603;128.0;11786240;1649470562.2228494
4604;128.0;11788800;1649470563.0701804
4605;128.0;11791360;1649470563.9188452
4606;128.0;11793920;1649470564.7954278
4607;128.0;11796480;1649470565.6607747
4608;128.0;11799040;1649470566.5126615
4609;128.0;11801600;1649470567.358742
4610;128.0;11804160;1649470568.2042322
4611;128.0;11806720;1649470569.0519977
4612;128.0;11809280;1649470569.90193
4613;128.0;11811840;1649470570.7518618
4614;128.0;11814400;1649470571.5986068
4615;128.0;11816960;1649470572.4446487
4616;128.0;11819520;1649470573.291639
4617;128.0;11822080;1649470574.1383102
4618;128.0;11824640;1649470574.9913023
4619;128.0;11827200;1649470575.870627
4620;128.0;11829760;1649470576.7188723
4621;128.0;11832320;1649470577.5673862
4622;128.0;11834880;1649470578.416832
4623;128.0;11837440;1649470579.2689495
4624;128.0;11840000;1649470580.1203327
4625;128.0;11842560;1649470580.9697661
4626;128.0;11845120;1649470581.8178637
4627;128.0;11847680;1649470582.6656284
4628;128.0;11850240;1649470583.513804
4629;128.0;11852800;1649470584.3645394
4630;128.0;11855360;1649470585.211885
4631;128.0;11857920;1649470586.1049695
4632;128.0;11860480;1649470586.9580173
4633;128.0;11863040;1649470587.8049417
4634;128.0;11865600;1649470588.654394
4635;128.0;11868160;1649470589.5039856
4636;128.0;11870720;1649470590.3525195
4637;128.0;11873280;1649470591.202713
4638;128.0;11875840;1649470592.0518692
4639;128.0;11878400;1649470592.899415
4640;128.0;11880960;1649470593.751421
4641;128.0;11883520;1649470594.6019795
4642;128.0;11886080;1649470595.4495254
4643;128.0;11888640;1649470596.3234448
4644;128.0;11891200;1649470597.180689
4645;128.0;11893760;1649470598.0303667
4646;128.0;11896320;1649470598.88129
4647;128.0;11898880;1649470599.7282145
4648;128.0;11901440;1649470600.5776286
4649;128.0;11904000;1649470601.4278286
4650;128.0;11906560;1649470602.275166
4651;128.0;11909120;1649470603.126498
4652;128.0;11911680;1649470603.9757655
4653;128.0;11914240;1649470604.8229034
4654;128.0;11916800;1649470605.6706486
4655;128.0;11919360;1649470606.5254295
4656;128.0;11921920;1649470607.3989022
4657;128.0;11924480;1649470608.248448
4658;128.0;11927040;1649470609.0971887
4659;128.0;11929600;1649470609.946142
4660;128.0;11932160;1649470610.795897
4661;128.0;11934720;1649470611.6440067
4662;128.0;11937280;1649470612.494138
4663;128.0;11939840;1649470613.342859
4664;128.0;11942400;1649470614.192842
4665;128.0;11944960;1649470615.0410347
4666;128.0;11947520;1649470615.888935
4667;128.0;11950080;1649470616.7371595
4668;128.0;11952640;1649470617.623633
4669;128.0;11955200;1649470618.4767902
4670;128.0;11957760;1649470619.3256433
4671;128.0;11960320;1649470620.1748738
4672;128.0;11962880;1649470621.022366
4673;128.0;11965440;1649470621.8836944
4674;128.0;11968000;1649470622.7334888
4675;128.0;11970560;1649470623.5820735
4676;128.0;11973120;1649470624.429877
4677;128.0;11975680;1649470625.277548
4678;128.0;11978240;1649470626.125293
4679;128.0;11980800;1649470626.974412
4680;128.0;11983360;1649470627.8480704
4681;128.0;11985920;1649470628.7012582
4682;128.0;11988480;1649470629.5492032
4683;128.0;11991040;1649470630.3994067
4684;128.0;11993600;1649470631.2501962
4685;128.0;11996160;1649470632.09798
4686;128.0;11998720;1649470632.9455726
4687;128.0;12001280;1649470633.7925618
4688;128.0;12003840;1649470634.6444163
4689;128.0;12006400;1649470635.4926531
4690;128.0;12008960;1649470636.340165
4691;128.0;12011520;1649470637.190908
4692;128.0;12014080;1649470638.0445006
4693;128.0;12016640;1649470638.9914956
4694;128.0;12019200;1649470639.841773
4695;128.0;12021760;1649470640.6966755
4696;128.0;12024320;1649470641.5445652
4697;128.0;12026880;1649470642.3937385
4698;128.0;12029440;1649470643.2421336
4699;128.0;12032000;1649470644.0913513
4700;128.0;12034560;1649470652.5418155
4701;128.0;12037120;1649470653.4055104
4702;128.0;12039680;1649470654.2606275
4703;128.0;12042240;1649470655.1104224
4704;128.0;12044800;1649470655.9581163
4705;128.0;12047360;1649470656.8055072
4706;128.0;12049920;1649470657.6529195
4707;128.0;12052480;1649470658.50372
4708;128.0;12055040;1649470659.3815928
4709;128.0;12057600;1649470660.2364106
4710;128.0;12060160;1649470661.0843806
4711;128.0;12062720;1649470661.9349043
4712;128.0;12065280;1649470662.78543
4713;128.0;12067840;1649470663.6366155
4714;128.0;12070400;1649470664.4870892
4715;128.0;12072960;1649470665.3367429
4716;128.0;12075520;1649470666.1835265
4717;128.0;12078080;1649470667.0321817
4718;128.0;12080640;1649470667.8796027
4719;128.0;12083200;1649470668.729192
4720;128.0;12085760;1649470669.5881636
4721;128.0;12088320;1649470670.4591076
4722;128.0;12090880;1649470671.3132389
4723;128.0;12093440;1649470672.1656737
4724;128.0;12096000;1649470673.0247765
4725;128.0;12098560;1649470673.8772988
4726;128.0;12101120;1649470674.7297084
4727;128.0;12103680;1649470675.5785189
4728;128.0;12106240;1649470676.4281075
4729;128.0;12108800;1649470677.2781131
4730;128.0;12111360;1649470678.13522
4731;128.0;12113920;1649470678.9878535
4732;128.0;12116480;1649470679.838062
4733;128.0;12119040;1649470680.7187598
4734;128.0;12121600;1649470681.5688589
4735;128.0;12124160;1649470682.421548
4736;128.0;12126720;1649470683.2706301
4737;128.0;12129280;1649470684.122277
4738;128.0;12131840;1649470684.9743946
4739;128.0;12134400;1649470685.8252616
4740;128.0;12136960;1649470686.6767848
4741;128.0;12139520;1649470687.5300262
4742;128.0;12142080;1649470688.3792017
4743;128.0;12144640;1649470689.2271428
4744;128.0;12147200;1649470690.0745795
4745;128.0;12149760;1649470690.9511764
4746;128.0;12152320;1649470691.8077633
4747;128.0;12154880;1649470692.6556516
4748;128.0;12157440;1649470693.5063312
4749;128.0;12160000;1649470694.3556714
4750;128.0;12162560;1649470695.2051837
4751;128.0;12165120;1649470696.0520182
4752;128.0;12167680;1649470696.9050567
4753;128.0;12170240;1649470697.7511606
4754;128.0;12172800;1649470698.600074
4755;128.0;12175360;1649470699.4481509
4756;128.0;12177920;1649470700.2978265
4757;128.0;12180480;1649470701.1616926
4758;128.0;12183040;1649470702.025377
4759;128.0;12185600;1649470702.8781576
4760;128.0;12188160;1649470703.7274542
4761;128.0;12190720;1649470704.5758946
4762;128.0;12193280;1649470705.4244199
4763;128.0;12195840;1649470706.2764804
4764;128.0;12198400;1649470707.12719
4765;128.0;12200960;1649470707.9769616
4766;128.0;12203520;1649470708.8272512
4767;128.0;12206080;1649470709.6771529
4768;128.0;12208640;1649470710.532228
4769;128.0;12211200;1649470711.3830836
4770;128.0;12213760;1649470712.2639976
4771;128.0;12216320;1649470713.115279
4772;128.0;12218880;1649470713.9669943
4773;128.0;12221440;1649470714.8164072
4774;128.0;12224000;1649470715.6672144
4775;128.0;12226560;1649470716.5155094
4776;128.0;12229120;1649470717.3648016
4777;128.0;12231680;1649470718.2124233
4778;128.0;12234240;1649470719.0603526
4779;128.0;12236800;1649470719.9097612
4780;128.0;12239360;1649470720.7580607
4781;128.0;12241920;1649470721.6067414
4782;128.0;12244480;1649470722.483272
4783;128.0;12247040;1649470723.3332353
4784;128.0;12249600;1649470724.1816223
4785;128.0;12252160;1649470725.0319698
4786;128.0;12254720;1649470725.8789582
4787;128.0;12257280;1649470726.7302785
4788;128.0;12259840;1649470727.5771015
4789;128.0;12262400;1649470728.4248135
4790;128.0;12264960;1649470729.2744124
4791;128.0;12267520;1649470730.1212983
4792;128.0;12270080;1649470730.9708471
4793;128.0;12272640;1649470731.8196273
4794;128.0;12275200;1649470732.6847603
4795;128.0;12277760;1649470733.5484073
4796;128.0;12280320;1649470734.3995051
4797;128.0;12282880;1649470735.2481267
4798;128.0;12285440;1649470736.0982192
4799;128.0;12288000;1649470736.9479005
4800;128.0;12290560;1649470745.4067092
4801;128.0;12293120;1649470746.2712784
4802;128.0;12295680;1649470747.1264234
4803;128.0;12298240;1649470747.9781773
4804;128.0;12300800;1649470748.8266318
4805;128.0;12303360;1649470749.6783516
4806;128.0;12305920;1649470750.5321157
4807;128.0;12308480;1649470751.3857076
4808;128.0;12311040;1649470752.2390447
4809;128.0;12313600;1649470753.091638
4810;128.0;12316160;1649470753.9694378
4811;128.0;12318720;1649470754.825881
4812;128.0;12321280;1649470755.6752777
4813;128.0;12323840;1649470756.526251
4814;128.0;12326400;1649470757.3817406
4815;128.0;12328960;1649470758.2334328
4816;128.0;12331520;1649470759.0858734
4817;128.0;12334080;1649470759.9420571
4818;128.0;12336640;1649470760.7929559
4819;128.0;12339200;1649470761.6444645
4820;128.0;12341760;1649470762.499641
4821;128.0;12344320;1649470763.3523307
4822;128.0;12346880;1649470764.2209086
4823;128.0;12349440;1649470765.0853167
4824;128.0;12352000;1649470765.9374862
4825;128.0;12354560;1649470766.7942438
4826;128.0;12357120;1649470767.6451719
4827;128.0;12359680;1649470768.4957252
4828;128.0;12362240;1649470769.3468177
4829;128.0;12364800;1649470770.1983364
4830;128.0;12367360;1649470771.0493643
4831;128.0;12369920;1649470771.901901
4832;128.0;12372480;1649470772.7527962
4833;128.0;12375040;1649470773.6045418
4834;128.0;12377600;1649470774.4578934
4835;128.0;12380160;1649470775.3383763
4836;128.0;12382720;1649470776.1926641
4837;128.0;12385280;1649470777.0439765
4838;128.0;12387840;1649470777.8960125
4839;128.0;12390400;1649470778.7492783
4840;128.0;12392960;1649470779.6002314
4841;128.0;12395520;1649470780.4497933
4842;128.0;12398080;1649470781.3050392
4843;128.0;12400640;1649470782.1574423
4844;128.0;12403200;1649470783.0086157
4845;128.0;12405760;1649470783.8595357
4846;128.0;12408320;1649470784.7103784
4847;128.0;12410880;1649470785.595566
4848;128.0;12413440;1649470786.4501922
4849;128.0;12416000;1649470787.300046
4850;128.0;12418560;1649470788.1513412
4851;128.0;12421120;1649470789.0028105
4852;128.0;12423680;1649470789.8506122
4853;128.0;12426240;1649470790.7043025
4854;128.0;12428800;1649470791.5541735
4855;128.0;12431360;1649470792.4042878
4856;128.0;12433920;1649470793.2620835
4857;128.0;12436480;1649470794.114679
4858;128.0;12439040;1649470794.967633
4859;128.0;12441600;1649470795.8462925
4860;128.0;12444160;1649470796.7052681
4861;128.0;12446720;1649470797.5554109
4862;128.0;12449280;1649470798.40791
4863;128.0;12451840;1649470799.2573533
4864;128.0;12454400;1649470800.1108325
4865;128.0;12456960;1649470800.9598916
4866;128.0;12459520;1649470801.8106947
4867;128.0;12462080;1649470802.6608279
4868;128.0;12464640;1649470803.5096853
4869;128.0;12467200;1649470804.361123
4870;128.0;12469760;1649470805.2106102
4871;128.0;12472320;1649470806.0692964
4872;128.0;12474880;1649470806.9489226
4873;128.0;12477440;1649470807.7966137
4874;128.0;12480000;1649470808.6464672
4875;128.0;12482560;1649470809.4970324
4876;128.0;12485120;1649470810.3465269
4877;128.0;12487680;1649470811.1950994
4878;128.0;12490240;1649470812.043354
4879;128.0;12492800;1649470812.8924541
4880;128.0;12495360;1649470813.7441142
4881;128.0;12497920;1649470814.5947578
4882;128.0;12500480;1649470815.4449484
4883;128.0;12503040;1649470816.2945287
4884;128.0;12505600;1649470817.1859932
4885;128.0;12508160;1649470818.034668
4886;128.0;12510720;1649470818.888982
4887;128.0;12513280;1649470819.7382774
4888;128.0;12515840;1649470820.5884933
4889;128.0;12518400;1649470821.5082698
4890;128.0;12520960;1649470822.361035
4891;128.0;12523520;1649470823.2139568
4892;128.0;12526080;1649470824.062516
4893;128.0;12528640;1649470824.9114773
4894;128.0;12531200;1649470825.7599452
4895;128.0;12533760;1649470826.6101682
4896;128.0;12536320;1649470827.4936044
4897;128.0;12538880;1649470828.349048
4898;128.0;12541440;1649470829.200783
4899;128.0;12544000;1649470830.050454
4900;128.0;12546560;1649470838.500086
4901;128.0;12549120;1649470839.3643174
4902;128.0;12551680;1649470840.2177374
4903;128.0;12554240;1649470841.0671089
4904;128.0;12556800;1649470841.918632
4905;128.0;12559360;1649470842.770171
4906;128.0;12561920;1649470843.617459
4907;128.0;12564480;1649470844.4658723
4908;128.0;12567040;1649470845.3132834
4909;128.0;12569600;1649470846.160943
4910;128.0;12572160;1649470847.0115252
4911;128.0;12574720;1649470847.8581529
4912;128.0;12577280;1649470848.7452314
4913;128.0;12579840;1649470849.5941725
4914;128.0;12582400;1649470850.4422631
4915;128.0;12584960;1649470851.2895393
4916;128.0;12587520;1649470852.1380887
4917;128.0;12590080;1649470852.986492
4918;128.0;12592640;1649470853.8342698
4919;128.0;12595200;1649470854.6836433
4920;128.0;12597760;1649470855.5321698
4921;128.0;12600320;1649470856.3807209
4922;128.0;12602880;1649470857.2267222
4923;128.0;12605440;1649470858.073662
4924;128.0;12608000;1649470858.9595194
4925;128.0;12610560;1649470859.8100414
4926;128.0;12613120;1649470860.6620333
4927;128.0;12615680;1649470861.5103796
4928;128.0;12618240;1649470862.3604956
4929;128.0;12620800;1649470863.2114918
4930;128.0;12623360;1649470864.064706
4931;128.0;12625920;1649470864.9131086
4932;128.0;12628480;1649470865.7650814
4933;128.0;12631040;1649470866.6156821
4934;128.0;12633600;1649470867.4637258
4935;128.0;12636160;1649470868.3109634
4936;128.0;12638720;1649470869.1777058
4937;128.0;12641280;1649470870.0498557
4938;128.0;12643840;1649470870.8999078
4939;128.0;12646400;1649470871.7479956
4940;128.0;12648960;1649470872.5957003
4941;128.0;12651520;1649470873.4435663
4942;128.0;12654080;1649470874.2915285
4943;128.0;12656640;1649470875.143255
4944;128.0;12659200;1649470875.990232
4945;128.0;12661760;1649470876.836895
4946;128.0;12664320;1649470877.683007
4947;128.0;12666880;1649470878.531605
4948;128.0;12669440;1649470879.3828802
4949;128.0;12672000;1649470880.2713447
4950;128.0;12674560;1649470881.1180422
4951;128.0;12677120;1649470881.96532
4952;128.0;12679680;1649470882.8147266
4953;128.0;12682240;1649470883.6629634
4954;128.0;12684800;1649470884.5140886
4955;128.0;12687360;1649470885.360069
4956;128.0;12689920;1649470886.2086916
4957;128.0;12692480;1649470887.059038
4958;128.0;12695040;1649470887.905309
