;train/episode;Steps;Wall_Time
3274;128.0;8384000;1651285915.6049156
3275;128.0;8386560;1651285916.981168
3276;128.0;8389120;1651285918.3789344
3277;128.0;8391680;1651285919.7761362
3278;128.0;8394240;1651285921.177468
3279;128.0;8396800;1651285922.5708888
3280;128.0;8399360;1651285923.9653025
3281;128.0;8401920;1651285925.3709688
3282;128.0;8404480;1651285926.7691903
3283;128.0;8407040;1651285928.177199
3284;128.0;8409600;1651285929.559327
3285;128.0;8412160;1651285930.9362614
3286;128.0;8414720;1651285932.3315861
3287;128.0;8417280;1651285933.7273128
3288;128.0;8419840;1651285935.126534
3289;128.0;8422400;1651285936.5229332
3290;128.0;8424960;1651285937.9254162
3291;128.0;8427520;1651285939.3254557
3292;128.0;8430080;1651285940.7087564
3293;128.0;8432640;1651285942.0850787
3294;128.0;8435200;1651285943.4652693
3295;128.0;8437760;1651285944.841692
3296;128.0;8440320;1651285946.244764
3297;128.0;8442880;1651285947.6411636
3298;128.0;8445440;1651285949.0409014
3299;128.0;8448000;1651285950.4379632
3300;128.0;8450560;1651285959.6373281
3301;128.0;8453120;1651285961.0536118
3302;128.0;8455680;1651285962.4414434
3303;128.0;8458240;1651285963.827592
3304;128.0;8460800;1651285965.2387269
3305;128.0;8463360;1651285966.6393147
3306;128.0;8465920;1651285968.026053
3307;128.0;8468480;1651285969.424354
3308;128.0;8471040;1651285970.8378825
3309;128.0;8473600;1651285972.2506254
3310;128.0;8476160;1651285973.6624289
3311;128.0;8478720;1651285975.068032
3312;128.0;8481280;1651285976.4788246
3313;128.0;8483840;1651285977.8895144
3314;128.0;8486400;1651285979.2732694
3315;128.0;8488960;1651285980.6774988
3316;128.0;8491520;1651285982.0763915
3317;128.0;8494080;1651285983.479263
3318;128.0;8496640;1651285984.8636827
3319;128.0;8499200;1651285986.252159
3320;128.0;8501760;1651285987.6319606
3321;128.0;8504320;1651285989.0369363
3322;128.0;8506880;1651285990.4350262
3323;128.0;8509440;1651285991.8169286
3324;128.0;8512000;1651285993.22301
3325;128.0;8514560;1651285994.6283066
3326;128.0;8517120;1651285996.0393517
3327;128.0;8519680;1651285997.4508624
3328;128.0;8522240;1651285998.8656514
3329;128.0;8524800;1651286000.261776
3330;128.0;8527360;1651286001.6424909
3331;128.0;8529920;1651286003.0487936
3332;128.0;8532480;1651286004.4581985
3333;128.0;8535040;1651286005.8699615
3334;128.0;8537600;1651286007.2823768
3335;128.0;8540160;1651286008.676075
3336;128.0;8542720;1651286010.0853796
3337;128.0;8545280;1651286011.4846096
3338;128.0;8547840;1651286012.879385
3339;128.0;8550400;1651286014.2671075
3340;128.0;8552960;1651286015.6547828
3341;128.0;8555520;1651286017.0369008
3342;128.0;8558080;1651286018.4247444
3343;128.0;8560640;1651286019.8444514
3344;128.0;8563200;1651286021.2228932
3345;128.0;8565760;1651286022.6126227
3346;128.0;8568320;1651286023.996515
3347;128.0;8570880;1651286025.3826504
3348;128.0;8573440;1651286026.7673254
3349;128.0;8576000;1651286028.1660492
3350;128.0;8578560;1651286029.5563045
3351;128.0;8581120;1651286030.9445293
3352;128.0;8583680;1651286032.3449924
3353;128.0;8586240;1651286033.7513108
3354;128.0;8588800;1651286035.1544383
3355;128.0;8591360;1651286036.5509582
3356;128.0;8593920;1651286037.939943
3357;128.0;8596480;1651286039.3244715
3358;128.0;8599040;1651286040.730195
3359;128.0;8601600;1651286042.1104298
3360;128.0;8604160;1651286043.4880912
3361;128.0;8606720;1651286044.889685
3362;128.0;8609280;1651286046.284589
3363;128.0;8611840;1651286047.6893606
3364;128.0;8614400;1651286049.0989094
3365;128.0;8616960;1651286050.50393
3366;128.0;8619520;1651286051.9195006
3367;128.0;8622080;1651286053.3221474
3368;128.0;8624640;1651286054.7183495
3369;128.0;8627200;1651286056.1264362
3370;128.0;8629760;1651286057.525426
3371;128.0;8632320;1651286058.9086146
3372;128.0;8634880;1651286060.2965307
3373;128.0;8637440;1651286061.700877
3374;128.0;8640000;1651286063.0788577
3375;128.0;8642560;1651286064.4874704
3376;128.0;8645120;1651286065.9007177
3377;128.0;8647680;1651286067.3123653
3378;128.0;8650240;1651286068.6947944
3379;128.0;8652800;1651286070.0866737
3380;128.0;8655360;1651286071.4734936
3381;128.0;8657920;1651286072.857905
3382;128.0;8660480;1651286074.2424998
3383;128.0;8663040;1651286075.6275182
3384;128.0;8665600;1651286077.0202463
3385;128.0;8668160;1651286078.4158385
3386;128.0;8670720;1651286079.8324955
3387;128.0;8673280;1651286081.2242055
3388;128.0;8675840;1651286082.6345482
3389;128.0;8678400;1651286084.0360355
3390;128.0;8680960;1651286085.438857
3391;128.0;8683520;1651286086.8338966
3392;128.0;8686080;1651286088.2149992
3393;128.0;8688640;1651286089.6014395
3394;128.0;8691200;1651286091.012428
3395;128.0;8693760;1651286092.4101996
3396;128.0;8696320;1651286093.796613
3397;128.0;8698880;1651286095.2114196
3398;128.0;8701440;1651286096.6158571
3399;128.0;8704000;1651286097.9993591
3400;128.0;8706560;1651286107.2321777
3401;128.0;8709120;1651286108.6553888
3402;128.0;8711680;1651286110.0586858
3403;128.0;8714240;1651286111.4482117
3404;128.0;8716800;1651286112.8293986
3405;128.0;8719360;1651286114.229873
3406;128.0;8721920;1651286115.6098218
3407;128.0;8724480;1651286117.011449
3408;128.0;8727040;1651286118.4068346
3409;128.0;8729600;1651286119.7991183
3410;128.0;8732160;1651286121.2180846
3411;128.0;8734720;1651286122.6377766
3412;128.0;8737280;1651286124.0287354
3413;128.0;8739840;1651286125.4175596
3414;128.0;8742400;1651286126.8003707
3415;128.0;8744960;1651286128.1790726
3416;128.0;8747520;1651286129.5830617
3417;128.0;8750080;1651286131.0029345
3418;128.0;8752640;1651286132.4134593
3419;128.0;8755200;1651286133.8175468
3420;128.0;8757760;1651286135.2150638
3421;128.0;8760320;1651286136.6061985
3422;128.0;8762880;1651286138.0020537
3423;128.0;8765440;1651286139.4055865
3424;128.0;8768000;1651286140.8312914
3425;128.0;8770560;1651286142.234794
3426;128.0;8773120;1651286143.6343865
3427;128.0;8775680;1651286145.045314
3428;128.0;8778240;1651286146.4358728
3429;128.0;8780800;1651286147.8527353
3430;128.0;8783360;1651286149.2658923
3431;128.0;8785920;1651286150.6564193
3432;128.0;8788480;1651286152.058284
3433;128.0;8791040;1651286153.4640613
3434;128.0;8793600;1651286154.8455524
3435;128.0;8796160;1651286156.2580483
3436;128.0;8798720;1651286157.6668873
3437;128.0;8801280;1651286159.0445087
3438;128.0;8803840;1651286160.4258552
3439;128.0;8806400;1651286161.8147292
3440;128.0;8808960;1651286163.2035835
3441;128.0;8811520;1651286164.5896277
3442;128.0;8814080;1651286165.9879487
3443;128.0;8816640;1651286167.3664167
3444;128.0;8819200;1651286168.7438161
3445;128.0;8821760;1651286170.12248
3446;128.0;8824320;1651286171.5223963
3447;128.0;8826880;1651286172.9031267
3448;128.0;8829440;1651286174.299527
3449;128.0;8832000;1651286175.7020411
3450;128.0;8834560;1651286177.0944653
3451;128.0;8837120;1651286178.4916298
3452;128.0;8839680;1651286179.9003973
3453;128.0;8842240;1651286181.3138638
3454;128.0;8844800;1651286182.7108417
3455;128.0;8847360;1651286184.0926678
3456;128.0;8849920;1651286185.4799855
3457;128.0;8852480;1651286186.884885
3458;128.0;8855040;1651286188.264987
3459;128.0;8857600;1651286189.6457283
3460;128.0;8860160;1651286191.0275767
3461;128.0;8862720;1651286192.4244175
3462;128.0;8865280;1651286193.8232212
3463;128.0;8867840;1651286195.2206101
3464;128.0;8870400;1651286196.6867123
3465;128.0;8872960;1651286198.1151273
3466;128.0;8875520;1651286199.5402298
3467;128.0;8878080;1651286200.9834101
3468;128.0;8880640;1651286202.372677
3469;128.0;8883200;1651286203.7747202
3470;128.0;8885760;1651286205.179553
3471;128.0;8888320;1651286206.6057045
3472;128.0;8890880;1651286208.0390365
3473;128.0;8893440;1651286209.4358046
3474;128.0;8896000;1651286210.834357
3475;128.0;8898560;1651286212.255107
3476;128.0;8901120;1651286213.6809468
3477;128.0;8903680;1651286215.108741
3478;128.0;8906240;1651286216.5220482
3479;128.0;8908800;1651286217.9377792
3480;128.0;8911360;1651286219.3434813
3481;128.0;8913920;1651286220.758011
3482;128.0;8916480;1651286222.1758244
3483;128.0;8919040;1651286223.5697467
3484;128.0;8921600;1651286224.9666355
3485;128.0;8924160;1651286226.3605351
3486;128.0;8926720;1651286227.770952
3487;128.0;8929280;1651286229.1722362
3488;128.0;8931840;1651286230.5801935
3489;128.0;8934400;1651286231.984858
3490;128.0;8936960;1651286233.3724568
3491;128.0;8939520;1651286234.761834
3492;128.0;8942080;1651286236.1602821
3493;128.0;8944640;1651286237.5752664
3494;128.0;8947200;1651286238.9858086
3495;128.0;8949760;1651286240.383984
3496;128.0;8952320;1651286241.7829828
3497;128.0;8954880;1651286243.1805422
3498;128.0;8957440;1651286244.6062078
3499;128.0;8960000;1651286246.009838
3500;128.0;8962560;1651286255.143771
3501;128.0;8965120;1651286256.5685506
3502;128.0;8967680;1651286257.9927657
3503;128.0;8970240;1651286259.469009
3504;128.0;8972800;1651286260.8572772
3505;128.0;8975360;1651286262.2573788
3506;128.0;8977920;1651286263.631897
3507;128.0;8980480;1651286265.0056612
3508;128.0;8983040;1651286266.405256
3509;128.0;8985600;1651286267.8099842
3510;128.0;8988160;1651286269.2122457
3511;128.0;8990720;1651286270.62769
3512;128.0;8993280;1651286272.018809
3513;128.0;8995840;1651286273.395106
3514;128.0;8998400;1651286274.8042111
3515;128.0;9000960;1651286276.2132452
3516;128.0;9003520;1651286277.6102328
3517;128.0;9006080;1651286279.0199058
3518;128.0;9008640;1651286280.4242601
3519;128.0;9011200;1651286281.8161864
3520;128.0;9013760;1651286283.1916387
3521;128.0;9016320;1651286284.569773
3522;128.0;9018880;1651286285.9626603
3523;128.0;9021440;1651286287.3423216
3524;128.0;9024000;1651286288.7197392
3525;128.0;9026560;1651286290.10096
3526;128.0;9029120;1651286291.509333
3527;128.0;9031680;1651286292.8844326
3528;128.0;9034240;1651286294.2613544
3529;128.0;9036800;1651286295.6445289
3530;128.0;9039360;1651286297.042125
3531;128.0;9041920;1651286298.4516535
3532;128.0;9044480;1651286299.84192
3533;128.0;9047040;1651286301.2382505
3534;128.0;9049600;1651286302.6297495
3535;128.0;9052160;1651286304.0089955
3536;128.0;9054720;1651286305.383126
3537;128.0;9057280;1651286306.759273
3538;128.0;9059840;1651286308.1497233
3539;128.0;9062400;1651286309.5496085
3540;128.0;9064960;1651286310.9554503
3541;128.0;9067520;1651286312.3652513
3542;128.0;9070080;1651286313.7565615
3543;128.0;9072640;1651286315.147312
3544;128.0;9075200;1651286316.545227
3545;128.0;9077760;1651286317.925556
3546;128.0;9080320;1651286319.3019116
3547;128.0;9082880;1651286320.6781635
3548;128.0;9085440;1651286322.0663807
3549;128.0;9088000;1651286323.467202
3550;128.0;9090560;1651286324.8391268
3551;128.0;9093120;1651286326.2155547
3552;128.0;9095680;1651286327.5856068
3553;128.0;9098240;1651286328.971588
3554;128.0;9100800;1651286330.372626
3555;128.0;9103360;1651286331.7724674
3556;128.0;9105920;1651286333.1748853
3557;128.0;9108480;1651286334.552263
3558;128.0;9111040;1651286335.9238977
3559;128.0;9113600;1651286337.3139346
3560;128.0;9116160;1651286338.7109132
3561;128.0;9118720;1651286340.1162674
3562;128.0;9121280;1651286341.50583
3563;128.0;9123840;1651286342.893022
3564;128.0;9126400;1651286344.2930365
3565;128.0;9128960;1651286345.6860464
3566;128.0;9131520;1651286347.0762434
3567;128.0;9134080;1651286348.4752736
3568;128.0;9136640;1651286349.8506439
3569;128.0;9139200;1651286351.2228098
3570;128.0;9141760;1651286352.6312363
3571;128.0;9144320;1651286354.0110967
3572;128.0;9146880;1651286355.4069374
3573;128.0;9149440;1651286356.8047519
3574;128.0;9152000;1651286358.209234
3575;128.0;9154560;1651286359.621077
3576;128.0;9157120;1651286361.023319
3577;128.0;9159680;1651286362.4120498
3578;128.0;9162240;1651286363.7903166
3579;128.0;9164800;1651286365.1850379
3580;128.0;9167360;1651286366.5629256
3581;128.0;9169920;1651286367.9459662
3582;128.0;9172480;1651286369.335895
3583;128.0;9175040;1651286370.7337396
3584;128.0;9177600;1651286372.1279626
3585;128.0;9180160;1651286373.508873
3586;128.0;9182720;1651286374.8831136
3587;128.0;9185280;1651286376.264187
3588;128.0;9187840;1651286377.6404135
3589;128.0;9190400;1651286379.0102737
3590;128.0;9192960;1651286380.3985116
3591;128.0;9195520;1651286381.8020709
3592;128.0;9198080;1651286383.1981688
3593;128.0;9200640;1651286384.5776415
3594;128.0;9203200;1651286385.9822183
3595;128.0;9205760;1651286387.3563876
3596;128.0;9208320;1651286388.7285242
3597;128.0;9210880;1651286390.1145635
3598;128.0;9213440;1651286391.49675
3599;128.0;9216000;1651286392.8966594
3600;128.0;9218560;1651286402.1193552
3601;128.0;9221120;1651286403.529748
3602;128.0;9223680;1651286404.9053016
3603;128.0;9226240;1651286406.2867804
3604;128.0;9228800;1651286407.6657262
3605;128.0;9231360;1651286409.038764
3606;128.0;9233920;1651286410.4154398
3607;128.0;9236480;1651286411.7917356
3608;128.0;9239040;1651286413.1678064
3609;128.0;9241600;1651286414.544849
3610;128.0;9244160;1651286415.9210317
3611;128.0;9246720;1651286417.323414
3612;128.0;9249280;1651286418.7103446
3613;128.0;9251840;1651286420.0906951
3614;128.0;9254400;1651286421.462886
3615;128.0;9256960;1651286422.8635871
3616;128.0;9259520;1651286424.242541
3617;128.0;9262080;1651286425.6169002
3618;128.0;9264640;1651286426.9894032
3619;128.0;9267200;1651286428.3675985
3620;128.0;9269760;1651286429.7392778
3621;128.0;9272320;1651286431.128728
3622;128.0;9274880;1651286432.521441
3623;128.0;9277440;1651286433.9033124
3624;128.0;9280000;1651286435.2982037
3625;128.0;9282560;1651286436.6924858
3626;128.0;9285120;1651286438.0840132
3627;128.0;9287680;1651286439.4621782
3628;128.0;9290240;1651286440.8377345
3629;128.0;9292800;1651286442.2382214
3630;128.0;9295360;1651286443.6374054
3631;128.0;9297920;1651286445.0140855
3632;128.0;9300480;1651286446.399124
3633;128.0;9303040;1651286447.7776692
3634;128.0;9305600;1651286449.1734295
3635;128.0;9308160;1651286450.5720174
3636;128.0;9310720;1651286451.9688668
3637;128.0;9313280;1651286453.3512397
3638;128.0;9315840;1651286454.7515764
3639;128.0;9318400;1651286456.1506605
3640;128.0;9320960;1651286457.550055
3641;128.0;9323520;1651286458.9579809
3642;128.0;9326080;1651286460.3395512
3643;128.0;9328640;1651286461.715289
3644;128.0;9331200;1651286463.1133592
3645;128.0;9333760;1651286464.5192854
3646;128.0;9336320;1651286465.9258583
3647;128.0;9338880;1651286467.326489
3648;128.0;9341440;1651286468.7260735
3649;128.0;9344000;1651286470.1208768
3650;128.0;9346560;1651286471.51778
3651;128.0;9349120;1651286472.9146864
3652;128.0;9351680;1651286474.3181834
3653;128.0;9354240;1651286475.6958394
3654;128.0;9356800;1651286477.0947304
3655;128.0;9359360;1651286478.4981563
3656;128.0;9361920;1651286479.8997607
3657;128.0;9364480;1651286481.2757123
3658;128.0;9367040;1651286482.6729429
3659;128.0;9369600;1651286484.076799
3660;128.0;9372160;1651286485.4558406
3661;128.0;9374720;1651286486.8362732
3662;128.0;9377280;1651286488.2230403
3663;128.0;9379840;1651286489.5967836
3664;128.0;9382400;1651286490.988899
3665;128.0;9384960;1651286492.3616168
3666;128.0;9387520;1651286493.7595937
3667;128.0;9390080;1651286495.1629715
3668;128.0;9392640;1651286496.5709636
3669;128.0;9395200;1651286497.9754963
3670;128.0;9397760;1651286499.3573797
3671;128.0;9400320;1651286500.7678866
3672;128.0;9402880;1651286502.1718261
3673;128.0;9405440;1651286503.5673163
3674;128.0;9408000;1651286504.9536977
3675;128.0;9410560;1651286506.3435116
3676;128.0;9413120;1651286507.73511
3677;128.0;9415680;1651286509.1142457
3678;128.0;9418240;1651286510.4895852
3679;128.0;9420800;1651286511.883021
3680;128.0;9423360;1651286513.2591596
3681;128.0;9425920;1651286514.6649137
3682;128.0;9428480;1651286516.07003
3683;128.0;9431040;1651286517.47862
3684;128.0;9433600;1651286518.8841424
3685;128.0;9436160;1651286520.2680702
3686;128.0;9438720;1651286521.6469536
3687;128.0;9441280;1651286523.0215282
3688;128.0;9443840;1651286524.3979647
3689;128.0;9446400;1651286525.774016
3690;128.0;9448960;1651286527.1712687
3691;128.0;9451520;1651286528.5645533
3692;128.0;9454080;1651286529.9618392
3693;128.0;9456640;1651286531.3525977
3694;128.0;9459200;1651286532.7428026
3695;128.0;9461760;1651286534.1506164
3696;128.0;9464320;1651286535.525472
3697;128.0;9466880;1651286536.8982909
3698;128.0;9469440;1651286538.274332
3699;128.0;9472000;1651286539.6675076
3700;128.0;9474560;1651286548.9218383
3701;128.0;9477120;1651286550.347139
3702;128.0;9479680;1651286551.7249842
3703;128.0;9482240;1651286553.1241465
3704;128.0;9484800;1651286554.528992
3705;128.0;9487360;1651286555.9247725
3706;128.0;9489920;1651286557.3231378
3707;128.0;9492480;1651286558.7060492
3708;128.0;9495040;1651286560.0838435
3709;128.0;9497600;1651286561.4692132
3710;128.0;9500160;1651286562.86716
3711;128.0;9502720;1651286564.2676687
3712;128.0;9505280;1651286565.6535342
3713;128.0;9507840;1651286567.028447
3714;128.0;9510400;1651286568.42071
3715;128.0;9512960;1651286569.8234282
3716;128.0;9515520;1651286571.2323558
3717;128.0;9518080;1651286572.6378
3718;128.0;9520640;1651286574.0551925
3719;128.0;9523200;1651286575.4314823
3720;128.0;9525760;1651286576.811394
3721;128.0;9528320;1651286578.2171016
3722;128.0;9530880;1651286579.6082578
3723;128.0;9533440;1651286581.006838
3724;128.0;9536000;1651286582.4039347
3725;128.0;9538560;1651286583.800833
3726;128.0;9541120;1651286585.1948664
3727;128.0;9543680;1651286586.5859797
3728;128.0;9546240;1651286587.9604578
3729;128.0;9548800;1651286589.335847
3730;128.0;9551360;1651286590.7101607
3731;128.0;9553920;1651286592.0987904
3732;128.0;9556480;1651286593.5020628
3733;128.0;9559040;1651286594.9244306
3734;128.0;9561600;1651286596.301905
3735;128.0;9564160;1651286597.6722693
3736;128.0;9566720;1651286599.0457137
3737;128.0;9569280;1651286600.4411166
3738;128.0;9571840;1651286601.839169
3739;128.0;9574400;1651286603.2344954
3740;128.0;9576960;1651286604.641126
3741;128.0;9579520;1651286606.0382617
3742;128.0;9582080;1651286607.4085243
3743;128.0;9584640;1651286608.7867644
3744;128.0;9587200;1651286610.1786277
3745;128.0;9589760;1651286611.5810728
3746;128.0;9592320;1651286612.9930222
3747;128.0;9594880;1651286614.4022088
3748;128.0;9597440;1651286615.814443
3749;128.0;9600000;1651286617.1894102
3750;128.0;9602560;1651286618.572575
3751;128.0;9605120;1651286619.9675364
3752;128.0;9607680;1651286621.3662815
3753;128.0;9610240;1651286622.7593744
3754;128.0;9612800;1651286624.1460292
3755;128.0;9615360;1651286625.5446143
3756;128.0;9617920;1651286626.9347734
3757;128.0;9620480;1651286628.3339298
3758;128.0;9623040;1651286629.7315373
3759;128.0;9625600;1651286631.1294196
