;train/episode;Steps;Wall_Time
3242;128.0;8302080;1648862148.9990628
3243;128.0;8304640;1648862150.1062133
3244;128.0;8307200;1648862151.2229512
3245;128.0;8309760;1648862152.3286662
3246;128.0;8312320;1648862153.4367695
3247;128.0;8314880;1648862154.5492322
3248;128.0;8317440;1648862155.6557152
3249;128.0;8320000;1648862156.765832
3250;128.0;8322560;1648862157.8773637
3251;128.0;8325120;1648862158.9848788
3252;128.0;8327680;1648862160.0911055
3253;128.0;8330240;1648862161.2009947
3254;128.0;8332800;1648862162.3121676
3255;128.0;8335360;1648862163.4180868
3256;128.0;8337920;1648862164.525565
3257;128.0;8340480;1648862165.6331272
3258;128.0;8343040;1648862166.743171
3259;128.0;8345600;1648862167.8504653
3260;128.0;8348160;1648862168.9614766
3261;128.0;8350720;1648862170.0698087
3262;128.0;8353280;1648862171.1772509
3263;128.0;8355840;1648862172.2843208
3264;128.0;8358400;1648862173.3914504
3265;128.0;8360960;1648862174.499017
3266;128.0;8363520;1648862175.604727
3267;128.0;8366080;1648862176.7146115
3268;128.0;8368640;1648862177.8201249
3269;128.0;8371200;1648862178.930657
3270;128.0;8373760;1648862180.0373776
3271;128.0;8376320;1648862181.144442
3272;128.0;8378880;1648862182.2500396
3273;128.0;8381440;1648862183.3567185
3274;128.0;8384000;1648862184.4633217
3275;128.0;8386560;1648862185.5688157
3276;128.0;8389120;1648862186.6809561
3277;128.0;8391680;1648862187.7874794
3278;128.0;8394240;1648862188.8931024
3279;128.0;8396800;1648862190.002114
3280;128.0;8399360;1648862191.1100168
3281;128.0;8401920;1648862192.2172165
3282;128.0;8404480;1648862193.3224742
3283;128.0;8407040;1648862194.4298494
3284;128.0;8409600;1648862195.5368562
3285;128.0;8412160;1648862196.6467497
3286;128.0;8414720;1648862197.7525356
3287;128.0;8417280;1648862198.8655152
3288;128.0;8419840;1648862199.979718
3289;128.0;8422400;1648862201.0890613
3290;128.0;8424960;1648862202.1986022
3291;128.0;8427520;1648862203.306769
3292;128.0;8430080;1648862204.413874
3293;128.0;8432640;1648862205.5212402
3294;128.0;8435200;1648862206.6328974
3295;128.0;8437760;1648862207.7403934
3296;128.0;8440320;1648862208.846158
3297;128.0;8442880;1648862209.9538388
3298;128.0;8445440;1648862211.0669248
3299;128.0;8448000;1648862212.1790977
3300;128.0;8450560;1648862220.802068
3301;128.0;8453120;1648862221.923757
3302;128.0;8455680;1648862223.030189
3303;128.0;8458240;1648862224.1368265
3304;128.0;8460800;1648862225.248449
3305;128.0;8463360;1648862226.359058
3306;128.0;8465920;1648862227.46513
3307;128.0;8468480;1648862228.5716655
3308;128.0;8471040;1648862229.677587
3309;128.0;8473600;1648862230.7878573
3310;128.0;8476160;1648862231.8978088
3311;128.0;8478720;1648862233.0065882
3312;128.0;8481280;1648862234.1135306
3313;128.0;8483840;1648862235.2211044
3314;128.0;8486400;1648862236.3299265
3315;128.0;8488960;1648862237.4367774
3316;128.0;8491520;1648862238.556625
3317;128.0;8494080;1648862239.6707125
3318;128.0;8496640;1648862240.7833176
3319;128.0;8499200;1648862241.8948176
3320;128.0;8501760;1648862243.0038097
3321;128.0;8504320;1648862244.1118042
3322;128.0;8506880;1648862245.2206256
3323;128.0;8509440;1648862246.3311691
3324;128.0;8512000;1648862247.439359
3325;128.0;8514560;1648862248.5485253
3326;128.0;8517120;1648862249.655868
3327;128.0;8519680;1648862250.7660172
3328;128.0;8522240;1648862251.884116
3329;128.0;8524800;1648862252.9923673
3330;128.0;8527360;1648862254.1000962
3331;128.0;8529920;1648862255.2078924
3332;128.0;8532480;1648862256.3151543
3333;128.0;8535040;1648862257.4214602
3334;128.0;8537600;1648862258.529866
3335;128.0;8540160;1648862259.638887
3336;128.0;8542720;1648862260.746436
3337;128.0;8545280;1648862261.854125
3338;128.0;8547840;1648862262.9708123
3339;128.0;8550400;1648862264.0789156
3340;128.0;8552960;1648862265.189569
3341;128.0;8555520;1648862266.3005066
3342;128.0;8558080;1648862267.410798
3343;128.0;8560640;1648862268.5164976
3344;128.0;8563200;1648862269.6232896
3345;128.0;8565760;1648862270.734433
3346;128.0;8568320;1648862271.8403752
3347;128.0;8570880;1648862272.947248
3348;128.0;8573440;1648862274.0568197
3349;128.0;8576000;1648862275.1652603
3350;128.0;8578560;1648862276.2732463
3351;128.0;8581120;1648862277.381296
3352;128.0;8583680;1648862278.4959311
3353;128.0;8586240;1648862279.6018662
3354;128.0;8588800;1648862280.710846
3355;128.0;8591360;1648862281.8186116
3356;128.0;8593920;1648862282.9249477
3357;128.0;8596480;1648862284.0361795
3358;128.0;8599040;1648862285.1434407
3359;128.0;8601600;1648862286.254405
3360;128.0;8604160;1648862287.3601437
3361;128.0;8606720;1648862288.468167
3362;128.0;8609280;1648862289.5775304
3363;128.0;8611840;1648862290.6899016
3364;128.0;8614400;1648862291.8011074
3365;128.0;8616960;1648862292.9079523
3366;128.0;8619520;1648862294.0156095
3367;128.0;8622080;1648862295.1233315
3368;128.0;8624640;1648862296.2339764
3369;128.0;8627200;1648862297.3407717
3370;128.0;8629760;1648862298.4474647
3371;128.0;8632320;1648862299.5548635
3372;128.0;8634880;1648862300.6651208
3373;128.0;8637440;1648862301.7706091
3374;128.0;8640000;1648862302.877471
3375;128.0;8642560;1648862303.986023
3376;128.0;8645120;1648862305.1046972
3377;128.0;8647680;1648862306.2144468
3378;128.0;8650240;1648862307.3216894
3379;128.0;8652800;1648862308.429348
3380;128.0;8655360;1648862309.535536
3381;128.0;8657920;1648862310.6459079
3382;128.0;8660480;1648862311.7533102
3383;128.0;8663040;1648862312.8609455
3384;128.0;8665600;1648862313.9662347
3385;128.0;8668160;1648862315.077222
3386;128.0;8670720;1648862316.1924124
3387;128.0;8673280;1648862317.299768
3388;128.0;8675840;1648862318.4234333
3389;128.0;8678400;1648862319.5304766
3390;128.0;8680960;1648862320.63797
3391;128.0;8683520;1648862321.744533
3392;128.0;8686080;1648862322.8528776
3393;128.0;8688640;1648862323.9610791
3394;128.0;8691200;1648862325.06705
3395;128.0;8693760;1648862326.1854393
3396;128.0;8696320;1648862327.2936726
3397;128.0;8698880;1648862328.399797
3398;128.0;8701440;1648862329.5072458
3399;128.0;8704000;1648862330.6293323
3400;128.0;8706560;1648862339.337922
3401;128.0;8709120;1648862340.4842405
3402;128.0;8711680;1648862341.5913346
3403;128.0;8714240;1648862342.69973
3404;128.0;8716800;1648862343.8167412
3405;128.0;8719360;1648862344.9299183
3406;128.0;8721920;1648862346.037307
3407;128.0;8724480;1648862347.159802
3408;128.0;8727040;1648862348.267339
3409;128.0;8729600;1648862349.375013
3410;128.0;8732160;1648862350.4865367
3411;128.0;8734720;1648862351.5923357
3412;128.0;8737280;1648862352.6992242
3413;128.0;8739840;1648862353.8067026
3414;128.0;8742400;1648862354.9156227
3415;128.0;8744960;1648862356.0223818
3416;128.0;8747520;1648862357.148705
3417;128.0;8750080;1648862358.2634637
3418;128.0;8752640;1648862359.3692472
3419;128.0;8755200;1648862360.480087
3420;128.0;8757760;1648862361.5880988
3421;128.0;8760320;1648862362.6948583
3422;128.0;8762880;1648862363.8006685
3423;128.0;8765440;1648862364.9119463
3424;128.0;8768000;1648862366.0173721
3425;128.0;8770560;1648862367.1225345
3426;128.0;8773120;1648862368.2438998
3427;128.0;8775680;1648862369.351588
3428;128.0;8778240;1648862370.4667423
3429;128.0;8780800;1648862371.571719
3430;128.0;8783360;1648862372.678996
3431;128.0;8785920;1648862373.7838335
3432;128.0;8788480;1648862374.8929956
3433;128.0;8791040;1648862375.9996946
3434;128.0;8793600;1648862377.1055624
3435;128.0;8796160;1648862378.217497
3436;128.0;8798720;1648862379.3262572
3437;128.0;8801280;1648862380.4370282
3438;128.0;8803840;1648862381.5418518
3439;128.0;8806400;1648862382.6493878
3440;128.0;8808960;1648862383.7599354
3441;128.0;8811520;1648862384.8677266
3442;128.0;8814080;1648862385.9738648
3443;128.0;8816640;1648862387.0809894
3444;128.0;8819200;1648862388.1880198
3445;128.0;8821760;1648862389.30722
3446;128.0;8824320;1648862390.4156888
3447;128.0;8826880;1648862391.5234838
3448;128.0;8829440;1648862392.6281135
3449;128.0;8832000;1648862393.7338865
3450;128.0;8834560;1648862394.8421242
3451;128.0;8837120;1648862395.954646
3452;128.0;8839680;1648862397.0639837
3453;128.0;8842240;1648862398.1709824
3454;128.0;8844800;1648862399.2873456
3455;128.0;8847360;1648862400.397124
3456;128.0;8849920;1648862401.5039625
3457;128.0;8852480;1648862402.6117947
3458;128.0;8855040;1648862403.71724
3459;128.0;8857600;1648862404.8239765
3460;128.0;8860160;1648862405.9351912
3461;128.0;8862720;1648862407.0428464
3462;128.0;8865280;1648862408.1480126
3463;128.0;8867840;1648862409.2674775
3464;128.0;8870400;1648862410.3929987
3465;128.0;8872960;1648862411.4988127
3466;128.0;8875520;1648862412.6050048
3467;128.0;8878080;1648862413.7109077
3468;128.0;8880640;1648862414.8190527
3469;128.0;8883200;1648862415.9260848
3470;128.0;8885760;1648862417.0327146
3471;128.0;8888320;1648862418.140239
3472;128.0;8890880;1648862419.2452073
3473;128.0;8893440;1648862420.367577
3474;128.0;8896000;1648862421.4778414
3475;128.0;8898560;1648862422.593269
3476;128.0;8901120;1648862423.7027402
3477;128.0;8903680;1648862424.8100557
3478;128.0;8906240;1648862425.9182196
3479;128.0;8908800;1648862427.0242465
3480;128.0;8911360;1648862428.1294947
3481;128.0;8913920;1648862429.2354832
3482;128.0;8916480;1648862430.3441799
3483;128.0;8919040;1648862431.4575489
3484;128.0;8921600;1648862432.5643487
3485;128.0;8924160;1648862433.670382
3486;128.0;8926720;1648862434.775875
3487;128.0;8929280;1648862435.8912802
3488;128.0;8931840;1648862436.998086
3489;128.0;8934400;1648862438.102864
3490;128.0;8936960;1648862439.2079039
3491;128.0;8939520;1648862440.3165612
3492;128.0;8942080;1648862441.4307709
3493;128.0;8944640;1648862442.5383604
3494;128.0;8947200;1648862443.6462603
3495;128.0;8949760;1648862444.7529495
3496;128.0;8952320;1648862445.8573694
3497;128.0;8954880;1648862446.9655993
3498;128.0;8957440;1648862448.0791757
3499;128.0;8960000;1648862449.1879761
3500;128.0;8962560;1648862457.8110123
3501;128.0;8965120;1648862458.9451132
3502;128.0;8967680;1648862460.0538113
3503;128.0;8970240;1648862461.1591384
3504;128.0;8972800;1648862462.2747815
3505;128.0;8975360;1648862463.3854437
3506;128.0;8977920;1648862464.492519
3507;128.0;8980480;1648862465.5997758
3508;128.0;8983040;1648862466.7089467
3509;128.0;8985600;1648862467.8147721
3510;128.0;8988160;1648862468.9200523
3511;128.0;8990720;1648862470.0326412
3512;128.0;8993280;1648862471.1429954
3513;128.0;8995840;1648862472.2482302
3514;128.0;8998400;1648862473.3645678
3515;128.0;9000960;1648862474.4777105
3516;128.0;9003520;1648862475.5832095
3517;128.0;9006080;1648862476.688985
3518;128.0;9008640;1648862477.7949514
3519;128.0;9011200;1648862478.901081
3520;128.0;9013760;1648862480.009848
3521;128.0;9016320;1648862481.1160798
3522;128.0;9018880;1648862482.222598
3523;128.0;9021440;1648862483.3450553
3524;128.0;9024000;1648862484.4605315
3525;128.0;9026560;1648862485.5667543
3526;128.0;9029120;1648862486.6725862
3527;128.0;9031680;1648862487.7779536
3528;128.0;9034240;1648862488.8837311
3529;128.0;9036800;1648862489.9912426
3530;128.0;9039360;1648862491.097376
3531;128.0;9041920;1648862492.2035065
3532;128.0;9044480;1648862493.3094485
3533;128.0;9047040;1648862494.4255114
3534;128.0;9049600;1648862495.5319445
3535;128.0;9052160;1648862496.6702855
3536;128.0;9054720;1648862497.7740633
3537;128.0;9057280;1648862498.8807654
3538;128.0;9059840;1648862499.9907427
3539;128.0;9062400;1648862501.0973282
3540;128.0;9064960;1648862502.2035613
3541;128.0;9067520;1648862503.309832
3542;128.0;9070080;1648862504.427846
3543;128.0;9072640;1648862505.5330281
3544;128.0;9075200;1648862506.639406
3545;128.0;9077760;1648862507.7464356
3546;128.0;9080320;1648862508.8521385
3547;128.0;9082880;1648862509.9642265
3548;128.0;9085440;1648862511.0703413
3549;128.0;9088000;1648862512.1757805
3550;128.0;9090560;1648862513.2800074
3551;128.0;9093120;1648862514.3886318
3552;128.0;9095680;1648862515.4981546
3553;128.0;9098240;1648862516.6041145
3554;128.0;9100800;1648862517.7098978
3555;128.0;9103360;1648862518.8166323
3556;128.0;9105920;1648862519.9277089
3557;128.0;9108480;1648862521.0329928
3558;128.0;9111040;1648862522.1444483
3559;128.0;9113600;1648862523.2552917
3560;128.0;9116160;1648862524.3632498
3561;128.0;9118720;1648862525.4739013
3562;128.0;9121280;1648862526.5814006
3563;128.0;9123840;1648862527.6864932
3564;128.0;9126400;1648862528.7922096
3565;128.0;9128960;1648862529.8981445
3566;128.0;9131520;1648862531.0056872
3567;128.0;9134080;1648862532.1105912
3568;128.0;9136640;1648862533.2156215
3569;128.0;9139200;1648862534.3226125
3570;128.0;9141760;1648862535.4324615
3571;128.0;9144320;1648862536.5438402
3572;128.0;9146880;1648862537.6508503
3573;128.0;9149440;1648862538.758847
3574;128.0;9152000;1648862539.8659213
3575;128.0;9154560;1648862540.9723237
3576;128.0;9157120;1648862542.0785956
3577;128.0;9159680;1648862543.1837716
3578;128.0;9162240;1648862544.2942429
3579;128.0;9164800;1648862545.4010973
3580;128.0;9167360;1648862546.5103612
3581;128.0;9169920;1648862547.6165397
3582;128.0;9172480;1648862548.738084
3583;128.0;9175040;1648862549.8519588
3584;128.0;9177600;1648862550.9577346
3585;128.0;9180160;1648862552.0637553
3586;128.0;9182720;1648862553.1700015
3587;128.0;9185280;1648862554.2757914
3588;128.0;9187840;1648862555.3847926
3589;128.0;9190400;1648862556.490449
3590;128.0;9192960;1648862557.5981834
3591;128.0;9195520;1648862558.7045321
3592;128.0;9198080;1648862559.814551
3593;128.0;9200640;1648862560.920768
3594;128.0;9203200;1648862562.0499244
3595;128.0;9205760;1648862563.1543853
3596;128.0;9208320;1648862564.261011
3597;128.0;9210880;1648862565.3670976
3598;128.0;9213440;1648862566.4730356
3599;128.0;9216000;1648862567.5849278
3600;128.0;9218560;1648862576.1966193
3601;128.0;9221120;1648862577.4093502
3602;128.0;9223680;1648862578.5216265
3603;128.0;9226240;1648862579.6291993
3604;128.0;9228800;1648862580.7349448
3605;128.0;9231360;1648862581.8418574
3606;128.0;9233920;1648862582.949412
3607;128.0;9236480;1648862584.0579383
3608;128.0;9239040;1648862585.1642098
3609;128.0;9241600;1648862586.2724557
3610;128.0;9244160;1648862587.3801322
3611;128.0;9246720;1648862588.4966097
3612;128.0;9249280;1648862589.6044433
3613;128.0;9251840;1648862590.7121205
3614;128.0;9254400;1648862591.8176472
3615;128.0;9256960;1648862592.9233496
3616;128.0;9259520;1648862594.0335028
3617;128.0;9262080;1648862595.1400838
3618;128.0;9264640;1648862596.24677
3619;128.0;9267200;1648862597.3531928
3620;128.0;9269760;1648862598.4612818
3621;128.0;9272320;1648862599.5820596
3622;128.0;9274880;1648862600.6940308
3623;128.0;9277440;1648862601.8069837
3624;128.0;9280000;1648862602.9139225
3625;128.0;9282560;1648862604.0198603
3626;128.0;9285120;1648862605.1286583
3627;128.0;9287680;1648862606.2354999
3628;128.0;9290240;1648862607.3417125
3629;128.0;9292800;1648862608.4478662
3630;128.0;9295360;1648862609.564813
3631;128.0;9297920;1648862610.6715388
3632;128.0;9300480;1648862611.7780328
3633;128.0;9303040;1648862612.8843715
3634;128.0;9305600;1648862614.008731
3635;128.0;9308160;1648862615.1197183
3636;128.0;9310720;1648862616.22694
3637;128.0;9313280;1648862617.3336132
3638;128.0;9315840;1648862618.4396825
3639;128.0;9318400;1648862619.5478997
3640;128.0;9320960;1648862620.6583934
3641;128.0;9323520;1648862621.7648842
3642;128.0;9326080;1648862622.8709242
3643;128.0;9328640;1648862623.9812124
3644;128.0;9331200;1648862625.0875618
3645;128.0;9333760;1648862626.194046
3646;128.0;9336320;1648862627.3112173
3647;128.0;9338880;1648862628.4223478
3648;128.0;9341440;1648862629.5282466
3649;128.0;9344000;1648862630.646119
3650;128.0;9346560;1648862631.7545564
3651;128.0;9349120;1648862632.8629918
3652;128.0;9351680;1648862633.9720871
3653;128.0;9354240;1648862635.0801363
3654;128.0;9356800;1648862636.1873703
3655;128.0;9359360;1648862637.293349
3656;128.0;9361920;1648862638.4019759
3657;128.0;9364480;1648862639.5090902
3658;128.0;9367040;1648862640.6329982
3659;128.0;9369600;1648862641.7607017
3660;128.0;9372160;1648862642.871843
3661;128.0;9374720;1648862643.985088
3662;128.0;9377280;1648862645.094745
3663;128.0;9379840;1648862646.2047331
3664;128.0;9382400;1648862647.316256
3665;128.0;9384960;1648862648.4261098
3666;128.0;9387520;1648862649.534969
3667;128.0;9390080;1648862650.6463537
3668;128.0;9392640;1648862651.7662287
3669;128.0;9395200;1648862652.8751826
3670;128.0;9397760;1648862653.9923325
3671;128.0;9400320;1648862655.1034355
3672;128.0;9402880;1648862656.2125194
3673;128.0;9405440;1648862657.32209
3674;128.0;9408000;1648862658.4336782
3675;128.0;9410560;1648862659.5465982
3676;128.0;9413120;1648862660.6558154
3677;128.0;9415680;1648862661.7706814
3678;128.0;9418240;1648862662.8831456
3679;128.0;9420800;1648862663.9947834
3680;128.0;9423360;1648862665.104774
3681;128.0;9425920;1648862666.22099
3682;128.0;9428480;1648862667.3314755
3683;128.0;9431040;1648862668.433212
3684;128.0;9433600;1648862669.5355325
3685;128.0;9436160;1648862670.6397438
3686;128.0;9438720;1648862671.7421055
3687;128.0;9441280;1648862672.8533006
3688;128.0;9443840;1648862673.9573889
3689;128.0;9446400;1648862675.0615523
3690;128.0;9448960;1648862676.163673
3691;128.0;9451520;1648862677.2666483
3692;128.0;9454080;1648862678.3708513
3693;128.0;9456640;1648862679.4785907
3694;128.0;9459200;1648862680.5856133
3695;128.0;9461760;1648862681.6879363
3696;128.0;9464320;1648862682.7974038
3697;128.0;9466880;1648862683.9050982
3698;128.0;9469440;1648862685.0073915
3699;128.0;9472000;1648862686.1093836
3700;128.0;9474560;1648862694.741909
3701;128.0;9477120;1648862695.8778956
3702;128.0;9479680;1648862696.9836874
3703;128.0;9482240;1648862698.0923383
3704;128.0;9484800;1648862699.1985297
3705;128.0;9487360;1648862700.3052936
3706;128.0;9489920;1648862701.4095867
3707;128.0;9492480;1648862702.516583
3708;128.0;9495040;1648862703.6298988
3709;128.0;9497600;1648862704.73922
3710;128.0;9500160;1648862705.8498864
3711;128.0;9502720;1648862706.9616175
3712;128.0;9505280;1648862708.0681117
3713;128.0;9507840;1648862709.1762414
3714;128.0;9510400;1648862710.2843688
3715;128.0;9512960;1648862711.3919122
3716;128.0;9515520;1648862712.4970324
3717;128.0;9518080;1648862713.606778
3718;128.0;9520640;1648862714.7279665
3719;128.0;9523200;1648862715.8349593
3720;128.0;9525760;1648862716.9407616
3721;128.0;9528320;1648862718.04837
3722;128.0;9530880;1648862719.1915812
3723;128.0;9533440;1648862720.3031957
3724;128.0;9536000;1648862721.40786
3725;128.0;9538560;1648862722.5147583
3726;128.0;9541120;1648862723.6213372
