;train/episode;Steps;Wall_Time
3269;128.0;8371200;1650725924.6058276
3270;128.0;8373760;1650725925.4835634
3271;128.0;8376320;1650725926.3621254
3272;128.0;8378880;1650725927.2388868
3273;128.0;8381440;1650725928.1461556
3274;128.0;8384000;1650725929.042742
3275;128.0;8386560;1650725929.9396124
3276;128.0;8389120;1650725930.8374047
3277;128.0;8391680;1650725931.7300608
3278;128.0;8394240;1650725932.6133473
3279;128.0;8396800;1650725933.49382
3280;128.0;8399360;1650725934.379806
3281;128.0;8401920;1650725935.2587106
3282;128.0;8404480;1650725936.1391087
3283;128.0;8407040;1650725937.0165632
3284;128.0;8409600;1650725937.9115028
3285;128.0;8412160;1650725938.7934933
3286;128.0;8414720;1650725939.675255
3287;128.0;8417280;1650725940.5657609
3288;128.0;8419840;1650725941.4532354
3289;128.0;8422400;1650725942.3557181
3290;128.0;8424960;1650725943.2476873
3291;128.0;8427520;1650725944.136412
3292;128.0;8430080;1650725945.017919
3293;128.0;8432640;1650725945.9146194
3294;128.0;8435200;1650725946.7938933
3295;128.0;8437760;1650725947.6712213
3296;128.0;8440320;1650725948.5748088
3297;128.0;8442880;1650725949.4551163
3298;128.0;8445440;1650725950.3322968
3299;128.0;8448000;1650725951.210782
3300;128.0;8450560;1650725959.5112073
3301;128.0;8453120;1650725960.4201097
3302;128.0;8455680;1650725961.3158429
3303;128.0;8458240;1650725962.2039757
3304;128.0;8460800;1650725963.0819817
3305;128.0;8463360;1650725963.9617772
3306;128.0;8465920;1650725964.8415184
3307;128.0;8468480;1650725965.7297878
3308;128.0;8471040;1650725966.6224763
3309;128.0;8473600;1650725967.4989436
3310;128.0;8476160;1650725968.3756306
3311;128.0;8478720;1650725969.2580845
3312;128.0;8481280;1650725970.1395664
3313;128.0;8483840;1650725971.0309012
3314;128.0;8486400;1650725971.9213045
3315;128.0;8488960;1650725972.8109736
3316;128.0;8491520;1650725973.7000399
3317;128.0;8494080;1650725974.5966568
3318;128.0;8496640;1650725975.4732254
3319;128.0;8499200;1650725976.363265
3320;128.0;8501760;1650725977.2403877
3321;128.0;8504320;1650725978.1196382
3322;128.0;8506880;1650725979.0075667
3323;128.0;8509440;1650725979.9107678
3324;128.0;8512000;1650725980.7871065
3325;128.0;8514560;1650725981.665451
3326;128.0;8517120;1650725982.5448623
3327;128.0;8519680;1650725983.4222
3328;128.0;8522240;1650725984.3073776
3329;128.0;8524800;1650725985.1858158
3330;128.0;8527360;1650725986.0711622
3331;128.0;8529920;1650725986.9623606
3332;128.0;8532480;1650725987.8530233
3333;128.0;8535040;1650725988.7468598
3334;128.0;8537600;1650725989.647083
3335;128.0;8540160;1650725990.5560448
3336;128.0;8542720;1650725991.4356012
3337;128.0;8545280;1650725992.3120267
3338;128.0;8547840;1650725993.1895447
3339;128.0;8550400;1650725994.0744781
3340;128.0;8552960;1650725994.963726
3341;128.0;8555520;1650725995.8638706
3342;128.0;8558080;1650725996.7731466
3343;128.0;8560640;1650725997.6792438
3344;128.0;8563200;1650725998.5943916
3345;128.0;8565760;1650725999.4967437
3346;128.0;8568320;1650726000.3896456
3347;128.0;8570880;1650726001.2834022
3348;128.0;8573440;1650726002.1655612
3349;128.0;8576000;1650726003.0525825
3350;128.0;8578560;1650726003.933248
3351;128.0;8581120;1650726004.825611
3352;128.0;8583680;1650726005.7148306
3353;128.0;8586240;1650726006.6168802
3354;128.0;8588800;1650726007.5112002
3355;128.0;8591360;1650726008.3902097
3356;128.0;8593920;1650726009.269271
3357;128.0;8596480;1650726010.1574259
3358;128.0;8599040;1650726011.049538
3359;128.0;8601600;1650726011.9391599
3360;128.0;8604160;1650726012.816275
3361;128.0;8606720;1650726013.6933367
3362;128.0;8609280;1650726014.5789154
3363;128.0;8611840;1650726015.471291
3364;128.0;8614400;1650726016.3684552
3365;128.0;8616960;1650726017.2691443
3366;128.0;8619520;1650726018.1708758
3367;128.0;8622080;1650726019.061929
3368;128.0;8624640;1650726019.950703
3369;128.0;8627200;1650726020.8377724
3370;128.0;8629760;1650726021.7315605
3371;128.0;8632320;1650726022.6297245
3372;128.0;8634880;1650726023.5195637
3373;128.0;8637440;1650726024.4117048
3374;128.0;8640000;1650726025.3090868
3375;128.0;8642560;1650726026.2018929
3376;128.0;8645120;1650726027.0804775
3377;128.0;8647680;1650726027.9596632
3378;128.0;8650240;1650726028.8418748
3379;128.0;8652800;1650726029.7217584
3380;128.0;8655360;1650726030.5990212
3381;128.0;8657920;1650726031.4807355
3382;128.0;8660480;1650726032.3799784
3383;128.0;8663040;1650726033.2576556
3384;128.0;8665600;1650726034.1359603
3385;128.0;8668160;1650726035.021657
3386;128.0;8670720;1650726035.9025514
3387;128.0;8673280;1650726036.800807
3388;128.0;8675840;1650726037.6771429
3389;128.0;8678400;1650726038.554176
3390;128.0;8680960;1650726039.4310606
3391;128.0;8683520;1650726040.325335
3392;128.0;8686080;1650726041.206307
3393;128.0;8688640;1650726042.0824802
3394;128.0;8691200;1650726042.9757774
3395;128.0;8693760;1650726043.8530018
3396;128.0;8696320;1650726044.7342055
3397;128.0;8698880;1650726045.6137369
3398;128.0;8701440;1650726046.5091078
3399;128.0;8704000;1650726047.4029841
3400;128.0;8706560;1650726055.6880918
3401;128.0;8709120;1650726056.6006105
3402;128.0;8711680;1650726057.4993477
3403;128.0;8714240;1650726058.371791
3404;128.0;8716800;1650726059.2476654
3405;128.0;8719360;1650726060.1344664
3406;128.0;8721920;1650726061.009633
3407;128.0;8724480;1650726061.888726
3408;128.0;8727040;1650726062.7768455
3409;128.0;8729600;1650726063.6776373
3410;128.0;8732160;1650726064.5530145
3411;128.0;8734720;1650726065.433231
3412;128.0;8737280;1650726066.327738
3413;128.0;8739840;1650726067.2208571
3414;128.0;8742400;1650726068.1060052
3415;128.0;8744960;1650726069.0016236
3416;128.0;8747520;1650726069.880198
3417;128.0;8750080;1650726070.7558367
3418;128.0;8752640;1650726071.6308582
3419;128.0;8755200;1650726072.5275288
3420;128.0;8757760;1650726073.425157
3421;128.0;8760320;1650726074.3276403
3422;128.0;8762880;1650726075.2105997
3423;128.0;8765440;1650726076.094649
3424;128.0;8768000;1650726076.9726322
3425;128.0;8770560;1650726077.8689306
3426;128.0;8773120;1650726078.7585511
3427;128.0;8775680;1650726079.639595
3428;128.0;8778240;1650726080.533771
3429;128.0;8780800;1650726081.418938
3430;128.0;8783360;1650726082.3078167
3431;128.0;8785920;1650726083.202061
3432;128.0;8788480;1650726084.0914552
3433;128.0;8791040;1650726084.995603
3434;128.0;8793600;1650726085.879609
3435;128.0;8796160;1650726086.7572534
3436;128.0;8798720;1650726087.6428273
3437;128.0;8801280;1650726088.5226126
3438;128.0;8803840;1650726089.3974357
3439;128.0;8806400;1650726090.2987397
3440;128.0;8808960;1650726091.197383
3441;128.0;8811520;1650726092.0921576
3442;128.0;8814080;1650726092.9915853
3443;128.0;8816640;1650726093.8892255
3444;128.0;8819200;1650726094.7855756
3445;128.0;8821760;1650726095.6794734
3446;128.0;8824320;1650726096.5583732
3447;128.0;8826880;1650726097.4555068
3448;128.0;8829440;1650726098.3426976
3449;128.0;8832000;1650726099.2431111
3450;128.0;8834560;1650726100.131033
3451;128.0;8837120;1650726101.031332
3452;128.0;8839680;1650726101.930927
3453;128.0;8842240;1650726102.901119
3454;128.0;8844800;1650726103.780833
3455;128.0;8847360;1650726104.657126
3456;128.0;8849920;1650726105.5587802
3457;128.0;8852480;1650726106.4417431
3458;128.0;8855040;1650726107.33239
3459;128.0;8857600;1650726108.2266307
3460;128.0;8860160;1650726109.1224933
3461;128.0;8862720;1650726110.0220017
3462;128.0;8865280;1650726110.9119916
3463;128.0;8867840;1650726111.8021545
3464;128.0;8870400;1650726112.6771307
3465;128.0;8872960;1650726113.559458
3466;128.0;8875520;1650726114.4481585
3467;128.0;8878080;1650726115.332015
3468;128.0;8880640;1650726116.230615
3469;128.0;8883200;1650726117.1094866
3470;128.0;8885760;1650726117.9887044
3471;128.0;8888320;1650726118.8693755
3472;128.0;8890880;1650726119.7633774
3473;128.0;8893440;1650726120.6618204
3474;128.0;8896000;1650726121.5546827
3475;128.0;8898560;1650726122.4575763
3476;128.0;8901120;1650726123.3544638
3477;128.0;8903680;1650726124.257096
3478;128.0;8906240;1650726125.1532676
3479;128.0;8908800;1650726126.0459151
3480;128.0;8911360;1650726126.9523811
3481;128.0;8913920;1650726127.8487852
3482;128.0;8916480;1650726128.746095
3483;128.0;8919040;1650726129.6443365
3484;128.0;8921600;1650726130.542844
3485;128.0;8924160;1650726131.4264874
3486;128.0;8926720;1650726132.3073676
3487;128.0;8929280;1650726133.1853995
3488;128.0;8931840;1650726134.077412
3489;128.0;8934400;1650726134.9550128
3490;128.0;8936960;1650726135.836151
3491;128.0;8939520;1650726136.724277
3492;128.0;8942080;1650726137.6074705
3493;128.0;8944640;1650726138.4884157
3494;128.0;8947200;1650726139.366889
3495;128.0;8949760;1650726140.2581282
3496;128.0;8952320;1650726141.155025
3497;128.0;8954880;1650726142.052569
3498;128.0;8957440;1650726142.9489849
3499;128.0;8960000;1650726143.8462727
3500;128.0;8962560;1650726152.1495855
3501;128.0;8965120;1650726153.0569448
3502;128.0;8967680;1650726153.9527426
3503;128.0;8970240;1650726154.8387673
3504;128.0;8972800;1650726155.733067
3505;128.0;8975360;1650726156.6128352
3506;128.0;8977920;1650726157.491603
3507;128.0;8980480;1650726158.3927383
3508;128.0;8983040;1650726159.272498
3509;128.0;8985600;1650726160.1655357
3510;128.0;8988160;1650726161.065116
3511;128.0;8990720;1650726161.9700844
3512;128.0;8993280;1650726162.8705752
3513;128.0;8995840;1650726163.7663388
3514;128.0;8998400;1650726164.658028
3515;128.0;9000960;1650726165.5545487
3516;128.0;9003520;1650726166.4623847
3517;128.0;9006080;1650726167.3654327
3518;128.0;9008640;1650726168.2784393
3519;128.0;9011200;1650726169.1583378
3520;128.0;9013760;1650726170.0383656
3521;128.0;9016320;1650726170.9176152
3522;128.0;9018880;1650726171.81518
3523;128.0;9021440;1650726172.7051332
3524;128.0;9024000;1650726173.6039424
3525;128.0;9026560;1650726174.5070405
3526;128.0;9029120;1650726175.4028795
3527;128.0;9031680;1650726176.3044972
3528;128.0;9034240;1650726177.1824389
3529;128.0;9036800;1650726178.0688016
3530;128.0;9039360;1650726178.9594543
3531;128.0;9041920;1650726179.8571498
3532;128.0;9044480;1650726180.753669
3533;128.0;9047040;1650726181.6424084
3534;128.0;9049600;1650726182.5276628
3535;128.0;9052160;1650726183.405235
3536;128.0;9054720;1650726184.2836485
3537;128.0;9057280;1650726185.162089
3538;128.0;9059840;1650726186.0570889
3539;128.0;9062400;1650726186.9370577
3540;128.0;9064960;1650726187.816867
3541;128.0;9067520;1650726188.7150774
3542;128.0;9070080;1650726189.6181898
3543;128.0;9072640;1650726190.505506
3544;128.0;9075200;1650726191.3840897
3545;128.0;9077760;1650726192.2824113
3546;128.0;9080320;1650726193.1754034
3547;128.0;9082880;1650726194.0620134
3548;128.0;9085440;1650726194.9472399
3549;128.0;9088000;1650726195.8392613
3550;128.0;9090560;1650726196.7249615
3551;128.0;9093120;1650726197.62052
3552;128.0;9095680;1650726198.5095701
3553;128.0;9098240;1650726199.391371
3554;128.0;9100800;1650726200.2896569
3555;128.0;9103360;1650726201.1895642
3556;128.0;9105920;1650726202.07095
3557;128.0;9108480;1650726202.9481602
3558;128.0;9111040;1650726203.826061
3559;128.0;9113600;1650726204.7070968
3560;128.0;9116160;1650726205.5895782
3561;128.0;9118720;1650726206.4906917
3562;128.0;9121280;1650726207.3857207
3563;128.0;9123840;1650726208.2849522
3564;128.0;9126400;1650726209.1820338
3565;128.0;9128960;1650726210.0854888
3566;128.0;9131520;1650726210.9828212
3567;128.0;9134080;1650726211.8757408
3568;128.0;9136640;1650726212.7755625
3569;128.0;9139200;1650726213.6703641
3570;128.0;9141760;1650726214.5649643
3571;128.0;9144320;1650726215.443207
3572;128.0;9146880;1650726216.3359246
3573;128.0;9149440;1650726217.2126186
3574;128.0;9152000;1650726218.0923245
3575;128.0;9154560;1650726218.9810834
3576;128.0;9157120;1650726219.8575656
3577;128.0;9159680;1650726220.7627861
3578;128.0;9162240;1650726221.642715
3579;128.0;9164800;1650726222.5223653
3580;128.0;9167360;1650726223.4041607
3581;128.0;9169920;1650726224.2944252
3582;128.0;9172480;1650726225.186723
3583;128.0;9175040;1650726226.0828118
3584;128.0;9177600;1650726226.9775167
3585;128.0;9180160;1650726227.8667324
3586;128.0;9182720;1650726228.7534792
3587;128.0;9185280;1650726229.6395745
3588;128.0;9187840;1650726230.5429983
3589;128.0;9190400;1650726231.432584
3590;128.0;9192960;1650726232.3262327
3591;128.0;9195520;1650726233.213328
3592;128.0;9198080;1650726234.0962763
3593;128.0;9200640;1650726234.9848707
3594;128.0;9203200;1650726235.8624797
3595;128.0;9205760;1650726236.7421873
3596;128.0;9208320;1650726237.6250398
3597;128.0;9210880;1650726238.5088432
3598;128.0;9213440;1650726239.3858302
3599;128.0;9216000;1650726240.262544
3600;128.0;9218560;1650726248.4804642
3601;128.0;9221120;1650726249.3990133
3602;128.0;9223680;1650726250.320021
3603;128.0;9226240;1650726251.2248304
3604;128.0;9228800;1650726252.1358452
3605;128.0;9231360;1650726253.0118039
3606;128.0;9233920;1650726253.8975153
3607;128.0;9236480;1650726254.7957778
3608;128.0;9239040;1650726255.6951811
3609;128.0;9241600;1650726256.5969973
3610;128.0;9244160;1650726257.4772146
3611;128.0;9246720;1650726258.362497
3612;128.0;9249280;1650726259.2426424
3613;128.0;9251840;1650726260.1216562
3614;128.0;9254400;1650726261.003543
3615;128.0;9256960;1650726261.8791757
3616;128.0;9259520;1650726262.7700152
3617;128.0;9262080;1650726263.6437593
3618;128.0;9264640;1650726264.518739
3619;128.0;9267200;1650726265.4095583
3620;128.0;9269760;1650726266.3063278
3621;128.0;9272320;1650726267.2049394
3622;128.0;9274880;1650726268.09667
3623;128.0;9277440;1650726268.9920683
3624;128.0;9280000;1650726269.8716285
3625;128.0;9282560;1650726270.747296
3626;128.0;9285120;1650726271.628659
3627;128.0;9287680;1650726272.5045567
3628;128.0;9290240;1650726273.3924174
3629;128.0;9292800;1650726274.2667797
3630;128.0;9295360;1650726275.14011
3631;128.0;9297920;1650726276.0168161
3632;128.0;9300480;1650726276.9184523
3633;128.0;9303040;1650726277.8203626
3634;128.0;9305600;1650726278.7115397
3635;128.0;9308160;1650726279.6025105
3636;128.0;9310720;1650726280.4781682
3637;128.0;9313280;1650726281.3539824
3638;128.0;9315840;1650726282.2534168
3639;128.0;9318400;1650726283.1396933
3640;128.0;9320960;1650726284.029778
3641;128.0;9323520;1650726284.9045863
3642;128.0;9326080;1650726285.7791154
3643;128.0;9328640;1650726286.660162
3644;128.0;9331200;1650726287.534862
3645;128.0;9333760;1650726288.4360387
3646;128.0;9336320;1650726289.329573
3647;128.0;9338880;1650726290.221743
3648;128.0;9341440;1650726291.1168933
3649;128.0;9344000;1650726292.0172215
3650;128.0;9346560;1650726292.9005141
3651;128.0;9349120;1650726293.7998505
3652;128.0;9351680;1650726294.6750576
3653;128.0;9354240;1650726295.548914
3654;128.0;9356800;1650726296.4265535
3655;128.0;9359360;1650726297.30318
3656;128.0;9361920;1650726298.1880639
3657;128.0;9364480;1650726299.0790422
3658;128.0;9367040;1650726299.9664793
3659;128.0;9369600;1650726300.8557415
3660;128.0;9372160;1650726301.757716
3661;128.0;9374720;1650726302.6561754
3662;128.0;9377280;1650726303.5481954
3663;128.0;9379840;1650726304.446631
3664;128.0;9382400;1650726305.3216648
3665;128.0;9384960;1650726306.198735
3666;128.0;9387520;1650726307.0991974
3667;128.0;9390080;1650726307.983282
3668;128.0;9392640;1650726308.870395
3669;128.0;9395200;1650726309.7708395
3670;128.0;9397760;1650726310.6472287
3671;128.0;9400320;1650726311.5256329
3672;128.0;9402880;1650726312.4023767
3673;128.0;9405440;1650726313.2773814
3674;128.0;9408000;1650726314.1638618
3675;128.0;9410560;1650726315.0585277
3676;128.0;9413120;1650726315.947393
3677;128.0;9415680;1650726316.8419352
3678;128.0;9418240;1650726317.7297912
3679;128.0;9420800;1650726318.6166322
3680;128.0;9423360;1650726319.4992886
3681;128.0;9425920;1650726320.398304
3682;128.0;9428480;1650726321.2951345
3683;128.0;9431040;1650726322.1870553
3684;128.0;9433600;1650726323.0622911
3685;128.0;9436160;1650726323.937131
3686;128.0;9438720;1650726324.8109553
3687;128.0;9441280;1650726325.704117
3688;128.0;9443840;1650726326.5833454
3689;128.0;9446400;1650726327.4637244
3690;128.0;9448960;1650726328.3546078
3691;128.0;9451520;1650726329.2477694
3692;128.0;9454080;1650726330.1452901
3693;128.0;9456640;1650726331.046509
3694;128.0;9459200;1650726331.9574811
3695;128.0;9461760;1650726332.8467093
3696;128.0;9464320;1650726333.7409332
3697;128.0;9466880;1650726334.6160846
3698;128.0;9469440;1650726335.4911525
3699;128.0;9472000;1650726336.3776245
3700;128.0;9474560;1650726344.6718056
3701;128.0;9477120;1650726345.5708292
3702;128.0;9479680;1650726346.4692314
3703;128.0;9482240;1650726347.3452892
3704;128.0;9484800;1650726348.2311666
3705;128.0;9487360;1650726349.1207154
3706;128.0;9489920;1650726350.0046248
3707;128.0;9492480;1650726350.890612
3708;128.0;9495040;1650726351.7800632
3709;128.0;9497600;1650726352.6551275
3710;128.0;9500160;1650726353.5277555
3711;128.0;9502720;1650726354.4055347
3712;128.0;9505280;1650726355.2841957
3713;128.0;9507840;1650726356.1605136
3714;128.0;9510400;1650726357.052406
3715;128.0;9512960;1650726357.9275143
3716;128.0;9515520;1650726358.8071935
3717;128.0;9518080;1650726359.6805112
3718;128.0;9520640;1650726360.562687
3719;128.0;9523200;1650726361.451407
3720;128.0;9525760;1650726362.3351054
3721;128.0;9528320;1650726363.221832
3722;128.0;9530880;1650726364.1142695
3723;128.0;9533440;1650726365.0082755
3724;128.0;9536000;1650726365.9057667
3725;128.0;9538560;1650726366.806237
3726;128.0;9541120;1650726367.6850896
3727;128.0;9543680;1650726368.575973
3728;128.0;9546240;1650726369.4699163
3729;128.0;9548800;1650726370.3695908
3730;128.0;9551360;1650726371.2503102
3731;128.0;9553920;1650726372.136335
3732;128.0;9556480;1650726373.0187037
3733;128.0;9559040;1650726373.9026585
3734;128.0;9561600;1650726374.7948346
3735;128.0;9564160;1650726375.7001534
3736;128.0;9566720;1650726376.6008487
3737;128.0;9569280;1650726377.531788
3738;128.0;9571840;1650726378.4130263
3739;128.0;9574400;1650726379.2910733
3740;128.0;9576960;1650726380.172243
3741;128.0;9579520;1650726381.05091
3742;128.0;9582080;1650726381.9388244
3743;128.0;9584640;1650726382.8310015
3744;128.0;9587200;1650726383.725722
3745;128.0;9589760;1650726384.6190763
3746;128.0;9592320;1650726385.517985
3747;128.0;9594880;1650726386.4091535
3748;128.0;9597440;1650726387.303637
3749;128.0;9600000;1650726388.2074735
3750;128.0;9602560;1650726389.0824823
3751;128.0;9605120;1650726389.9666183
3752;128.0;9607680;1650726390.8661342
3753;128.0;9610240;1650726391.7619302
3754;128.0;9612800;1650726392.6611958
