;train/episode;Steps;Wall_Time
4529;128.0;11596800;1648947741.9144986
4530;128.0;11599360;1648947742.8096063
4531;128.0;11601920;1648947743.7071092
4532;128.0;11604480;1648947744.604937
4533;128.0;11607040;1648947745.5142972
4534;128.0;11609600;1648947746.424655
4535;128.0;11612160;1648947747.321243
4536;128.0;11614720;1648947748.2169828
4537;128.0;11617280;1648947749.1106603
4538;128.0;11619840;1648947750.0082808
4539;128.0;11622400;1648947750.9030552
4540;128.0;11624960;1648947751.7999892
4541;128.0;11627520;1648947752.6931224
4542;128.0;11630080;1648947753.5897722
4543;128.0;11632640;1648947754.4866645
4544;128.0;11635200;1648947755.379464
4545;128.0;11637760;1648947756.2763162
4546;128.0;11640320;1648947757.190538
4547;128.0;11642880;1648947758.0993993
4548;128.0;11645440;1648947758.994947
4549;128.0;11648000;1648947759.8892086
4550;128.0;11650560;1648947760.7870238
4551;128.0;11653120;1648947761.6839066
4552;128.0;11655680;1648947762.5905566
4553;128.0;11658240;1648947763.486207
4554;128.0;11660800;1648947764.38273
4555;128.0;11663360;1648947765.2768593
4556;128.0;11665920;1648947766.172401
4557;128.0;11668480;1648947767.0683837
4558;128.0;11671040;1648947767.9626665
4559;128.0;11673600;1648947768.8829997
4560;128.0;11676160;1648947769.7961524
4561;128.0;11678720;1648947770.694681
4562;128.0;11681280;1648947771.588442
4563;128.0;11683840;1648947772.4829602
4564;128.0;11686400;1648947773.3798225
4565;128.0;11688960;1648947774.274311
4566;128.0;11691520;1648947775.174265
4567;128.0;11694080;1648947776.06849
4568;128.0;11696640;1648947776.9636827
4569;128.0;11699200;1648947777.856968
4570;128.0;11701760;1648947778.7520702
4571;128.0;11704320;1648947779.6512992
4572;128.0;11706880;1648947780.5697556
4573;128.0;11709440;1648947781.4803622
4574;128.0;11712000;1648947782.3759358
4575;128.0;11714560;1648947783.2732334
4576;128.0;11717120;1648947784.1713395
4577;128.0;11719680;1648947785.0653064
4578;128.0;11722240;1648947785.9608312
4579;128.0;11724800;1648947786.8558283
4580;128.0;11727360;1648947787.7516968
4581;128.0;11729920;1648947788.6493616
4582;128.0;11732480;1648947789.5460203
4583;128.0;11735040;1648947790.4421318
4584;128.0;11737600;1648947791.3365505
4585;128.0;11740160;1648947792.2569485
4586;128.0;11742720;1648947793.2359374
4587;128.0;11745280;1648947794.137827
4588;128.0;11747840;1648947795.0328848
4589;128.0;11750400;1648947795.9271033
4590;128.0;11752960;1648947796.8246782
4591;128.0;11755520;1648947797.7187243
4592;128.0;11758080;1648947798.6196144
4593;128.0;11760640;1648947799.5134244
4594;128.0;11763200;1648947800.4091227
4595;128.0;11765760;1648947801.3026905
4596;128.0;11768320;1648947802.19871
4597;128.0;11770880;1648947803.0975082
4598;128.0;11773440;1648947804.0156908
4599;128.0;11776000;1648947804.9261885
4600;128.0;11778560;1648947813.2422173
4601;128.0;11781120;1648947814.1623518
4602;128.0;11783680;1648947815.061943
4603;128.0;11786240;1648947815.9758782
4604;128.0;11788800;1648947816.8876405
4605;128.0;11791360;1648947817.7849104
4606;128.0;11793920;1648947818.6836658
4607;128.0;11796480;1648947819.578013
4608;128.0;11799040;1648947820.4743164
4609;128.0;11801600;1648947821.368586
4610;128.0;11804160;1648947822.2668896
4611;128.0;11806720;1648947823.1614802
4612;128.0;11809280;1648947824.056308
4613;128.0;11811840;1648947824.9509776
4614;128.0;11814400;1648947825.843339
4615;128.0;11816960;1648947826.7415602
4616;128.0;11819520;1648947827.6603796
4617;128.0;11822080;1648947828.570093
4618;128.0;11824640;1648947829.4663146
4619;128.0;11827200;1648947830.361522
4620;128.0;11829760;1648947831.2580488
4621;128.0;11832320;1648947832.1531403
4622;128.0;11834880;1648947833.051439
4623;128.0;11837440;1648947833.946606
4624;128.0;11840000;1648947834.843261
4625;128.0;11842560;1648947835.742692
4626;128.0;11845120;1648947836.6384485
4627;128.0;11847680;1648947837.5352123
4628;128.0;11850240;1648947838.430925
4629;128.0;11852800;1648947839.351263
4630;128.0;11855360;1648947840.2640755
4631;128.0;11857920;1648947841.1606407
4632;128.0;11860480;1648947842.0559127
4633;128.0;11863040;1648947842.951294
4634;128.0;11865600;1648947843.8486602
4635;128.0;11868160;1648947844.742125
4636;128.0;11870720;1648947845.6416135
4637;128.0;11873280;1648947846.5377765
4638;128.0;11875840;1648947847.4329295
4639;128.0;11878400;1648947848.327285
4640;128.0;11880960;1648947849.221119
4641;128.0;11883520;1648947850.1217003
4642;128.0;11886080;1648947851.0415974
4643;128.0;11888640;1648947851.951683
4644;128.0;11891200;1648947852.8469038
4645;128.0;11893760;1648947853.7432292
4646;128.0;11896320;1648947854.6451492
4647;128.0;11898880;1648947855.5391803
4648;128.0;11901440;1648947856.4355898
4649;128.0;11904000;1648947857.3286846
4650;128.0;11906560;1648947858.225908
4651;128.0;11909120;1648947859.1244626
4652;128.0;11911680;1648947860.0192397
4653;128.0;11914240;1648947860.914412
4654;128.0;11916800;1648947861.8080564
4655;128.0;11919360;1648947862.7289174
4656;128.0;11921920;1648947863.6350343
4657;128.0;11924480;1648947864.5331416
4658;128.0;11927040;1648947865.4274395
4659;128.0;11929600;1648947866.3235848
4660;128.0;11932160;1648947867.2199826
4661;128.0;11934720;1648947868.1149654
4662;128.0;11937280;1648947869.0139165
4663;128.0;11939840;1648947869.9073868
4664;128.0;11942400;1648947870.8045228
4665;128.0;11944960;1648947871.6979434
4666;128.0;11947520;1648947872.592912
4667;128.0;11950080;1648947873.493292
4668;128.0;11952640;1648947874.4106853
4669;128.0;11955200;1648947875.318715
4670;128.0;11957760;1648947876.2140663
4671;128.0;11960320;1648947877.111389
4672;128.0;11962880;1648947878.0089698
4673;128.0;11965440;1648947878.9048762
4674;128.0;11968000;1648947879.802786
4675;128.0;11970560;1648947880.6975675
4676;128.0;11973120;1648947881.5937407
4677;128.0;11975680;1648947882.496004
4678;128.0;11978240;1648947883.3926811
4679;128.0;11980800;1648947884.285429
4680;128.0;11983360;1648947885.1786675
4681;128.0;11985920;1648947886.094571
4682;128.0;11988480;1648947886.996539
4683;128.0;11991040;1648947887.8965456
4684;128.0;11993600;1648947888.7915387
4685;128.0;11996160;1648947889.687599
4686;128.0;11998720;1648947890.5841944
4687;128.0;12001280;1648947891.4786935
4688;128.0;12003840;1648947892.3764005
4689;128.0;12006400;1648947893.2711885
4690;128.0;12008960;1648947894.1673832
4691;128.0;12011520;1648947895.0615675
4692;128.0;12014080;1648947895.9570143
4693;128.0;12016640;1648947896.8527005
4694;128.0;12019200;1648947897.7642238
4695;128.0;12021760;1648947898.6707828
4696;128.0;12024320;1648947899.5742786
4697;128.0;12026880;1648947900.469834
4698;128.0;12029440;1648947901.3695977
4699;128.0;12032000;1648947902.2644784
4700;128.0;12034560;1648947910.6038609
4701;128.0;12037120;1648947911.5282304
4702;128.0;12039680;1648947912.4312515
4703;128.0;12042240;1648947913.3315601
4704;128.0;12044800;1648947914.2285368
4705;128.0;12047360;1648947915.1280937
4706;128.0;12049920;1648947916.0248284
4707;128.0;12052480;1648947916.920886
4708;128.0;12055040;1648947917.8158941
4709;128.0;12057600;1648947918.711332
4710;128.0;12060160;1648947919.607076
4711;128.0;12062720;1648947920.50761
4712;128.0;12065280;1648947921.4199955
4713;128.0;12067840;1648947922.3267698
4714;128.0;12070400;1648947923.2199752
4715;128.0;12072960;1648947924.1184063
4716;128.0;12075520;1648947925.0197794
4717;128.0;12078080;1648947925.9167178
4718;128.0;12080640;1648947926.8150218
4719;128.0;12083200;1648947927.7081428
4720;128.0;12085760;1648947928.6075084
4721;128.0;12088320;1648947929.5065188
4722;128.0;12090880;1648947930.4057403
4723;128.0;12093440;1648947931.3041742
4724;128.0;12096000;1648947932.2004979
4725;128.0;12098560;1648947933.1159856
4726;128.0;12101120;1648947934.0225797
4727;128.0;12103680;1648947934.9219162
4728;128.0;12106240;1648947935.8190408
4729;128.0;12108800;1648947936.7183797
4730;128.0;12111360;1648947937.6187124
4731;128.0;12113920;1648947938.516031
4732;128.0;12116480;1648947939.4133587
4733;128.0;12119040;1648947940.3075624
4734;128.0;12121600;1648947941.2054086
4735;128.0;12124160;1648947942.1000376
4736;128.0;12126720;1648947942.9976747
4737;128.0;12129280;1648947943.8973987
4738;128.0;12131840;1648947944.811234
4739;128.0;12134400;1648947945.7169502
4740;128.0;12136960;1648947946.618122
4741;128.0;12139520;1648947947.5151696
4742;128.0;12142080;1648947948.4117763
4743;128.0;12144640;1648947949.3049664
4744;128.0;12147200;1648947950.2017655
4745;128.0;12149760;1648947951.095904
4746;128.0;12152320;1648947951.9956994
4747;128.0;12154880;1648947952.8913856
4748;128.0;12157440;1648947953.7865548
4749;128.0;12160000;1648947954.681632
4750;128.0;12162560;1648947955.5760274
4751;128.0;12165120;1648947956.4919832
4752;128.0;12167680;1648947957.3921156
4753;128.0;12170240;1648947958.2968667
4754;128.0;12172800;1648947959.1888971
4755;128.0;12175360;1648947960.0831227
4756;128.0;12177920;1648947960.976349
4757;128.0;12180480;1648947961.8688512
4758;128.0;12183040;1648947962.7658665
4759;128.0;12185600;1648947963.6602643
4760;128.0;12188160;1648947964.5533535
4761;128.0;12190720;1648947965.4452565
4762;128.0;12193280;1648947966.3396955
4763;128.0;12195840;1648947967.2367857
4764;128.0;12198400;1648947968.1460564
4765;128.0;12200960;1648947969.050329
4766;128.0;12203520;1648947969.952758
4767;128.0;12206080;1648947970.8506863
4768;128.0;12208640;1648947971.7510002
4769;128.0;12211200;1648947972.6487198
4770;128.0;12213760;1648947973.5455513
4771;128.0;12216320;1648947974.4401376
4772;128.0;12218880;1648947975.3382099
4773;128.0;12221440;1648947976.2381468
4774;128.0;12224000;1648947977.1372511
4775;128.0;12226560;1648947978.0342243
4776;128.0;12229120;1648947978.9278185
4777;128.0;12231680;1648947979.835362
4778;128.0;12234240;1648947980.736366
4779;128.0;12236800;1648947981.6413705
4780;128.0;12239360;1648947982.5377243
4781;128.0;12241920;1648947983.4373288
4782;128.0;12244480;1648947984.332867
4783;128.0;12247040;1648947985.2293158
4784;128.0;12249600;1648947986.1288757
4785;128.0;12252160;1648947987.0236666
4786;128.0;12254720;1648947987.9227216
4787;128.0;12257280;1648947988.819554
4788;128.0;12259840;1648947989.7148097
4789;128.0;12262400;1648947990.6153805
4790;128.0;12264960;1648947991.5185523
4791;128.0;12267520;1648947992.421569
4792;128.0;12270080;1648947993.325748
4793;128.0;12272640;1648947994.2233768
4794;128.0;12275200;1648947995.1231341
4795;128.0;12277760;1648947996.0213253
4796;128.0;12280320;1648947996.9194572
4797;128.0;12282880;1648947997.8131397
4798;128.0;12285440;1648947998.7099202
4799;128.0;12288000;1648947999.6031504
4800;128.0;12290560;1648948007.9658146
4801;128.0;12293120;1648948008.8781874
4802;128.0;12295680;1648948009.7753108
4803;128.0;12298240;1648948010.6698167
4804;128.0;12300800;1648948011.5636973
4805;128.0;12303360;1648948012.4583552
4806;128.0;12305920;1648948013.3552299
4807;128.0;12308480;1648948014.2511244
4808;128.0;12311040;1648948015.160827
4809;128.0;12313600;1648948016.0676887
4810;128.0;12316160;1648948016.9723098
4811;128.0;12318720;1648948017.8721485
4812;128.0;12321280;1648948018.7676795
4813;128.0;12323840;1648948019.6645133
4814;128.0;12326400;1648948020.5624242
4815;128.0;12328960;1648948021.4584854
4816;128.0;12331520;1648948022.355775
4817;128.0;12334080;1648948023.2521365
4818;128.0;12336640;1648948024.148405
4819;128.0;12339200;1648948025.0403156
4820;128.0;12341760;1648948025.936106
4821;128.0;12344320;1648948026.8497024
4822;128.0;12346880;1648948027.7548583
4823;128.0;12349440;1648948028.657916
4824;128.0;12352000;1648948029.5559194
4825;128.0;12354560;1648948030.453355
4826;128.0;12357120;1648948031.3511746
4827;128.0;12359680;1648948032.2448156
4828;128.0;12362240;1648948033.1423714
4829;128.0;12364800;1648948034.0364408
4830;128.0;12367360;1648948034.9311442
4831;128.0;12369920;1648948035.8228905
4832;128.0;12372480;1648948036.7171438
4833;128.0;12375040;1648948037.6141634
4834;128.0;12377600;1648948038.5242727
4835;128.0;12380160;1648948039.4344609
4836;128.0;12382720;1648948040.3370535
4837;128.0;12385280;1648948041.231739
4838;128.0;12387840;1648948042.1320133
4839;128.0;12390400;1648948043.0299158
4840;128.0;12392960;1648948043.9257207
4841;128.0;12395520;1648948044.8227773
4842;128.0;12398080;1648948045.7213848
4843;128.0;12400640;1648948046.6196547
4844;128.0;12403200;1648948047.5195158
4845;128.0;12405760;1648948048.4162366
4846;128.0;12408320;1648948049.3103192
4847;128.0;12410880;1648948050.217463
4848;128.0;12413440;1648948051.116121
4849;128.0;12416000;1648948052.0212276
4850;128.0;12418560;1648948052.914178
4851;128.0;12421120;1648948053.8107722
4852;128.0;12423680;1648948054.7052317
4853;128.0;12426240;1648948055.5978057
4854;128.0;12428800;1648948056.4964867
4855;128.0;12431360;1648948057.3898208
4856;128.0;12433920;1648948058.2841825
4857;128.0;12436480;1648948059.1757877
4858;128.0;12439040;1648948060.0698154
4859;128.0;12441600;1648948060.9637945
4860;128.0;12444160;1648948061.859238
4861;128.0;12446720;1648948062.7667441
4862;128.0;12449280;1648948063.6735935
4863;128.0;12451840;1648948064.568027
4864;128.0;12454400;1648948065.4623659
4865;128.0;12456960;1648948066.357873
4866;128.0;12459520;1648948067.249585
4867;128.0;12462080;1648948068.1417308
4868;128.0;12464640;1648948069.0357106
4869;128.0;12467200;1648948069.928283
4870;128.0;12469760;1648948070.82446
4871;128.0;12472320;1648948071.7166996
4872;128.0;12474880;1648948072.610104
4873;128.0;12477440;1648948073.5040066
4874;128.0;12480000;1648948074.41085
4875;128.0;12482560;1648948075.3177905
4876;128.0;12485120;1648948076.2144926
4877;128.0;12487680;1648948077.11346
4878;128.0;12490240;1648948078.0097713
4879;128.0;12492800;1648948078.9058533
4880;128.0;12495360;1648948079.800746
4881;128.0;12497920;1648948080.69722
4882;128.0;12500480;1648948081.5965524
4883;128.0;12503040;1648948082.492254
4884;128.0;12505600;1648948083.38896
4885;128.0;12508160;1648948084.283603
4886;128.0;12510720;1648948085.1819618
4887;128.0;12513280;1648948086.0930438
4888;128.0;12515840;1648948087.0013986
4889;128.0;12518400;1648948087.8986115
4890;128.0;12520960;1648948088.7910638
4891;128.0;12523520;1648948089.6895657
4892;128.0;12526080;1648948090.5859795
4893;128.0;12528640;1648948091.48445
4894;128.0;12531200;1648948092.3832366
4895;128.0;12533760;1648948093.280955
4896;128.0;12536320;1648948094.1780038
4897;128.0;12538880;1648948095.0714586
4898;128.0;12541440;1648948095.9691691
4899;128.0;12544000;1648948096.8627353
4900;128.0;12546560;1648948105.2271411
4901;128.0;12549120;1648948106.1442184
4902;128.0;12551680;1648948107.046266
4903;128.0;12554240;1648948107.9473104
4904;128.0;12556800;1648948108.8466668
4905;128.0;12559360;1648948109.7561524
4906;128.0;12561920;1648948110.66381
4907;128.0;12564480;1648948111.5641363
4908;128.0;12567040;1648948112.4646416
4909;128.0;12569600;1648948113.3640487
4910;128.0;12572160;1648948114.2609644
4911;128.0;12574720;1648948115.1538937
4912;128.0;12577280;1648948116.0480258
4913;128.0;12579840;1648948116.945884
4914;128.0;12582400;1648948117.8443809
4915;128.0;12584960;1648948118.7384794
4916;128.0;12587520;1648948119.6329122
4917;128.0;12590080;1648948120.531494
4918;128.0;12592640;1648948121.4447641
4919;128.0;12595200;1648948122.3539464
4920;128.0;12597760;1648948123.251119
4921;128.0;12600320;1648948124.1499817
4922;128.0;12602880;1648948125.0474412
4923;128.0;12605440;1648948125.9428918
4924;128.0;12608000;1648948126.8411965
4925;128.0;12610560;1648948127.7381222
4926;128.0;12613120;1648948128.6363504
4927;128.0;12615680;1648948129.5297153
4928;128.0;12618240;1648948130.427799
4929;128.0;12620800;1648948131.3261578
4930;128.0;12623360;1648948132.2235854
4931;128.0;12625920;1648948133.1369884
4932;128.0;12628480;1648948134.0442622
4933;128.0;12631040;1648948134.941722
4934;128.0;12633600;1648948135.841289
4935;128.0;12636160;1648948136.7389553
4936;128.0;12638720;1648948137.6305525
4937;128.0;12641280;1648948138.5274432
4938;128.0;12643840;1648948139.424317
4939;128.0;12646400;1648948140.3241258
4940;128.0;12648960;1648948141.2220125
4941;128.0;12651520;1648948142.1181912
4942;128.0;12654080;1648948143.015831
4943;128.0;12656640;1648948143.9129453
4944;128.0;12659200;1648948144.829711
4945;128.0;12661760;1648948145.7437367
4946;128.0;12664320;1648948146.6415179
4947;128.0;12666880;1648948147.540729
4948;128.0;12669440;1648948148.437049
4949;128.0;12672000;1648948149.33229
4950;128.0;12674560;1648948150.2284956
4951;128.0;12677120;1648948151.1266785
4952;128.0;12679680;1648948152.0243578
4953;128.0;12682240;1648948152.9210482
4954;128.0;12684800;1648948153.8196213
4955;128.0;12687360;1648948154.71383
4956;128.0;12689920;1648948155.6114063
4957;128.0;12692480;1648948156.5204985
4958;128.0;12695040;1648948157.4273605
4959;128.0;12697600;1648948158.3269355
4960;128.0;12700160;1648948159.2241518
4961;128.0;12702720;1648948160.1220543
4962;128.0;12705280;1648948161.015874
4963;128.0;12707840;1648948161.9081042
4964;128.0;12710400;1648948162.8033912
4965;128.0;12712960;1648948163.7003887
4966;128.0;12715520;1648948164.5975938
4967;128.0;12718080;1648948165.4926507
4968;128.0;12720640;1648948166.391002
4969;128.0;12723200;1648948167.2849264
4970;128.0;12725760;1648948168.197146
4971;128.0;12728320;1648948169.1078691
4972;128.0;12730880;1648948170.0025508
4973;128.0;12733440;1648948170.8983989
4974;128.0;12736000;1648948171.792877
4975;128.0;12738560;1648948172.759752
4976;128.0;12741120;1648948173.6608617
4977;128.0;12743680;1648948174.5554733
4978;128.0;12746240;1648948175.4506805
4979;128.0;12748800;1648948176.3440633
4980;128.0;12751360;1648948177.238043
4981;128.0;12753920;1648948178.1356306
4982;128.0;12756480;1648948179.0311437
4983;128.0;12759040;1648948179.946662
4984;128.0;12761600;1648948180.853156
4985;128.0;12764160;1648948181.7523787
4986;128.0;12766720;1648948182.6515577
