;train/episode;Steps;Wall_Time
3212;128.0;8225280;1651276878.7048023
3213;128.0;8227840;1651276880.087197
3214;128.0;8230400;1651276881.4782863
3215;128.0;8232960;1651276882.880358
3216;128.0;8235520;1651276884.2726917
3217;128.0;8238080;1651276885.6503348
3218;128.0;8240640;1651276887.0300071
3219;128.0;8243200;1651276888.4157937
3220;128.0;8245760;1651276889.793
3221;128.0;8248320;1651276891.2083037
3222;128.0;8250880;1651276892.616033
3223;128.0;8253440;1651276894.0144925
3224;128.0;8256000;1651276895.4044352
3225;128.0;8258560;1651276896.7879279
3226;128.0;8261120;1651276898.1721697
3227;128.0;8263680;1651276899.5776098
3228;128.0;8266240;1651276900.991192
3229;128.0;8268800;1651276902.3901584
3230;128.0;8271360;1651276903.7850082
3231;128.0;8273920;1651276905.1597598
3232;128.0;8276480;1651276906.5625174
3233;128.0;8279040;1651276907.9576051
3234;128.0;8281600;1651276909.3416677
3235;128.0;8284160;1651276910.7187934
3236;128.0;8286720;1651276912.0961654
3237;128.0;8289280;1651276913.4729588
3238;128.0;8291840;1651276914.8558428
3239;128.0;8294400;1651276916.2587142
3240;128.0;8296960;1651276917.6327958
3241;128.0;8299520;1651276919.0057397
3242;128.0;8302080;1651276920.3824635
3243;128.0;8304640;1651276921.7754817
3244;128.0;8307200;1651276923.1657748
3245;128.0;8309760;1651276924.5546725
3246;128.0;8312320;1651276925.9305174
3247;128.0;8314880;1651276927.3135462
3248;128.0;8317440;1651276928.6918154
3249;128.0;8320000;1651276930.0916448
3250;128.0;8322560;1651276931.4863803
3251;128.0;8325120;1651276932.8762603
3252;128.0;8327680;1651276934.2718766
3253;128.0;8330240;1651276935.6688905
3254;128.0;8332800;1651276937.0602522
3255;128.0;8335360;1651276938.43762
3256;128.0;8337920;1651276939.8116252
3257;128.0;8340480;1651276941.1838555
3258;128.0;8343040;1651276942.5845034
3259;128.0;8345600;1651276943.9779294
3260;128.0;8348160;1651276945.3626394
3261;128.0;8350720;1651276946.757036
3262;128.0;8353280;1651276948.14637
3263;128.0;8355840;1651276949.526623
3264;128.0;8358400;1651276950.900881
3265;128.0;8360960;1651276952.293384
3266;128.0;8363520;1651276953.6964908
3267;128.0;8366080;1651276955.1095688
3268;128.0;8368640;1651276956.5109465
3269;128.0;8371200;1651276957.915024
3270;128.0;8373760;1651276959.295211
3271;128.0;8376320;1651276960.6710467
3272;128.0;8378880;1651276962.0544693
3273;128.0;8381440;1651276963.4531813
3274;128.0;8384000;1651276964.8493762
3275;128.0;8386560;1651276966.25933
3276;128.0;8389120;1651276967.6553028
3277;128.0;8391680;1651276969.047961
3278;128.0;8394240;1651276970.426664
3279;128.0;8396800;1651276971.8324654
3280;128.0;8399360;1651276973.2395434
3281;128.0;8401920;1651276974.6453247
3282;128.0;8404480;1651276976.0477188
3283;128.0;8407040;1651276977.4342318
3284;128.0;8409600;1651276978.825058
3285;128.0;8412160;1651276980.229939
3286;128.0;8414720;1651276981.6264555
3287;128.0;8417280;1651276983.0229218
3288;128.0;8419840;1651276984.4072382
3289;128.0;8422400;1651276985.8041248
3290;128.0;8424960;1651276987.1893835
3291;128.0;8427520;1651276988.5857978
3292;128.0;8430080;1651276989.9923978
3293;128.0;8432640;1651276991.383915
3294;128.0;8435200;1651276992.7780197
3295;128.0;8437760;1651276994.177336
3296;128.0;8440320;1651276995.5787501
3297;128.0;8442880;1651276996.9673734
3298;128.0;8445440;1651276998.3514547
3299;128.0;8448000;1651276999.7496095
3300;128.0;8450560;1651277008.9419947
3301;128.0;8453120;1651277010.3581905
3302;128.0;8455680;1651277011.7389112
3303;128.0;8458240;1651277013.1326187
3304;128.0;8460800;1651277014.52837
3305;128.0;8463360;1651277015.9358954
3306;128.0;8465920;1651277017.3170753
3307;128.0;8468480;1651277018.7093148
3308;128.0;8471040;1651277020.1014805
3309;128.0;8473600;1651277021.4860597
3310;128.0;8476160;1651277022.8813522
3311;128.0;8478720;1651277024.2803557
3312;128.0;8481280;1651277025.6616843
3313;128.0;8483840;1651277027.037582
3314;128.0;8486400;1651277028.420555
3315;128.0;8488960;1651277029.8084517
3316;128.0;8491520;1651277031.1952727
3317;128.0;8494080;1651277032.5979636
3318;128.0;8496640;1651277033.9976075
3319;128.0;8499200;1651277035.3986292
3320;128.0;8501760;1651277036.7812638
3321;128.0;8504320;1651277038.1636033
3322;128.0;8506880;1651277039.5468643
3323;128.0;8509440;1651277040.9273884
3324;128.0;8512000;1651277042.3217936
3325;128.0;8514560;1651277043.7043376
3326;128.0;8517120;1651277045.1098726
3327;128.0;8519680;1651277046.5171602
3328;128.0;8522240;1651277047.9042537
3329;128.0;8524800;1651277049.2869198
3330;128.0;8527360;1651277050.6688004
3331;128.0;8529920;1651277052.0761397
3332;128.0;8532480;1651277053.4513035
3333;128.0;8535040;1651277054.8277023
3334;128.0;8537600;1651277056.2073183
3335;128.0;8540160;1651277057.5887299
3336;128.0;8542720;1651277058.9758885
3337;128.0;8545280;1651277060.3712323
3338;128.0;8547840;1651277061.7856996
3339;128.0;8550400;1651277063.1986759
3340;128.0;8552960;1651277064.6046429
3341;128.0;8555520;1651277066.0081952
3342;128.0;8558080;1651277067.4002795
3343;128.0;8560640;1651277068.802283
3344;128.0;8563200;1651277070.1921163
3345;128.0;8565760;1651277071.5748231
3346;128.0;8568320;1651277072.978289
3347;128.0;8570880;1651277074.3647857
3348;128.0;8573440;1651277075.7572162
3349;128.0;8576000;1651277077.1472497
3350;128.0;8578560;1651277078.5333827
3351;128.0;8581120;1651277079.916952
3352;128.0;8583680;1651277081.29959
3353;128.0;8586240;1651277082.704588
3354;128.0;8588800;1651277084.112244
3355;128.0;8591360;1651277085.5040176
3356;128.0;8593920;1651277086.899662
3357;128.0;8596480;1651277088.316182
3358;128.0;8599040;1651277089.7132275
3359;128.0;8601600;1651277091.1117022
3360;128.0;8604160;1651277092.5207355
3361;128.0;8606720;1651277093.927427
3362;128.0;8609280;1651277095.3104403
3363;128.0;8611840;1651277096.687083
3364;128.0;8614400;1651277098.068965
3365;128.0;8616960;1651277099.4612122
3366;128.0;8619520;1651277100.8536708
3367;128.0;8622080;1651277102.2605143
3368;128.0;8624640;1651277103.6537745
3369;128.0;8627200;1651277105.046286
3370;128.0;8629760;1651277106.432446
3371;128.0;8632320;1651277107.8190548
3372;128.0;8634880;1651277109.211362
3373;128.0;8637440;1651277110.600294
3374;128.0;8640000;1651277111.9973264
3375;128.0;8642560;1651277113.3729744
3376;128.0;8645120;1651277114.767785
3377;128.0;8647680;1651277116.172687
3378;128.0;8650240;1651277117.5711787
3379;128.0;8652800;1651277118.9663718
3380;128.0;8655360;1651277120.3551707
3381;128.0;8657920;1651277121.7315128
3382;128.0;8660480;1651277123.1122856
3383;128.0;8663040;1651277124.4894109
3384;128.0;8665600;1651277125.8911986
3385;128.0;8668160;1651277127.2687457
3386;128.0;8670720;1651277128.6707237
3387;128.0;8673280;1651277130.0560353
3388;128.0;8675840;1651277131.456811
3389;128.0;8678400;1651277132.8605628
3390;128.0;8680960;1651277134.259698
3391;128.0;8683520;1651277135.6530695
3392;128.0;8686080;1651277137.0591211
3393;128.0;8688640;1651277138.459703
3394;128.0;8691200;1651277139.8642442
3395;128.0;8693760;1651277141.2588584
3396;128.0;8696320;1651277142.6632218
3397;128.0;8698880;1651277144.0392094
3398;128.0;8701440;1651277145.4144516
3399;128.0;8704000;1651277146.807831
3400;128.0;8706560;1651277155.9568818
3401;128.0;8709120;1651277157.3865774
3402;128.0;8711680;1651277158.8073013
3403;128.0;8714240;1651277160.2160847
3404;128.0;8716800;1651277161.6099126
3405;128.0;8719360;1651277162.9951885
3406;128.0;8721920;1651277164.385041
3407;128.0;8724480;1651277165.766826
3408;128.0;8727040;1651277167.1775181
3409;128.0;8729600;1651277168.590655
3410;128.0;8732160;1651277169.9899213
3411;128.0;8734720;1651277171.3961718
3412;128.0;8737280;1651277172.806134
3413;128.0;8739840;1651277174.2000027
3414;128.0;8742400;1651277175.5752661
3415;128.0;8744960;1651277176.956555
3416;128.0;8747520;1651277178.3516586
3417;128.0;8750080;1651277179.731838
3418;128.0;8752640;1651277181.1353781
3419;128.0;8755200;1651277182.5431058
3420;128.0;8757760;1651277183.945385
3421;128.0;8760320;1651277185.3234506
3422;128.0;8762880;1651277186.7113452
3423;128.0;8765440;1651277188.1152596
3424;128.0;8768000;1651277189.4952724
3425;128.0;8770560;1651277190.871415
3426;128.0;8773120;1651277192.2522316
3427;128.0;8775680;1651277193.6285248
3428;128.0;8778240;1651277195.0280986
3429;128.0;8780800;1651277196.4359522
3430;128.0;8783360;1651277197.8400254
3431;128.0;8785920;1651277199.2268558
3432;128.0;8788480;1651277200.6093788
3433;128.0;8791040;1651277202.011147
3434;128.0;8793600;1651277203.409869
3435;128.0;8796160;1651277204.8157666
3436;128.0;8798720;1651277206.2157218
3437;128.0;8801280;1651277207.5944796
3438;128.0;8803840;1651277208.9907572
3439;128.0;8806400;1651277210.3702006
3440;128.0;8808960;1651277211.7464592
3441;128.0;8811520;1651277213.120206
3442;128.0;8814080;1651277214.513469
3443;128.0;8816640;1651277215.9050107
3444;128.0;8819200;1651277217.3078997
3445;128.0;8821760;1651277218.7069676
3446;128.0;8824320;1651277220.0999758
3447;128.0;8826880;1651277221.4750574
3448;128.0;8829440;1651277222.8882558
3449;128.0;8832000;1651277224.2877502
3450;128.0;8834560;1651277225.6876142
3451;128.0;8837120;1651277227.086968
3452;128.0;8839680;1651277228.505352
3453;128.0;8842240;1651277229.8915732
3454;128.0;8844800;1651277231.2700772
3455;128.0;8847360;1651277232.6441827
3456;128.0;8849920;1651277234.025571
3457;128.0;8852480;1651277235.4030259
3458;128.0;8855040;1651277236.8012176
3459;128.0;8857600;1651277238.2078793
3460;128.0;8860160;1651277239.6031656
3461;128.0;8862720;1651277240.998333
3462;128.0;8865280;1651277242.3794692
3463;128.0;8867840;1651277243.7611868
3464;128.0;8870400;1651277245.1462646
3465;128.0;8872960;1651277246.5250757
3466;128.0;8875520;1651277247.9050975
3467;128.0;8878080;1651277249.2979794
3468;128.0;8880640;1651277250.689031
3469;128.0;8883200;1651277252.0816257
3470;128.0;8885760;1651277253.4742534
3471;128.0;8888320;1651277254.864135
3472;128.0;8890880;1651277256.243598
3473;128.0;8893440;1651277257.619806
3474;128.0;8896000;1651277259.0046203
3475;128.0;8898560;1651277260.4042044
3476;128.0;8901120;1651277261.8090959
3477;128.0;8903680;1651277263.1894088
3478;128.0;8906240;1651277264.5730662
3479;128.0;8908800;1651277265.9553661
3480;128.0;8911360;1651277267.3467886
3481;128.0;8913920;1651277268.7502577
3482;128.0;8916480;1651277270.1660788
3483;128.0;8919040;1651277271.5712368
3484;128.0;8921600;1651277272.9621716
3485;128.0;8924160;1651277274.345812
3486;128.0;8926720;1651277275.721183
3487;128.0;8929280;1651277277.1171792
3488;128.0;8931840;1651277278.5076888
3489;128.0;8934400;1651277279.8872185
3490;128.0;8936960;1651277281.2678158
3491;128.0;8939520;1651277282.6926608
3492;128.0;8942080;1651277284.0879712
3493;128.0;8944640;1651277285.4907794
3494;128.0;8947200;1651277286.878528
3495;128.0;8949760;1651277288.27389
3496;128.0;8952320;1651277289.6588404
3497;128.0;8954880;1651277291.039101
3498;128.0;8957440;1651277292.4385922
3499;128.0;8960000;1651277293.822384
3500;128.0;8962560;1651277303.0385172
3501;128.0;8965120;1651277304.4579031
3502;128.0;8967680;1651277305.8538935
3503;128.0;8970240;1651277307.3298464
3504;128.0;8972800;1651277308.7331605
3505;128.0;8975360;1651277310.134932
3506;128.0;8977920;1651277311.5167108
3507;128.0;8980480;1651277312.8927824
3508;128.0;8983040;1651277314.2918942
3509;128.0;8985600;1651277315.6746457
3510;128.0;8988160;1651277317.0641353
3511;128.0;8990720;1651277318.4686255
3512;128.0;8993280;1651277319.8483524
3513;128.0;8995840;1651277321.2322538
3514;128.0;8998400;1651277322.6515093
3515;128.0;9000960;1651277324.063312
3516;128.0;9003520;1651277325.454304
3517;128.0;9006080;1651277326.8376195
3518;128.0;9008640;1651277328.222824
3519;128.0;9011200;1651277329.6193607
3520;128.0;9013760;1651277331.0086515
3521;128.0;9016320;1651277332.4165726
3522;128.0;9018880;1651277333.813579
3523;128.0;9021440;1651277335.210476
3524;128.0;9024000;1651277336.5872881
3525;128.0;9026560;1651277337.987522
3526;128.0;9029120;1651277339.3871663
3527;128.0;9031680;1651277340.7667253
3528;128.0;9034240;1651277342.1482573
3529;128.0;9036800;1651277343.5466106
3530;128.0;9039360;1651277344.951319
3531;128.0;9041920;1651277346.493574
3532;128.0;9044480;1651277348.0170834
3533;128.0;9047040;1651277349.5535042
3534;128.0;9049600;1651277351.0993693
3535;128.0;9052160;1651277352.6379418
3536;128.0;9054720;1651277354.185511
3537;128.0;9057280;1651277355.7416797
3538;128.0;9059840;1651277357.2609415
3539;128.0;9062400;1651277358.7902472
3540;128.0;9064960;1651277360.3305955
3541;128.0;9067520;1651277361.8684285
3542;128.0;9070080;1651277363.4329085
3543;128.0;9072640;1651277364.996444
3544;128.0;9075200;1651277366.5833032
3545;128.0;9077760;1651277368.1579635
3546;128.0;9080320;1651277369.6999962
3547;128.0;9082880;1651277371.2464302
3548;128.0;9085440;1651277372.7735643
3549;128.0;9088000;1651277374.2983642
3550;128.0;9090560;1651277375.8183758
3551;128.0;9093120;1651277377.216499
3552;128.0;9095680;1651277378.6005013
3553;128.0;9098240;1651277379.9947774
3554;128.0;9100800;1651277381.3703494
3555;128.0;9103360;1651277382.743055
3556;128.0;9105920;1651277384.1347868
3557;128.0;9108480;1651277385.5267818
3558;128.0;9111040;1651277386.927353
3559;128.0;9113600;1651277388.3096712
3560;128.0;9116160;1651277389.688237
3561;128.0;9118720;1651277391.0791454
3562;128.0;9121280;1651277392.4796753
3563;128.0;9123840;1651277393.8795702
3564;128.0;9126400;1651277395.270228
3565;128.0;9128960;1651277396.6681936
3566;128.0;9131520;1651277398.088612
3567;128.0;9134080;1651277399.4834356
3568;128.0;9136640;1651277400.8795743
3569;128.0;9139200;1651277402.2611918
3570;128.0;9141760;1651277403.6395462
3571;128.0;9144320;1651277405.0153925
3572;128.0;9146880;1651277406.3934553
3573;128.0;9149440;1651277407.7877333
3574;128.0;9152000;1651277409.172287
3575;128.0;9154560;1651277410.5585287
3576;128.0;9157120;1651277411.9573047
3577;128.0;9159680;1651277413.3539255
3578;128.0;9162240;1651277414.756597
3579;128.0;9164800;1651277416.13648
3580;128.0;9167360;1651277417.510315
3581;128.0;9169920;1651277418.909865
3582;128.0;9172480;1651277420.3048615
3583;128.0;9175040;1651277421.7017758
3584;128.0;9177600;1651277423.0823557
3585;128.0;9180160;1651277424.462846
3586;128.0;9182720;1651277425.8468196
3587;128.0;9185280;1651277427.232003
3588;128.0;9187840;1651277428.6261456
3589;128.0;9190400;1651277430.0234332
3590;128.0;9192960;1651277431.4230216
3591;128.0;9195520;1651277432.8225937
3592;128.0;9198080;1651277434.2038739
3593;128.0;9200640;1651277435.5857882
3594;128.0;9203200;1651277436.9647264
3595;128.0;9205760;1651277438.3503242
3596;128.0;9208320;1651277439.742533
3597;128.0;9210880;1651277441.132078
3598;128.0;9213440;1651277442.5352292
3599;128.0;9216000;1651277443.9183514
3600;128.0;9218560;1651277453.0408432
3601;128.0;9221120;1651277454.468153
3602;128.0;9223680;1651277455.8704598
3603;128.0;9226240;1651277457.258494
3604;128.0;9228800;1651277458.6565433
3605;128.0;9231360;1651277460.0630682
3606;128.0;9233920;1651277461.438351
3607;128.0;9236480;1651277462.8242857
3608;128.0;9239040;1651277464.2294993
3609;128.0;9241600;1651277465.6260448
3610;128.0;9244160;1651277467.0118113
3611;128.0;9246720;1651277468.4040985
3612;128.0;9249280;1651277469.7829616
3613;128.0;9251840;1651277471.1855354
3614;128.0;9254400;1651277472.5666323
3615;128.0;9256960;1651277473.9481223
3616;128.0;9259520;1651277475.3397417
3617;128.0;9262080;1651277476.7356274
3618;128.0;9264640;1651277478.1328754
3619;128.0;9267200;1651277479.5392113
3620;128.0;9269760;1651277480.9332254
3621;128.0;9272320;1651277482.3093686
3622;128.0;9274880;1651277483.693913
3623;128.0;9277440;1651277485.0666714
3624;128.0;9280000;1651277486.4683614
3625;128.0;9282560;1651277487.8684008
3626;128.0;9285120;1651277489.243955
3627;128.0;9287680;1651277490.6267912
3628;128.0;9290240;1651277492.0262234
3629;128.0;9292800;1651277493.3990538
3630;128.0;9295360;1651277494.7835314
3631;128.0;9297920;1651277496.1845832
3632;128.0;9300480;1651277497.59065
3633;128.0;9303040;1651277498.9855015
3634;128.0;9305600;1651277500.3926868
3635;128.0;9308160;1651277501.775653
3636;128.0;9310720;1651277503.1490629
3637;128.0;9313280;1651277504.524703
3638;128.0;9315840;1651277505.8951788
3639;128.0;9318400;1651277507.2772257
3640;128.0;9320960;1651277508.6746361
3641;128.0;9323520;1651277510.0831747
3642;128.0;9326080;1651277511.4822187
3643;128.0;9328640;1651277512.8776875
3644;128.0;9331200;1651277514.2539804
3645;128.0;9333760;1651277515.6466656
3646;128.0;9336320;1651277517.039475
3647;128.0;9338880;1651277518.4284823
3648;128.0;9341440;1651277519.801266
3649;128.0;9344000;1651277521.2041802
3650;128.0;9346560;1651277522.5771084
3651;128.0;9349120;1651277523.958497
3652;128.0;9351680;1651277525.3305483
3653;128.0;9354240;1651277526.7020197
3654;128.0;9356800;1651277528.0894868
3655;128.0;9359360;1651277529.480437
3656;128.0;9361920;1651277530.8754687
3657;128.0;9364480;1651277532.2650745
3658;128.0;9367040;1651277533.6652875
3659;128.0;9369600;1651277535.074715
3660;128.0;9372160;1651277536.471792
3661;128.0;9374720;1651277537.879039
3662;128.0;9377280;1651277539.2598796
3663;128.0;9379840;1651277540.6391356
3664;128.0;9382400;1651277542.012504
3665;128.0;9384960;1651277543.3882318
3666;128.0;9387520;1651277544.7770433
3667;128.0;9390080;1651277546.1737525
3668;128.0;9392640;1651277547.5714045
3669;128.0;9395200;1651277548.965667
3670;128.0;9397760;1651277550.3485432
3671;128.0;9400320;1651277551.7350857
3672;128.0;9402880;1651277553.1082587
3673;128.0;9405440;1651277554.5145812
3674;128.0;9408000;1651277555.9004285
3675;128.0;9410560;1651277557.2901528
3676;128.0;9413120;1651277558.6871874
3677;128.0;9415680;1651277560.0708365
3678;128.0;9418240;1651277561.4689136
3679;128.0;9420800;1651277562.85887
3680;128.0;9423360;1651277564.2377539
3681;128.0;9425920;1651277565.6154368
3682;128.0;9428480;1651277567.01515
3683;128.0;9431040;1651277568.418421
3684;128.0;9433600;1651277569.8204186
3685;128.0;9436160;1651277571.216123
3686;128.0;9438720;1651277572.6132052
3687;128.0;9441280;1651277573.9995196
3688;128.0;9443840;1651277575.4027257
3689;128.0;9446400;1651277576.7978792
3690;128.0;9448960;1651277578.1862788
3691;128.0;9451520;1651277579.584524
3692;128.0;9454080;1651277580.9807775
3693;128.0;9456640;1651277582.3583355
3694;128.0;9459200;1651277583.7371793
3695;128.0;9461760;1651277585.1262853
3696;128.0;9464320;1651277586.5309222
3697;128.0;9466880;1651277587.9356346
