;train/episode;Steps;Wall_Time
3229;128.0;8268800;1649028315.524043
3230;128.0;8271360;1649028316.69349
3231;128.0;8273920;1649028317.8634224
3232;128.0;8276480;1649028319.031664
3233;128.0;8279040;1649028320.1990845
3234;128.0;8281600;1649028321.3635364
3235;128.0;8284160;1649028322.5315466
3236;128.0;8286720;1649028323.69838
3237;128.0;8289280;1649028324.8677406
3238;128.0;8291840;1649028326.1492622
3239;128.0;8294400;1649028327.342985
3240;128.0;8296960;1649028328.5127347
3241;128.0;8299520;1649028329.683021
3242;128.0;8302080;1649028330.8512146
3243;128.0;8304640;1649028332.017572
3244;128.0;8307200;1649028333.182686
3245;128.0;8309760;1649028334.350892
3246;128.0;8312320;1649028335.5173845
3247;128.0;8314880;1649028336.6848934
3248;128.0;8317440;1649028337.903835
3249;128.0;8320000;1649028339.0907533
3250;128.0;8322560;1649028340.2635798
3251;128.0;8325120;1649028341.4312563
3252;128.0;8327680;1649028342.5960505
3253;128.0;8330240;1649028343.7666507
3254;128.0;8332800;1649028344.9362075
3255;128.0;8335360;1649028346.1023529
3256;128.0;8337920;1649028347.271228
3257;128.0;8340480;1649028348.440667
3258;128.0;8343040;1649028349.6498904
3259;128.0;8345600;1649028350.841907
3260;128.0;8348160;1649028352.0103583
3261;128.0;8350720;1649028353.183393
3262;128.0;8353280;1649028354.3552508
3263;128.0;8355840;1649028355.5316498
3264;128.0;8358400;1649028356.6999552
3265;128.0;8360960;1649028357.87005
3266;128.0;8363520;1649028359.03688
3267;128.0;8366080;1649028360.211736
3268;128.0;8368640;1649028361.4194903
3269;128.0;8371200;1649028362.6103287
3270;128.0;8373760;1649028363.7828016
3271;128.0;8376320;1649028364.9567358
3272;128.0;8378880;1649028366.121708
3273;128.0;8381440;1649028367.28967
3274;128.0;8384000;1649028368.4621406
3275;128.0;8386560;1649028369.6263554
3276;128.0;8389120;1649028370.7882824
3277;128.0;8391680;1649028371.9572055
3278;128.0;8394240;1649028373.1622026
3279;128.0;8396800;1649028374.3494735
3280;128.0;8399360;1649028375.519862
3281;128.0;8401920;1649028376.6909175
3282;128.0;8404480;1649028377.8622842
3283;128.0;8407040;1649028379.0286055
3284;128.0;8409600;1649028380.1990213
3285;128.0;8412160;1649028381.3694115
3286;128.0;8414720;1649028382.5387726
3287;128.0;8417280;1649028383.7118728
3288;128.0;8419840;1649028384.9214525
3289;128.0;8422400;1649028386.110445
3290;128.0;8424960;1649028387.278953
3291;128.0;8427520;1649028388.4501774
3292;128.0;8430080;1649028389.6173804
3293;128.0;8432640;1649028390.7837696
3294;128.0;8435200;1649028391.954895
3295;128.0;8437760;1649028393.1184182
3296;128.0;8440320;1649028394.283434
3297;128.0;8442880;1649028395.4570367
3298;128.0;8445440;1649028396.6622763
3299;128.0;8448000;1649028397.8503876
3300;128.0;8450560;1649028406.615699
3301;128.0;8453120;1649028407.8412359
3302;128.0;8455680;1649028409.0389004
3303;128.0;8458240;1649028410.2182946
3304;128.0;8460800;1649028411.3837256
3305;128.0;8463360;1649028412.5475905
3306;128.0;8465920;1649028413.7159166
3307;128.0;8468480;1649028414.8828685
3308;128.0;8471040;1649028416.0458524
3309;128.0;8473600;1649028417.2123604
3310;128.0;8476160;1649028418.3848207
3311;128.0;8478720;1649028419.5759037
3312;128.0;8481280;1649028420.775404
3313;128.0;8483840;1649028421.948891
3314;128.0;8486400;1649028423.1201782
3315;128.0;8488960;1649028424.2900832
3316;128.0;8491520;1649028425.4541368
3317;128.0;8494080;1649028426.625684
3318;128.0;8496640;1649028427.7886817
3319;128.0;8499200;1649028428.9608648
3320;128.0;8501760;1649028430.1331189
3321;128.0;8504320;1649028431.3209825
3322;128.0;8506880;1649028432.5175722
3323;128.0;8509440;1649028433.695232
3324;128.0;8512000;1649028434.8648243
3325;128.0;8514560;1649028436.037006
3326;128.0;8517120;1649028437.2079167
3327;128.0;8519680;1649028438.3722296
3328;128.0;8522240;1649028439.5377774
3329;128.0;8524800;1649028440.7018135
3330;128.0;8527360;1649028441.865464
3331;128.0;8529920;1649028443.0541391
3332;128.0;8532480;1649028444.2570324
3333;128.0;8535040;1649028445.4286716
3334;128.0;8537600;1649028446.596526
3335;128.0;8540160;1649028447.7632813
3336;128.0;8542720;1649028448.9305203
3337;128.0;8545280;1649028450.1003647
3338;128.0;8547840;1649028451.269862
3339;128.0;8550400;1649028452.4420288
3340;128.0;8552960;1649028453.6090956
3341;128.0;8555520;1649028454.8040066
3342;128.0;8558080;1649028456.0036185
3343;128.0;8560640;1649028457.2147262
3344;128.0;8563200;1649028458.3891563
3345;128.0;8565760;1649028459.564155
3346;128.0;8568320;1649028460.7353582
3347;128.0;8570880;1649028461.9168987
3348;128.0;8573440;1649028463.0948405
3349;128.0;8576000;1649028464.2675283
3350;128.0;8578560;1649028465.436955
3351;128.0;8581120;1649028466.6276944
3352;128.0;8583680;1649028467.8287945
3353;128.0;8586240;1649028469.003131
3354;128.0;8588800;1649028470.1681726
3355;128.0;8591360;1649028471.3396509
3356;128.0;8593920;1649028472.5113726
3357;128.0;8596480;1649028473.687702
3358;128.0;8599040;1649028474.8550582
3359;128.0;8601600;1649028476.0223162
3360;128.0;8604160;1649028477.1856441
3361;128.0;8606720;1649028478.3779528
3362;128.0;8609280;1649028479.578016
3363;128.0;8611840;1649028480.7526236
3364;128.0;8614400;1649028481.9208207
3365;128.0;8616960;1649028483.0859733
3366;128.0;8619520;1649028484.250261
3367;128.0;8622080;1649028485.4198313
3368;128.0;8624640;1649028486.587318
3369;128.0;8627200;1649028487.7568536
3370;128.0;8629760;1649028488.9270353
3371;128.0;8632320;1649028490.1157854
3372;128.0;8634880;1649028491.3150203
3373;128.0;8637440;1649028492.4895782
3374;128.0;8640000;1649028493.6602614
3375;128.0;8642560;1649028494.8258257
3376;128.0;8645120;1649028495.9875903
3377;128.0;8647680;1649028497.1497016
3378;128.0;8650240;1649028498.3186395
3379;128.0;8652800;1649028499.4857435
3380;128.0;8655360;1649028500.6513655
3381;128.0;8657920;1649028501.8396437
3382;128.0;8660480;1649028503.0362744
3383;128.0;8663040;1649028504.2169845
3384;128.0;8665600;1649028505.385282
3385;128.0;8668160;1649028506.5567474
3386;128.0;8670720;1649028507.7280815
3387;128.0;8673280;1649028508.8981109
3388;128.0;8675840;1649028510.0703504
3389;128.0;8678400;1649028511.236393
3390;128.0;8680960;1649028512.4068348
3391;128.0;8683520;1649028513.596968
3392;128.0;8686080;1649028514.798219
3393;128.0;8688640;1649028515.9719925
3394;128.0;8691200;1649028517.142858
3395;128.0;8693760;1649028518.3167567
3396;128.0;8696320;1649028519.4864256
3397;128.0;8698880;1649028520.6544569
3398;128.0;8701440;1649028521.8266616
3399;128.0;8704000;1649028522.993771
3400;128.0;8706560;1649028531.9055986
3401;128.0;8709120;1649028533.1089182
3402;128.0;8711680;1649028534.2753909
3403;128.0;8714240;1649028535.4391751
3404;128.0;8716800;1649028536.6102338
3405;128.0;8719360;1649028537.8175652
3406;128.0;8721920;1649028539.007045
3407;128.0;8724480;1649028540.1759858
3408;128.0;8727040;1649028541.3473747
3409;128.0;8729600;1649028542.51886
3410;128.0;8732160;1649028543.6881466
3411;128.0;8734720;1649028544.855484
3412;128.0;8737280;1649028546.0250666
3413;128.0;8739840;1649028547.1969626
3414;128.0;8742400;1649028548.3710108
3415;128.0;8744960;1649028549.5744517
3416;128.0;8747520;1649028550.7618268
3417;128.0;8750080;1649028551.9299214
3418;128.0;8752640;1649028553.1017678
3419;128.0;8755200;1649028554.2702208
3420;128.0;8757760;1649028555.4397686
3421;128.0;8760320;1649028556.6084158
3422;128.0;8762880;1649028557.7863047
3423;128.0;8765440;1649028558.9521792
3424;128.0;8768000;1649028560.1178584
3425;128.0;8770560;1649028561.3222277
3426;128.0;8773120;1649028562.5052032
3427;128.0;8775680;1649028563.6701963
3428;128.0;8778240;1649028564.8325431
3429;128.0;8780800;1649028565.9946356
3430;128.0;8783360;1649028567.157741
3431;128.0;8785920;1649028568.3236504
3432;128.0;8788480;1649028569.488248
3433;128.0;8791040;1649028570.6533668
3434;128.0;8793600;1649028571.8159394
3435;128.0;8796160;1649028573.0081098
3436;128.0;8798720;1649028574.1940038
3437;128.0;8801280;1649028575.355931
3438;128.0;8803840;1649028576.5204608
3439;128.0;8806400;1649028577.6873264
3440;128.0;8808960;1649028578.8525221
3441;128.0;8811520;1649028580.0166743
3442;128.0;8814080;1649028581.179197
3443;128.0;8816640;1649028582.3437593
3444;128.0;8819200;1649028583.5098891
3445;128.0;8821760;1649028584.7163875
3446;128.0;8824320;1649028585.9028492
3447;128.0;8826880;1649028587.0681922
3448;128.0;8829440;1649028588.2339556
3449;128.0;8832000;1649028589.3985367
3450;128.0;8834560;1649028590.562017
3451;128.0;8837120;1649028591.723088
3452;128.0;8839680;1649028592.8917103
3453;128.0;8842240;1649028594.0547495
3454;128.0;8844800;1649028595.216367
3455;128.0;8847360;1649028596.4236183
3456;128.0;8849920;1649028597.615384
3457;128.0;8852480;1649028598.7825084
3458;128.0;8855040;1649028599.9446497
3459;128.0;8857600;1649028601.1061082
3460;128.0;8860160;1649028602.2683096
3461;128.0;8862720;1649028603.4333017
3462;128.0;8865280;1649028604.5956223
3463;128.0;8867840;1649028605.7658048
3464;128.0;8870400;1649028606.9335408
3465;128.0;8872960;1649028608.1411676
3466;128.0;8875520;1649028609.3309655
3467;128.0;8878080;1649028610.4963727
3468;128.0;8880640;1649028611.6594262
3469;128.0;8883200;1649028612.834036
3470;128.0;8885760;1649028614.0044982
3471;128.0;8888320;1649028615.1754253
3472;128.0;8890880;1649028616.3405828
3473;128.0;8893440;1649028617.5066257
3474;128.0;8896000;1649028618.6709507
3475;128.0;8898560;1649028619.8768404
3476;128.0;8901120;1649028621.0649407
3477;128.0;8903680;1649028622.2338235
3478;128.0;8906240;1649028623.399142
3479;128.0;8908800;1649028624.565314
3480;128.0;8911360;1649028625.7265744
3481;128.0;8913920;1649028626.8954904
3482;128.0;8916480;1649028628.0617492
3483;128.0;8919040;1649028629.22302
3484;128.0;8921600;1649028630.3866642
3485;128.0;8924160;1649028631.5935473
3486;128.0;8926720;1649028632.7858489
3487;128.0;8929280;1649028633.9553764
3488;128.0;8931840;1649028635.1198673
3489;128.0;8934400;1649028636.283705
3490;128.0;8936960;1649028637.454548
3491;128.0;8939520;1649028638.627018
3492;128.0;8942080;1649028639.7939637
3493;128.0;8944640;1649028640.9630592
3494;128.0;8947200;1649028642.1324835
3495;128.0;8949760;1649028643.3459241
3496;128.0;8952320;1649028644.5374002
3497;128.0;8954880;1649028645.6997209
3498;128.0;8957440;1649028646.863533
3499;128.0;8960000;1649028648.025694
3500;128.0;8962560;1649028656.8067303
3501;128.0;8965120;1649028658.0043852
3502;128.0;8967680;1649028659.1726344
3503;128.0;8970240;1649028660.3365648
3504;128.0;8972800;1649028661.5017633
3505;128.0;8975360;1649028662.6709266
3506;128.0;8977920;1649028663.8379376
3507;128.0;8980480;1649028665.0018444
3508;128.0;8983040;1649028666.1798537
3509;128.0;8985600;1649028667.380977
3510;128.0;8988160;1649028668.5527086
3511;128.0;8990720;1649028669.7221596
3512;128.0;8993280;1649028670.891952
3513;128.0;8995840;1649028672.0590928
3514;128.0;8998400;1649028673.2273152
3515;128.0;9000960;1649028674.395333
3516;128.0;9003520;1649028675.5643888
3517;128.0;9006080;1649028676.730222
3518;128.0;9008640;1649028677.9083657
3519;128.0;9011200;1649028679.1101592
3520;128.0;9013760;1649028680.281728
3521;128.0;9016320;1649028681.4530718
3522;128.0;9018880;1649028682.6228938
3523;128.0;9021440;1649028683.7961624
3524;128.0;9024000;1649028684.9673226
3525;128.0;9026560;1649028686.1349664
3526;128.0;9029120;1649028687.302066
3527;128.0;9031680;1649028688.4671075
3528;128.0;9034240;1649028689.6499765
3529;128.0;9036800;1649028690.8508306
3530;128.0;9039360;1649028692.0280542
3531;128.0;9041920;1649028693.196572
3532;128.0;9044480;1649028694.3662808
3533;128.0;9047040;1649028695.5353413
3534;128.0;9049600;1649028696.7078722
3535;128.0;9052160;1649028697.8773396
3536;128.0;9054720;1649028699.0423434
3537;128.0;9057280;1649028700.2135704
3538;128.0;9059840;1649028701.3928175
3539;128.0;9062400;1649028702.5943744
3540;128.0;9064960;1649028703.7724028
3541;128.0;9067520;1649028704.9357789
3542;128.0;9070080;1649028706.1085937
3543;128.0;9072640;1649028707.2827296
3544;128.0;9075200;1649028708.4533987
3545;128.0;9077760;1649028709.6164439
3546;128.0;9080320;1649028710.7864454
3547;128.0;9082880;1649028711.9565506
3548;128.0;9085440;1649028713.1396015
3549;128.0;9088000;1649028714.3403249
3550;128.0;9090560;1649028715.5111504
3551;128.0;9093120;1649028716.6801002
3552;128.0;9095680;1649028717.8460948
3553;128.0;9098240;1649028719.0154226
3554;128.0;9100800;1649028720.1826553
3555;128.0;9103360;1649028721.3516843
3556;128.0;9105920;1649028722.5212126
3557;128.0;9108480;1649028723.6883934
3558;128.0;9111040;1649028724.8645916
3559;128.0;9113600;1649028726.0659935
3560;128.0;9116160;1649028727.2429762
3561;128.0;9118720;1649028728.4125037
3562;128.0;9121280;1649028729.5805824
3563;128.0;9123840;1649028730.7485049
3564;128.0;9126400;1649028731.9176517
3565;128.0;9128960;1649028733.0864975
3566;128.0;9131520;1649028734.256619
3567;128.0;9134080;1649028735.4237428
3568;128.0;9136640;1649028736.6035144
3569;128.0;9139200;1649028737.8022258
3570;128.0;9141760;1649028738.980414
3571;128.0;9144320;1649028740.1465008
3572;128.0;9146880;1649028741.315125
3573;128.0;9149440;1649028742.4875865
3574;128.0;9152000;1649028743.6579485
3575;128.0;9154560;1649028744.8202605
3576;128.0;9157120;1649028745.9884605
3577;128.0;9159680;1649028747.156221
3578;128.0;9162240;1649028748.3336797
3579;128.0;9164800;1649028749.534102
3580;128.0;9167360;1649028750.7090838
3581;128.0;9169920;1649028751.8780005
3582;128.0;9172480;1649028753.041045
3583;128.0;9175040;1649028754.2072968
3584;128.0;9177600;1649028755.3748584
3585;128.0;9180160;1649028756.5463004
3586;128.0;9182720;1649028757.7136757
3587;128.0;9185280;1649028758.8828032
3588;128.0;9187840;1649028760.0586703
3589;128.0;9190400;1649028761.2607844
3590;128.0;9192960;1649028762.439796
3591;128.0;9195520;1649028763.605214
3592;128.0;9198080;1649028764.7714667
3593;128.0;9200640;1649028765.940947
3594;128.0;9203200;1649028767.1125183
3595;128.0;9205760;1649028768.2829587
3596;128.0;9208320;1649028769.4466438
3597;128.0;9210880;1649028770.6187081
3598;128.0;9213440;1649028771.7937608
3599;128.0;9216000;1649028772.9982603
3600;128.0;9218560;1649028781.7264545
3601;128.0;9221120;1649028782.9971507
3602;128.0;9223680;1649028784.2077677
3603;128.0;9226240;1649028785.4049816
3604;128.0;9228800;1649028786.5725174
3605;128.0;9231360;1649028787.7365294
3606;128.0;9233920;1649028788.9051738
3607;128.0;9236480;1649028790.0736883
3608;128.0;9239040;1649028791.2456338
3609;128.0;9241600;1649028792.4188201
3610;128.0;9244160;1649028793.589143
3611;128.0;9246720;1649028794.756972
3612;128.0;9249280;1649028795.9676158
3613;128.0;9251840;1649028797.1701481
3614;128.0;9254400;1649028798.3416066
3615;128.0;9256960;1649028799.5088356
3616;128.0;9259520;1649028800.6767423
3617;128.0;9262080;1649028801.8415565
3618;128.0;9264640;1649028803.0160391
3619;128.0;9267200;1649028804.1851563
3620;128.0;9269760;1649028805.3567712
3621;128.0;9272320;1649028806.5259228
3622;128.0;9274880;1649028807.734844
3623;128.0;9277440;1649028808.9323664
3624;128.0;9280000;1649028810.1030803
3625;128.0;9282560;1649028811.2790248
3626;128.0;9285120;1649028812.4539466
3627;128.0;9287680;1649028813.6284683
3628;128.0;9290240;1649028814.7951763
3629;128.0;9292800;1649028815.9619484
3630;128.0;9295360;1649028817.1358387
3631;128.0;9297920;1649028818.3083143
3632;128.0;9300480;1649028819.518627
3633;128.0;9303040;1649028820.717514
3634;128.0;9305600;1649028821.8878424
3635;128.0;9308160;1649028823.0531821
3636;128.0;9310720;1649028824.2159054
3637;128.0;9313280;1649028825.3806994
3638;128.0;9315840;1649028826.549074
3639;128.0;9318400;1649028827.713875
3640;128.0;9320960;1649028828.8783064
3641;128.0;9323520;1649028830.0432904
3642;128.0;9326080;1649028831.252454
3643;128.0;9328640;1649028832.4473324
3644;128.0;9331200;1649028833.6142883
3645;128.0;9333760;1649028834.7803655
3646;128.0;9336320;1649028835.947977
3647;128.0;9338880;1649028837.1121566
3648;128.0;9341440;1649028838.2759519
3649;128.0;9344000;1649028839.4410396
3650;128.0;9346560;1649028840.6057951
3651;128.0;9349120;1649028841.770605
3652;128.0;9351680;1649028842.9756458
3653;128.0;9354240;1649028844.1720767
3654;128.0;9356800;1649028845.3406618
3655;128.0;9359360;1649028846.5078454
3656;128.0;9361920;1649028847.6712642
3657;128.0;9364480;1649028848.8364475
3658;128.0;9367040;1649028850.0035412
3659;128.0;9369600;1649028851.1698377
3660;128.0;9372160;1649028852.3357806
3661;128.0;9374720;1649028853.505342
3662;128.0;9377280;1649028854.7094214
3663;128.0;9379840;1649028855.909247
3664;128.0;9382400;1649028857.0753355
3665;128.0;9384960;1649028858.2449439
3666;128.0;9387520;1649028859.4153287
3667;128.0;9390080;1649028860.5838177
3668;128.0;9392640;1649028861.7506626
3669;128.0;9395200;1649028862.9167428
3670;128.0;9397760;1649028864.082576
3671;128.0;9400320;1649028865.2480187
3672;128.0;9402880;1649028866.453731
3673;128.0;9405440;1649028867.6530726
3674;128.0;9408000;1649028868.824075
3675;128.0;9410560;1649028869.9922478
3676;128.0;9413120;1649028871.1653924
3677;128.0;9415680;1649028872.3368347
3678;128.0;9418240;1649028873.5102773
3679;128.0;9420800;1649028874.6767447
3680;128.0;9423360;1649028875.8497005
3681;128.0;9425920;1649028877.0206861
3682;128.0;9428480;1649028878.2249637
3683;128.0;9431040;1649028879.4202225
3684;128.0;9433600;1649028880.589637
3685;128.0;9436160;1649028881.7639134
3686;128.0;9438720;1649028882.9339674
3687;128.0;9441280;1649028884.1037793
3688;128.0;9443840;1649028885.274062
3689;128.0;9446400;1649028886.4440796
3690;128.0;9448960;1649028887.611461
3691;128.0;9451520;1649028888.7809563
3692;128.0;9454080;1649028889.9880056
3693;128.0;9456640;1649028891.1911988
3694;128.0;9459200;1649028892.364997
3695;128.0;9461760;1649028893.5379555
3696;128.0;9464320;1649028894.7081163
3697;128.0;9466880;1649028895.8789947
3698;128.0;9469440;1649028897.0452194
3699;128.0;9472000;1649028898.2144504
3700;128.0;9474560;1649028907.0641448
3701;128.0;9477120;1649028908.2609735
3702;128.0;9479680;1649028909.4302669
3703;128.0;9482240;1649028910.5987196
3704;128.0;9484800;1649028911.772701
3705;128.0;9487360;1649028912.960526
3706;128.0;9489920;1649028914.163015
3707;128.0;9492480;1649028915.3427026
3708;128.0;9495040;1649028916.5148091
3709;128.0;9497600;1649028917.6902318
3710;128.0;9500160;1649028918.8607025
3711;128.0;9502720;1649028920.0313096
3712;128.0;9505280;1649028921.1982758
3713;128.0;9507840;1649028922.3654187
3714;128.0;9510400;1649028923.5350308
