;train/episode;Steps;Wall_Time
3254;128.0;8332800;1649494760.1966784
3255;128.0;8335360;1649494761.3474996
3256;128.0;8337920;1649494762.568996
3257;128.0;8340480;1649494763.7240493
3258;128.0;8343040;1649494764.8731246
3259;128.0;8345600;1649494766.023064
3260;128.0;8348160;1649494767.1740463
3261;128.0;8350720;1649494768.3230486
3262;128.0;8353280;1649494769.5022767
3263;128.0;8355840;1649494770.6551862
3264;128.0;8358400;1649494771.804327
3265;128.0;8360960;1649494772.9551091
3266;128.0;8363520;1649494774.1075728
3267;128.0;8366080;1649494775.2556658
3268;128.0;8368640;1649494776.4029014
3269;128.0;8371200;1649494777.549424
3270;128.0;8373760;1649494778.7018778
3271;128.0;8376320;1649494779.8789666
3272;128.0;8378880;1649494781.0303893
3273;128.0;8381440;1649494782.1794097
3274;128.0;8384000;1649494783.3274724
3275;128.0;8386560;1649494784.4736373
3276;128.0;8389120;1649494785.6223202
3277;128.0;8391680;1649494786.7714758
3278;128.0;8394240;1649494787.9191632
3279;128.0;8396800;1649494789.069192
3280;128.0;8399360;1649494790.2314153
3281;128.0;8401920;1649494791.3830967
3282;128.0;8404480;1649494792.5308447
3283;128.0;8407040;1649494793.6822515
3284;128.0;8409600;1649494794.8318653
3285;128.0;8412160;1649494795.9787402
3286;128.0;8414720;1649494797.1263325
3287;128.0;8417280;1649494798.2761545
3288;128.0;8419840;1649494799.4233246
3289;128.0;8422400;1649494800.577187
3290;128.0;8424960;1649494801.7337835
3291;128.0;8427520;1649494802.8829699
3292;128.0;8430080;1649494804.0351613
3293;128.0;8432640;1649494805.182416
3294;128.0;8435200;1649494806.331652
3295;128.0;8437760;1649494807.477823
3296;128.0;8440320;1649494808.6266296
3297;128.0;8442880;1649494809.7739725
3298;128.0;8445440;1649494810.9224477
3299;128.0;8448000;1649494812.0872753
3300;128.0;8450560;1649494820.6344476
3301;128.0;8453120;1649494821.8285706
3302;128.0;8455680;1649494822.9945886
3303;128.0;8458240;1649494824.1415176
3304;128.0;8460800;1649494825.2887332
3305;128.0;8463360;1649494826.4373796
3306;128.0;8465920;1649494827.5862846
3307;128.0;8468480;1649494828.7368286
3308;128.0;8471040;1649494829.8853927
3309;128.0;8473600;1649494831.0337713
3310;128.0;8476160;1649494832.197868
3311;128.0;8478720;1649494833.3587143
3312;128.0;8481280;1649494834.5113792
3313;128.0;8483840;1649494835.660428
3314;128.0;8486400;1649494836.8088226
3315;128.0;8488960;1649494837.9588823
3316;128.0;8491520;1649494839.1086802
3317;128.0;8494080;1649494840.258239
3318;128.0;8496640;1649494841.407634
3319;128.0;8499200;1649494842.5628438
3320;128.0;8501760;1649494843.7254794
3321;128.0;8504320;1649494844.8740163
3322;128.0;8506880;1649494846.0195343
3323;128.0;8509440;1649494847.165974
3324;128.0;8512000;1649494848.3152916
3325;128.0;8514560;1649494849.4617758
3326;128.0;8517120;1649494850.6101058
3327;128.0;8519680;1649494851.7550826
3328;128.0;8522240;1649494852.903225
3329;128.0;8524800;1649494854.0690868
3330;128.0;8527360;1649494855.21638
3331;128.0;8529920;1649494856.3617196
3332;128.0;8532480;1649494857.5066388
3333;128.0;8535040;1649494858.6565857
3334;128.0;8537600;1649494859.8023963
3335;128.0;8540160;1649494860.94874
3336;128.0;8542720;1649494862.0964813
3337;128.0;8545280;1649494863.247718
3338;128.0;8547840;1649494864.424041
3339;128.0;8550400;1649494865.5729477
3340;128.0;8552960;1649494866.7243595
3341;128.0;8555520;1649494867.8751688
3342;128.0;8558080;1649494869.0229177
3343;128.0;8560640;1649494870.1703591
3344;128.0;8563200;1649494871.3171656
3345;128.0;8565760;1649494872.464236
3346;128.0;8568320;1649494873.6156688
3347;128.0;8570880;1649494874.7990277
3348;128.0;8573440;1649494875.9466481
3349;128.0;8576000;1649494877.0945761
3350;128.0;8578560;1649494878.244934
3351;128.0;8581120;1649494879.395229
3352;128.0;8583680;1649494880.5441191
3353;128.0;8586240;1649494881.691136
3354;128.0;8588800;1649494882.8442876
3355;128.0;8591360;1649494883.9944198
3356;128.0;8593920;1649494885.1812458
3357;128.0;8596480;1649494886.3308141
3358;128.0;8599040;1649494887.4807675
3359;128.0;8601600;1649494888.628445
3360;128.0;8604160;1649494889.7764895
3361;128.0;8606720;1649494890.9258435
3362;128.0;8609280;1649494892.0738285
3363;128.0;8611840;1649494893.2248383
3364;128.0;8614400;1649494894.3744655
3365;128.0;8616960;1649494895.5588064
3366;128.0;8619520;1649494896.7088878
3367;128.0;8622080;1649494897.8579533
3368;128.0;8624640;1649494899.0066438
3369;128.0;8627200;1649494900.1543944
3370;128.0;8629760;1649494901.3041687
3371;128.0;8632320;1649494902.4567342
3372;128.0;8634880;1649494903.605335
3373;128.0;8637440;1649494904.7568104
3374;128.0;8640000;1649494905.9396071
3375;128.0;8642560;1649494907.0924146
3376;128.0;8645120;1649494908.2425976
3377;128.0;8647680;1649494909.39249
3378;128.0;8650240;1649494910.5436783
3379;128.0;8652800;1649494911.6924653
3380;128.0;8655360;1649494912.8405693
3381;128.0;8657920;1649494913.98976
3382;128.0;8660480;1649494915.1410415
3383;128.0;8663040;1649494916.3120499
3384;128.0;8665600;1649494917.466804
3385;128.0;8668160;1649494918.6182725
3386;128.0;8670720;1649494919.7660868
3387;128.0;8673280;1649494920.914847
3388;128.0;8675840;1649494922.0614748
3389;128.0;8678400;1649494923.2137055
3390;128.0;8680960;1649494924.3607876
3391;128.0;8683520;1649494925.507944
3392;128.0;8686080;1649494926.6694186
3393;128.0;8688640;1649494927.82654
3394;128.0;8691200;1649494928.974572
3395;128.0;8693760;1649494930.1222754
3396;128.0;8696320;1649494931.2689848
3397;128.0;8698880;1649494932.421201
3398;128.0;8701440;1649494933.5684557
3399;128.0;8704000;1649494934.7161553
3400;128.0;8706560;1649494943.3109148
3401;128.0;8709120;1649494944.4886956
3402;128.0;8711680;1649494945.6361482
3403;128.0;8714240;1649494946.7875164
3404;128.0;8716800;1649494947.9602504
3405;128.0;8719360;1649494949.1096587
3406;128.0;8721920;1649494950.2585855
3407;128.0;8724480;1649494951.4051883
3408;128.0;8727040;1649494952.5512354
3409;128.0;8729600;1649494953.6972811
3410;128.0;8732160;1649494954.8447378
3411;128.0;8734720;1649494955.9915335
3412;128.0;8737280;1649494957.1409247
3413;128.0;8739840;1649494958.3049357
3414;128.0;8742400;1649494959.4572835
3415;128.0;8744960;1649494960.602113
3416;128.0;8747520;1649494961.7513647
3417;128.0;8750080;1649494962.9712267
3418;128.0;8752640;1649494964.1183765
3419;128.0;8755200;1649494965.2628431
3420;128.0;8757760;1649494966.4088116
3421;128.0;8760320;1649494967.5577493
3422;128.0;8762880;1649494968.7202358
3423;128.0;8765440;1649494969.873588
3424;128.0;8768000;1649494971.0227728
3425;128.0;8770560;1649494972.174562
3426;128.0;8773120;1649494973.324701
3427;128.0;8775680;1649494974.472027
3428;128.0;8778240;1649494975.61848
3429;128.0;8780800;1649494976.763289
3430;128.0;8783360;1649494977.9106336
3431;128.0;8785920;1649494979.0671806
3432;128.0;8788480;1649494980.2272174
3433;128.0;8791040;1649494981.37482
3434;128.0;8793600;1649494982.5277855
3435;128.0;8796160;1649494983.6770964
3436;128.0;8798720;1649494984.823113
3437;128.0;8801280;1649494985.972355
3438;128.0;8803840;1649494987.1259596
3439;128.0;8806400;1649494988.2739038
3440;128.0;8808960;1649494989.41986
3441;128.0;8811520;1649494990.5868134
3442;128.0;8814080;1649494991.7433429
3443;128.0;8816640;1649494992.8907986
3444;128.0;8819200;1649494994.0416505
3445;128.0;8821760;1649494995.1913776
3446;128.0;8824320;1649494996.3394835
3447;128.0;8826880;1649494997.487639
3448;128.0;8829440;1649494998.6364813
3449;128.0;8832000;1649494999.7832398
3450;128.0;8834560;1649495000.9501317
3451;128.0;8837120;1649495002.1024992
3452;128.0;8839680;1649495003.2522342
3453;128.0;8842240;1649495004.399155
3454;128.0;8844800;1649495005.5470645
3455;128.0;8847360;1649495006.6984572
3456;128.0;8849920;1649495007.8441763
3457;128.0;8852480;1649495008.991603
3458;128.0;8855040;1649495010.1378307
3459;128.0;8857600;1649495011.3150115
3460;128.0;8860160;1649495012.4672425
3461;128.0;8862720;1649495013.6145003
3462;128.0;8865280;1649495014.7645826
3463;128.0;8867840;1649495015.9141273
3464;128.0;8870400;1649495017.0675821
3465;128.0;8872960;1649495018.2165906
3466;128.0;8875520;1649495019.3647037
3467;128.0;8878080;1649495020.5134115
3468;128.0;8880640;1649495021.6990874
3469;128.0;8883200;1649495022.8506787
3470;128.0;8885760;1649495023.9997501
3471;128.0;8888320;1649495025.1491234
3472;128.0;8890880;1649495026.2998886
3473;128.0;8893440;1649495027.4476166
3474;128.0;8896000;1649495028.5950103
3475;128.0;8898560;1649495029.7439015
3476;128.0;8901120;1649495030.8935022
3477;128.0;8903680;1649495032.075332
3478;128.0;8906240;1649495033.22772
3479;128.0;8908800;1649495034.3786867
3480;128.0;8911360;1649495035.5265265
3481;128.0;8913920;1649495036.6772494
3482;128.0;8916480;1649495037.8251555
3483;128.0;8919040;1649495038.9735224
3484;128.0;8921600;1649495040.121209
3485;128.0;8924160;1649495041.2682805
3486;128.0;8926720;1649495042.4481452
3487;128.0;8929280;1649495043.5990598
3488;128.0;8931840;1649495044.7497168
3489;128.0;8934400;1649495045.8966677
3490;128.0;8936960;1649495047.0471258
3491;128.0;8939520;1649495048.1960504
3492;128.0;8942080;1649495049.3427122
3493;128.0;8944640;1649495050.4927008
3494;128.0;8947200;1649495051.6456053
3495;128.0;8949760;1649495052.8176086
3496;128.0;8952320;1649495053.9738586
3497;128.0;8954880;1649495055.123996
3498;128.0;8957440;1649495056.2718089
3499;128.0;8960000;1649495057.423362
3500;128.0;8962560;1649495066.0036268
3501;128.0;8965120;1649495067.176248
3502;128.0;8967680;1649495068.3228207
3503;128.0;8970240;1649495069.4689298
3504;128.0;8972800;1649495070.6193116
3505;128.0;8975360;1649495071.767476
3506;128.0;8977920;1649495072.9154625
3507;128.0;8980480;1649495074.0976896
3508;128.0;8983040;1649495075.244192
3509;128.0;8985600;1649495076.3924937
3510;128.0;8988160;1649495077.5387423
3511;128.0;8990720;1649495078.686486
3512;128.0;8993280;1649495079.8335102
3513;128.0;8995840;1649495080.9820268
3514;128.0;8998400;1649495082.1282978
3515;128.0;9000960;1649495083.273884
3516;128.0;9003520;1649495084.451964
3517;128.0;9006080;1649495085.6005328
3518;128.0;9008640;1649495086.749362
3519;128.0;9011200;1649495087.896001
3520;128.0;9013760;1649495089.0422344
3521;128.0;9016320;1649495090.1872272
3522;128.0;9018880;1649495091.3370264
3523;128.0;9021440;1649495092.4848895
3524;128.0;9024000;1649495093.6316926
3525;128.0;9026560;1649495094.801597
3526;128.0;9029120;1649495095.9545295
3527;128.0;9031680;1649495097.1002913
3528;128.0;9034240;1649495098.2473555
3529;128.0;9036800;1649495099.3944829
3530;128.0;9039360;1649495100.5412722
3531;128.0;9041920;1649495101.70642
3532;128.0;9044480;1649495102.8564599
3533;128.0;9047040;1649495104.0053475
3534;128.0;9049600;1649495105.1654744
3535;128.0;9052160;1649495106.3215954
3536;128.0;9054720;1649495107.4691722
3537;128.0;9057280;1649495108.6163623
3538;128.0;9059840;1649495109.763023
3539;128.0;9062400;1649495110.9108686
3540;128.0;9064960;1649495112.0586464
3541;128.0;9067520;1649495113.20507
3542;128.0;9070080;1649495114.352659
3543;128.0;9072640;1649495115.499511
3544;128.0;9075200;1649495116.6662092
3545;128.0;9077760;1649495117.8109453
3546;128.0;9080320;1649495118.9573846
3547;128.0;9082880;1649495120.1022053
3548;128.0;9085440;1649495121.254158
3549;128.0;9088000;1649495122.4024482
3550;128.0;9090560;1649495123.5513299
3551;128.0;9093120;1649495124.6984313
3552;128.0;9095680;1649495125.846348
3553;128.0;9098240;1649495127.0146601
3554;128.0;9100800;1649495128.163305
3555;128.0;9103360;1649495129.3114638
3556;128.0;9105920;1649495130.4612703
3557;128.0;9108480;1649495131.6096623
3558;128.0;9111040;1649495132.7580197
3559;128.0;9113600;1649495133.9074662
3560;128.0;9116160;1649495135.0553267
3561;128.0;9118720;1649495136.2050304
3562;128.0;9121280;1649495137.382661
3563;128.0;9123840;1649495138.5369048
3564;128.0;9126400;1649495139.6861675
3565;128.0;9128960;1649495140.8406734
3566;128.0;9131520;1649495141.991003
3567;128.0;9134080;1649495143.1380599
3568;128.0;9136640;1649495144.285182
3569;128.0;9139200;1649495145.4320507
3570;128.0;9141760;1649495146.5846498
3571;128.0;9144320;1649495147.767187
3572;128.0;9146880;1649495148.916469
3573;128.0;9149440;1649495150.0625892
3574;128.0;9152000;1649495151.2128937
3575;128.0;9154560;1649495152.3614538
3576;128.0;9157120;1649495153.5077794
3577;128.0;9159680;1649495154.6575441
3578;128.0;9162240;1649495155.806874
3579;128.0;9164800;1649495156.9521177
3580;128.0;9167360;1649495158.136646
3581;128.0;9169920;1649495159.2835224
3582;128.0;9172480;1649495160.4295027
3583;128.0;9175040;1649495161.578175
3584;128.0;9177600;1649495162.7290578
3585;128.0;9180160;1649495163.8762276
3586;128.0;9182720;1649495165.0243561
3587;128.0;9185280;1649495166.1740036
3588;128.0;9187840;1649495167.3204737
3589;128.0;9190400;1649495168.5043807
3590;128.0;9192960;1649495169.654079
3591;128.0;9195520;1649495170.8026378
3592;128.0;9198080;1649495171.9508643
3593;128.0;9200640;1649495173.0993662
3594;128.0;9203200;1649495174.2463014
3595;128.0;9205760;1649495175.391998
3596;128.0;9208320;1649495176.5388134
3597;128.0;9210880;1649495177.683986
3598;128.0;9213440;1649495178.86021
3599;128.0;9216000;1649495180.0137975
3600;128.0;9218560;1649495188.5675218
3601;128.0;9221120;1649495189.7703397
3602;128.0;9223680;1649495190.9221833
3603;128.0;9226240;1649495192.0709858
3604;128.0;9228800;1649495193.2183824
3605;128.0;9231360;1649495194.3671198
3606;128.0;9233920;1649495195.5165873
3607;128.0;9236480;1649495196.6635485
3608;128.0;9239040;1649495197.8120883
3609;128.0;9241600;1649495198.9605644
3610;128.0;9244160;1649495200.1496234
3611;128.0;9246720;1649495201.2979949
3612;128.0;9249280;1649495202.4474607
3613;128.0;9251840;1649495203.5954201
3614;128.0;9254400;1649495204.7433226
3615;128.0;9256960;1649495205.8927703
3616;128.0;9259520;1649495207.0405588
3617;128.0;9262080;1649495208.188058
3618;128.0;9264640;1649495209.3347714
3619;128.0;9267200;1649495210.5926075
3620;128.0;9269760;1649495211.7426748
3621;128.0;9272320;1649495212.8925421
3622;128.0;9274880;1649495214.0410552
3623;128.0;9277440;1649495215.1895
3624;128.0;9280000;1649495216.3365335
3625;128.0;9282560;1649495217.4839349
3626;128.0;9285120;1649495218.6322653
3627;128.0;9287680;1649495219.7799664
3628;128.0;9290240;1649495220.963913
3629;128.0;9292800;1649495222.1143696
3630;128.0;9295360;1649495223.2625296
3631;128.0;9297920;1649495224.411342
3632;128.0;9300480;1649495225.5606096
3633;128.0;9303040;1649495226.709922
3634;128.0;9305600;1649495227.857921
3635;128.0;9308160;1649495229.005457
3636;128.0;9310720;1649495230.1547647
3637;128.0;9313280;1649495231.3282754
3638;128.0;9315840;1649495232.481375
3639;128.0;9318400;1649495233.6280203
3640;128.0;9320960;1649495234.7759218
3641;128.0;9323520;1649495235.9218683
3642;128.0;9326080;1649495237.0692008
3643;128.0;9328640;1649495238.2183526
3644;128.0;9331200;1649495239.367149
3645;128.0;9333760;1649495240.5139604
3646;128.0;9336320;1649495241.675645
3647;128.0;9338880;1649495242.8334656
3648;128.0;9341440;1649495243.9806108
3649;128.0;9344000;1649495245.1307578
3650;128.0;9346560;1649495246.2771726
3651;128.0;9349120;1649495247.424059
3652;128.0;9351680;1649495248.57099
3653;128.0;9354240;1649495249.7163785
3654;128.0;9356800;1649495250.8644927
3655;128.0;9359360;1649495252.0143187
3656;128.0;9361920;1649495253.1768453
3657;128.0;9364480;1649495254.3254848
3658;128.0;9367040;1649495255.474345
3659;128.0;9369600;1649495256.621472
3660;128.0;9372160;1649495257.7680335
3661;128.0;9374720;1649495258.9175105
3662;128.0;9377280;1649495260.065105
3663;128.0;9379840;1649495261.2129788
3664;128.0;9382400;1649495262.3600798
3665;128.0;9384960;1649495263.5334246
3666;128.0;9387520;1649495264.6809661
3667;128.0;9390080;1649495265.8287868
3668;128.0;9392640;1649495266.9772444
3669;128.0;9395200;1649495268.1229794
3670;128.0;9397760;1649495269.2671769
3671;128.0;9400320;1649495270.4170287
3672;128.0;9402880;1649495271.5635097
3673;128.0;9405440;1649495272.7090838
3674;128.0;9408000;1649495273.8869739
3675;128.0;9410560;1649495275.0372996
3676;128.0;9413120;1649495276.1830733
3677;128.0;9415680;1649495277.3292887
3678;128.0;9418240;1649495278.4780633
3679;128.0;9420800;1649495279.6268322
3680;128.0;9423360;1649495280.7749624
3681;128.0;9425920;1649495281.9232156
3682;128.0;9428480;1649495283.0704103
3683;128.0;9431040;1649495284.2553153
3684;128.0;9433600;1649495285.408409
3685;128.0;9436160;1649495286.5589797
3686;128.0;9438720;1649495287.7064087
3687;128.0;9441280;1649495288.8517911
3688;128.0;9443840;1649495290.0029216
3689;128.0;9446400;1649495291.1515718
3690;128.0;9448960;1649495292.2997632
3691;128.0;9451520;1649495293.4448721
3692;128.0;9454080;1649495294.6294997
3693;128.0;9456640;1649495295.7795162
3694;128.0;9459200;1649495296.9265316
3695;128.0;9461760;1649495298.0734885
3696;128.0;9464320;1649495299.2193882
3697;128.0;9466880;1649495300.3672428
3698;128.0;9469440;1649495301.5144649
3699;128.0;9472000;1649495302.6659286
3700;128.0;9474560;1649495311.2596881
3701;128.0;9477120;1649495312.4292843
3702;128.0;9479680;1649495313.5790126
3703;128.0;9482240;1649495314.7319891
3704;128.0;9484800;1649495315.9081666
3705;128.0;9487360;1649495317.056535
3706;128.0;9489920;1649495318.2067866
3707;128.0;9492480;1649495319.358
3708;128.0;9495040;1649495320.5049062
3709;128.0;9497600;1649495321.6523187
3710;128.0;9500160;1649495322.8010452
3711;128.0;9502720;1649495323.9498396
3712;128.0;9505280;1649495325.0982325
3713;128.0;9507840;1649495326.279532
3714;128.0;9510400;1649495327.4270897
3715;128.0;9512960;1649495328.5738356
3716;128.0;9515520;1649495329.722337
3717;128.0;9518080;1649495330.8707879
3718;128.0;9520640;1649495332.0172827
3719;128.0;9523200;1649495333.1645253
3720;128.0;9525760;1649495334.3148632
3721;128.0;9528320;1649495335.4597561
3722;128.0;9530880;1649495336.636866
3723;128.0;9533440;1649495337.7835033
3724;128.0;9536000;1649495338.931704
3725;128.0;9538560;1649495340.0810473
3726;128.0;9541120;1649495341.2267623
3727;128.0;9543680;1649495342.3768463
3728;128.0;9546240;1649495343.525566
3729;128.0;9548800;1649495344.6760986
3730;128.0;9551360;1649495345.8235667
3731;128.0;9553920;1649495347.009424
3732;128.0;9556480;1649495348.1576695
3733;128.0;9559040;1649495349.3111627
3734;128.0;9561600;1649495350.4619286
3735;128.0;9564160;1649495351.6095533
3736;128.0;9566720;1649495352.7549207
3737;128.0;9569280;1649495353.9029691
3738;128.0;9571840;1649495355.0548158
