;train/episode;Steps;Wall_Time
3254;128.0;8332800;1649694998.312689
3255;128.0;8335360;1649694999.4144363
3256;128.0;8337920;1649695000.5158606
3257;128.0;8340480;1649695001.6188912
3258;128.0;8343040;1649695002.7231133
3259;128.0;8345600;1649695003.8306081
3260;128.0;8348160;1649695004.9324436
3261;128.0;8350720;1649695006.071003
3262;128.0;8353280;1649695007.2021275
3263;128.0;8355840;1649695008.3083613
3264;128.0;8358400;1649695009.4143767
3265;128.0;8360960;1649695010.5180259
3266;128.0;8363520;1649695011.6248026
3267;128.0;8366080;1649695012.726426
3268;128.0;8368640;1649695013.835519
3269;128.0;8371200;1649695014.9390867
3270;128.0;8373760;1649695016.0412734
3271;128.0;8376320;1649695017.144634
3272;128.0;8378880;1649695018.2752335
3273;128.0;8381440;1649695019.4159977
3274;128.0;8384000;1649695020.5195417
3275;128.0;8386560;1649695021.6242383
3276;128.0;8389120;1649695022.7285554
3277;128.0;8391680;1649695023.8307083
3278;128.0;8394240;1649695024.9337692
3279;128.0;8396800;1649695026.0371222
3280;128.0;8399360;1649695027.1397219
3281;128.0;8401920;1649695028.2419486
3282;128.0;8404480;1649695029.3614984
3283;128.0;8407040;1649695030.4929497
3284;128.0;8409600;1649695031.6245267
3285;128.0;8412160;1649695032.728822
3286;128.0;8414720;1649695033.8319893
3287;128.0;8417280;1649695034.9356856
3288;128.0;8419840;1649695036.0383363
3289;128.0;8422400;1649695037.141721
3290;128.0;8424960;1649695038.2457712
3291;128.0;8427520;1649695039.3491485
3292;128.0;8430080;1649695040.4511943
3293;128.0;8432640;1649695041.5807729
3294;128.0;8435200;1649695042.7032769
3295;128.0;8437760;1649695043.8254607
3296;128.0;8440320;1649695044.9288526
3297;128.0;8442880;1649695046.0311897
3298;128.0;8445440;1649695047.1336436
3299;128.0;8448000;1649695048.235463
3300;128.0;8450560;1649695056.9560363
3301;128.0;8453120;1649695058.0798206
3302;128.0;8455680;1649695059.182069
3303;128.0;8458240;1649695060.2851162
3304;128.0;8460800;1649695061.3871343
3305;128.0;8463360;1649695062.4913614
3306;128.0;8465920;1649695063.592346
3307;128.0;8468480;1649695064.6939628
3308;128.0;8471040;1649695065.837912
3309;128.0;8473600;1649695066.9606671
3310;128.0;8476160;1649695068.0716274
3311;128.0;8478720;1649695069.1742148
3312;128.0;8481280;1649695070.2772799
3313;128.0;8483840;1649695071.38272
3314;128.0;8486400;1649695072.484208
3315;128.0;8488960;1649695073.5861902
3316;128.0;8491520;1649695074.6895103
3317;128.0;8494080;1649695075.7910469
3318;128.0;8496640;1649695076.8927052
3319;128.0;8499200;1649695078.0391252
3320;128.0;8501760;1649695079.1676357
3321;128.0;8504320;1649695080.2745795
3322;128.0;8506880;1649695081.3759665
3323;128.0;8509440;1649695082.4794369
3324;128.0;8512000;1649695083.580889
3325;128.0;8514560;1649695084.681726
3326;128.0;8517120;1649695085.7832446
3327;128.0;8519680;1649695086.8851213
3328;128.0;8522240;1649695087.9857123
3329;128.0;8524800;1649695089.0860527
3330;128.0;8527360;1649695090.2143536
3331;128.0;8529920;1649695091.346661
3332;128.0;8532480;1649695092.4521873
3333;128.0;8535040;1649695093.5552769
3334;128.0;8537600;1649695094.6605663
3335;128.0;8540160;1649695095.7619486
3336;128.0;8542720;1649695096.862758
3337;128.0;8545280;1649695097.963668
3338;128.0;8547840;1649695099.0654614
3339;128.0;8550400;1649695100.1664891
3340;128.0;8552960;1649695101.2713473
3341;128.0;8555520;1649695102.4033904
3342;128.0;8558080;1649695103.576534
3343;128.0;8560640;1649695104.6783442
3344;128.0;8563200;1649695105.7799177
3345;128.0;8565760;1649695106.8827462
3346;128.0;8568320;1649695107.9839487
3347;128.0;8570880;1649695109.084793
3348;128.0;8573440;1649695110.1869826
3349;128.0;8576000;1649695111.287593
3350;128.0;8578560;1649695112.3892946
3351;128.0;8581120;1649695113.512226
3352;128.0;8583680;1649695114.635231
3353;128.0;8586240;1649695115.756832
3354;128.0;8588800;1649695116.861024
3355;128.0;8591360;1649695117.9636562
3356;128.0;8593920;1649695119.0688107
3357;128.0;8596480;1649695120.1711862
3358;128.0;8599040;1649695121.273512
3359;128.0;8601600;1649695122.3771813
3360;128.0;8604160;1649695123.483961
3361;128.0;8606720;1649695124.58623
3362;128.0;8609280;1649695125.720125
3363;128.0;8611840;1649695126.8426962
3364;128.0;8614400;1649695127.9591937
3365;128.0;8616960;1649695129.0663254
3366;128.0;8619520;1649695130.1697946
3367;128.0;8622080;1649695131.2729108
3368;128.0;8624640;1649695132.3740103
3369;128.0;8627200;1649695133.4771266
3370;128.0;8629760;1649695134.586507
3371;128.0;8632320;1649695135.688502
3372;128.0;8634880;1649695136.7901406
3373;128.0;8637440;1649695137.9251451
3374;128.0;8640000;1649695139.0521524
3375;128.0;8642560;1649695140.1623085
3376;128.0;8645120;1649695141.2642372
3377;128.0;8647680;1649695142.366862
3378;128.0;8650240;1649695143.4695487
3379;128.0;8652800;1649695144.5726364
3380;128.0;8655360;1649695145.678664
3381;128.0;8657920;1649695146.7810771
3382;128.0;8660480;1649695147.8826296
3383;128.0;8663040;1649695148.9845839
3384;128.0;8665600;1649695150.1196446
3385;128.0;8668160;1649695151.2540514
3386;128.0;8670720;1649695152.359532
3387;128.0;8673280;1649695153.463971
3388;128.0;8675840;1649695154.5681841
3389;128.0;8678400;1649695155.6733217
3390;128.0;8680960;1649695156.7757258
3391;128.0;8683520;1649695157.877446
3392;128.0;8686080;1649695158.9799047
3393;128.0;8688640;1649695160.0819714
3394;128.0;8691200;1649695161.1875906
3395;128.0;8693760;1649695162.330238
3396;128.0;8696320;1649695163.4619417
3397;128.0;8698880;1649695164.5683963
3398;128.0;8701440;1649695165.670954
3399;128.0;8704000;1649695166.7749796
3400;128.0;8706560;1649695175.5658433
3401;128.0;8709120;1649695176.700698
3402;128.0;8711680;1649695177.8017087
3403;128.0;8714240;1649695178.904197
3404;128.0;8716800;1649695180.0051665
3405;128.0;8719360;1649695181.1070185
3406;128.0;8721920;1649695182.2102368
3407;128.0;8724480;1649695183.3114777
3408;128.0;8727040;1649695184.4133918
3409;128.0;8729600;1649695185.5182757
3410;128.0;8732160;1649695186.6432004
3411;128.0;8734720;1649695187.7715566
3412;128.0;8737280;1649695188.8737779
3413;128.0;8739840;1649695189.9751606
3414;128.0;8742400;1649695191.0778399
3415;128.0;8744960;1649695192.184352
3416;128.0;8747520;1649695193.286732
3417;128.0;8750080;1649695194.391132
3418;128.0;8752640;1649695195.4919488
3419;128.0;8755200;1649695196.594409
3420;128.0;8757760;1649695197.71595
3421;128.0;8760320;1649695198.8392627
3422;128.0;8762880;1649695199.9646416
3423;128.0;8765440;1649695201.06754
3424;128.0;8768000;1649695202.1709962
3425;128.0;8770560;1649695203.2729883
3426;128.0;8773120;1649695204.3762734
3427;128.0;8775680;1649695205.4768298
3428;128.0;8778240;1649695206.5808733
3429;128.0;8780800;1649695207.682475
3430;128.0;8783360;1649695208.7839682
3431;128.0;8785920;1649695209.9121618
3432;128.0;8788480;1649695211.031332
3433;128.0;8791040;1649695212.1465068
3434;128.0;8793600;1649695213.2541263
3435;128.0;8796160;1649695214.358127
3436;128.0;8798720;1649695215.4596043
3437;128.0;8801280;1649695216.5626
3438;128.0;8803840;1649695217.6634107
3439;128.0;8806400;1649695218.7670405
3440;128.0;8808960;1649695219.8687315
3441;128.0;8811520;1649695220.9697523
3442;128.0;8814080;1649695222.1014981
3443;128.0;8816640;1649695223.2262795
3444;128.0;8819200;1649695224.3368971
3445;128.0;8821760;1649695225.438195
3446;128.0;8824320;1649695226.5426843
3447;128.0;8826880;1649695227.645538
3448;128.0;8829440;1649695228.7511542
3449;128.0;8832000;1649695229.8529568
3450;128.0;8834560;1649695230.9546854
3451;128.0;8837120;1649695232.0561955
3452;128.0;8839680;1649695233.1572716
3453;128.0;8842240;1649695234.2906728
3454;128.0;8844800;1649695235.4120164
3455;128.0;8847360;1649695236.521432
3456;128.0;8849920;1649695237.6230686
3457;128.0;8852480;1649695238.7286553
3458;128.0;8855040;1649695239.8304865
3459;128.0;8857600;1649695240.9313748
3460;128.0;8860160;1649695242.0344148
3461;128.0;8862720;1649695243.1354668
3462;128.0;8865280;1649695244.2375576
3463;128.0;8867840;1649695245.3400414
3464;128.0;8870400;1649695246.4791334
3465;128.0;8872960;1649695247.6084578
3466;128.0;8875520;1649695248.712887
3467;128.0;8878080;1649695249.814366
3468;128.0;8880640;1649695250.917443
3469;128.0;8883200;1649695252.019443
3470;128.0;8885760;1649695253.1217716
3471;128.0;8888320;1649695254.2260733
3472;128.0;8890880;1649695255.3278563
3473;128.0;8893440;1649695256.4295864
3474;128.0;8896000;1649695257.531085
3475;128.0;8898560;1649695258.6634088
3476;128.0;8901120;1649695259.797344
3477;128.0;8903680;1649695260.900811
3478;128.0;8906240;1649695262.0033147
3479;128.0;8908800;1649695263.1062512
3480;128.0;8911360;1649695264.2081542
3481;128.0;8913920;1649695265.3132434
3482;128.0;8916480;1649695266.4158745
3483;128.0;8919040;1649695267.515886
3484;128.0;8921600;1649695268.6166863
3485;128.0;8924160;1649695269.7164304
3486;128.0;8926720;1649695270.847864
3487;128.0;8929280;1649695271.9781983
3488;128.0;8931840;1649695273.0800588
3489;128.0;8934400;1649695274.183477
3490;128.0;8936960;1649695275.2840471
3491;128.0;8939520;1649695276.389014
3492;128.0;8942080;1649695277.489949
3493;128.0;8944640;1649695278.5927002
3494;128.0;8947200;1649695279.6928325
3495;128.0;8949760;1649695280.792879
3496;128.0;8952320;1649695281.9075131
3497;128.0;8954880;1649695283.0297632
3498;128.0;8957440;1649695284.1546605
3499;128.0;8960000;1649695285.2586007
3500;128.0;8962560;1649695293.9101315
3501;128.0;8965120;1649695295.0629404
3502;128.0;8967680;1649695296.1887412
3503;128.0;8970240;1649695297.290759
3504;128.0;8972800;1649695298.3948996
3505;128.0;8975360;1649695299.496231
3506;128.0;8977920;1649695300.5971713
3507;128.0;8980480;1649695301.6991322
3508;128.0;8983040;1649695302.8003395
3509;128.0;8985600;1649695303.901849
3510;128.0;8988160;1649695305.0026553
3511;128.0;8990720;1649695306.1303124
3512;128.0;8993280;1649695307.249263
3513;128.0;8995840;1649695308.3826387
3514;128.0;8998400;1649695309.4774144
3515;128.0;9000960;1649695310.574878
3516;128.0;9003520;1649695311.6698475
3517;128.0;9006080;1649695312.7643256
3518;128.0;9008640;1649695313.859573
3519;128.0;9011200;1649695314.9563458
3520;128.0;9013760;1649695316.0508108
3521;128.0;9016320;1649695317.1440706
3522;128.0;9018880;1649695318.2682111
3523;128.0;9021440;1649695319.386933
3524;128.0;9024000;1649695320.492595
3525;128.0;9026560;1649695321.5877593
3526;128.0;9029120;1649695322.6849897
3527;128.0;9031680;1649695323.778455
3528;128.0;9034240;1649695324.8735623
3529;128.0;9036800;1649695325.966866
3530;128.0;9039360;1649695327.0612247
3531;128.0;9041920;1649695328.1588707
3532;128.0;9044480;1649695329.2526364
3533;128.0;9047040;1649695330.3796995
3534;128.0;9049600;1649695331.4986324
3535;128.0;9052160;1649695332.6059053
3536;128.0;9054720;1649695333.7036607
3537;128.0;9057280;1649695334.8003972
3538;128.0;9059840;1649695335.895213
3539;128.0;9062400;1649695336.9904773
3540;128.0;9064960;1649695338.0903203
3541;128.0;9067520;1649695339.18558
3542;128.0;9070080;1649695340.280337
3543;128.0;9072640;1649695341.3745122
3544;128.0;9075200;1649695342.5045826
3545;128.0;9077760;1649695343.6255953
3546;128.0;9080320;1649695344.7249553
3547;128.0;9082880;1649695345.8186085
3548;128.0;9085440;1649695346.91473
3549;128.0;9088000;1649695348.0088232
3550;128.0;9090560;1649695349.108003
3551;128.0;9093120;1649695350.203083
3552;128.0;9095680;1649695351.2973144
3553;128.0;9098240;1649695352.3918893
3554;128.0;9100800;1649695353.4865313
3555;128.0;9103360;1649695354.6164846
3556;128.0;9105920;1649695355.7412508
3557;128.0;9108480;1649695356.8379533
3558;128.0;9111040;1649695357.9334567
3559;128.0;9113600;1649695359.0293398
3560;128.0;9116160;1649695360.125384
3561;128.0;9118720;1649695361.2200437
3562;128.0;9121280;1649695362.3165205
3563;128.0;9123840;1649695363.410974
3564;128.0;9126400;1649695364.50781
3565;128.0;9128960;1649695365.6082115
3566;128.0;9131520;1649695366.730601
3567;128.0;9134080;1649695367.8551044
3568;128.0;9136640;1649695368.952095
3569;128.0;9139200;1649695370.0505793
3570;128.0;9141760;1649695371.1472964
3571;128.0;9144320;1649695372.2424345
3572;128.0;9146880;1649695373.3369951
3573;128.0;9149440;1649695374.4352112
3574;128.0;9152000;1649695375.5308566
3575;128.0;9154560;1649695376.6262863
3576;128.0;9157120;1649695377.7211404
3577;128.0;9159680;1649695378.8448753
3578;128.0;9162240;1649695379.9742587
3579;128.0;9164800;1649695381.071431
3580;128.0;9167360;1649695382.168983
3581;128.0;9169920;1649695383.2635741
3582;128.0;9172480;1649695384.3589268
3583;128.0;9175040;1649695385.4531589
3584;128.0;9177600;1649695386.5493433
3585;128.0;9180160;1649695387.6429596
3586;128.0;9182720;1649695388.7381995
3587;128.0;9185280;1649695389.8334281
3588;128.0;9187840;1649695390.9543526
3589;128.0;9190400;1649695392.0801296
3590;128.0;9192960;1649695393.1778064
3591;128.0;9195520;1649695394.27487
3592;128.0;9198080;1649695395.3694623
3593;128.0;9200640;1649695396.4646308
3594;128.0;9203200;1649695397.5592477
3595;128.0;9205760;1649695398.6554189
3596;128.0;9208320;1649695399.750724
3597;128.0;9210880;1649695400.8462307
3598;128.0;9213440;1649695401.941254
3599;128.0;9216000;1649695403.061486
3600;128.0;9218560;1649695411.6701813
3601;128.0;9221120;1649695412.872994
3602;128.0;9223680;1649695413.972878
3603;128.0;9226240;1649695415.0943062
3604;128.0;9228800;1649695416.2194557
3605;128.0;9231360;1649695417.316634
3606;128.0;9233920;1649695418.4150155
3607;128.0;9236480;1649695419.5111284
3608;128.0;9239040;1649695420.6070747
3609;128.0;9241600;1649695421.7023168
3610;128.0;9244160;1649695422.7991683
3611;128.0;9246720;1649695423.8948214
3612;128.0;9249280;1649695424.9904554
3613;128.0;9251840;1649695426.0979555
3614;128.0;9254400;1649695427.2187564
3615;128.0;9256960;1649695428.3427784
3616;128.0;9259520;1649695429.4393952
3617;128.0;9262080;1649695430.5382323
3618;128.0;9264640;1649695431.632493
3619;128.0;9267200;1649695432.7285514
3620;128.0;9269760;1649695433.8242612
3621;128.0;9272320;1649695434.920602
3622;128.0;9274880;1649695436.0162232
3623;128.0;9277440;1649695437.1114626
3624;128.0;9280000;1649695438.2265978
3625;128.0;9282560;1649695439.3428469
3626;128.0;9285120;1649695440.459913
3627;128.0;9287680;1649695441.5552075
3628;128.0;9290240;1649695442.6571896
3629;128.0;9292800;1649695443.7501054
3630;128.0;9295360;1649695444.8445942
3631;128.0;9297920;1649695445.9386573
3632;128.0;9300480;1649695447.0336754
3633;128.0;9303040;1649695448.1302733
3634;128.0;9305600;1649695449.2235405
3635;128.0;9308160;1649695450.3382409
3636;128.0;9310720;1649695451.439432
3637;128.0;9313280;1649695452.5473068
3638;128.0;9315840;1649695453.6461742
3639;128.0;9318400;1649695454.7433991
3640;128.0;9320960;1649695455.8370564
3641;128.0;9323520;1649695456.9313467
3642;128.0;9326080;1649695458.0252078
3643;128.0;9328640;1649695459.1202059
3644;128.0;9331200;1649695460.2156432
3645;128.0;9333760;1649695461.30975
3646;128.0;9336320;1649695462.4365547
3647;128.0;9338880;1649695463.5524359
3648;128.0;9341440;1649695464.6608028
3649;128.0;9344000;1649695465.75691
3650;128.0;9346560;1649695466.852386
3651;128.0;9349120;1649695467.946494
3652;128.0;9351680;1649695469.041628
3653;128.0;9354240;1649695470.1370566
3654;128.0;9356800;1649695471.230956
3655;128.0;9359360;1649695472.3256783
3656;128.0;9361920;1649695473.4195917
3657;128.0;9364480;1649695474.5482957
3658;128.0;9367040;1649695475.6637585
3659;128.0;9369600;1649695476.768492
3660;128.0;9372160;1649695477.863539
3661;128.0;9374720;1649695478.9596708
3662;128.0;9377280;1649695480.05844
3663;128.0;9379840;1649695481.1518896
3664;128.0;9382400;1649695482.2479084
3665;128.0;9384960;1649695483.342612
3666;128.0;9387520;1649695484.4363508
3667;128.0;9390080;1649695485.5348184
3668;128.0;9392640;1649695486.6680086
3669;128.0;9395200;1649695487.7869043
3670;128.0;9397760;1649695488.8852973
3671;128.0;9400320;1649695489.9801278
3672;128.0;9402880;1649695491.0777457
3673;128.0;9405440;1649695492.172862
3674;128.0;9408000;1649695493.2676132
3675;128.0;9410560;1649695494.3634396
3676;128.0;9413120;1649695495.4576943
3677;128.0;9415680;1649695496.5547812
3678;128.0;9418240;1649695497.648013
3679;128.0;9420800;1649695498.7820358
3680;128.0;9423360;1649695499.906182
3681;128.0;9425920;1649695501.0088556
3682;128.0;9428480;1649695502.1127567
3683;128.0;9431040;1649695503.2080705
3684;128.0;9433600;1649695504.3021133
3685;128.0;9436160;1649695505.3954332
3686;128.0;9438720;1649695506.4937835
3687;128.0;9441280;1649695507.5872777
3688;128.0;9443840;1649695508.6807296
3689;128.0;9446400;1649695509.7733722
3690;128.0;9448960;1649695510.8952558
3691;128.0;9451520;1649695512.0209424
3692;128.0;9454080;1649695513.116824
3693;128.0;9456640;1649695514.2133975
3694;128.0;9459200;1649695515.3078787
3695;128.0;9461760;1649695516.4021158
3696;128.0;9464320;1649695517.496296
3697;128.0;9466880;1649695518.5923126
3698;128.0;9469440;1649695519.687012
3699;128.0;9472000;1649695520.7806308
3700;128.0;9474560;1649695529.416862
3701;128.0;9477120;1649695530.5362208
3702;128.0;9479680;1649695531.6346643
3703;128.0;9482240;1649695532.7318296
3704;128.0;9484800;1649695533.8278224
3705;128.0;9487360;1649695534.9511812
3706;128.0;9489920;1649695536.0742056
3707;128.0;9492480;1649695537.1761267
3708;128.0;9495040;1649695538.272066
3709;128.0;9497600;1649695539.366585
3710;128.0;9500160;1649695540.460802
3711;128.0;9502720;1649695541.5553424
3712;128.0;9505280;1649695542.6565628
3713;128.0;9507840;1649695543.7507312
3714;128.0;9510400;1649695544.8451078
3715;128.0;9512960;1649695545.9391146
3716;128.0;9515520;1649695547.058001
3717;128.0;9518080;1649695548.1833827
3718;128.0;9520640;1649695549.2791026
3719;128.0;9523200;1649695550.3758278
3720;128.0;9525760;1649695551.4700215
3721;128.0;9528320;1649695552.5648913
3722;128.0;9530880;1649695553.6609445
3723;128.0;9533440;1649695554.7576356
3724;128.0;9536000;1649695555.8518567
3725;128.0;9538560;1649695556.9460096
3726;128.0;9541120;1649695558.0460858
3727;128.0;9543680;1649695559.1687992
3728;128.0;9546240;1649695560.3203
3729;128.0;9548800;1649695561.4188735
3730;128.0;9551360;1649695562.5197554
3731;128.0;9553920;1649695563.6226194
3732;128.0;9556480;1649695564.7211957
3733;128.0;9559040;1649695565.8195555
3734;128.0;9561600;1649695566.9194727
3735;128.0;9564160;1649695568.0167897
3736;128.0;9566720;1649695569.114387
3737;128.0;9569280;1649695570.2369566
3738;128.0;9571840;1649695571.3454206
3739;128.0;9574400;1649695572.46725
