;train/episode;Steps;Wall_Time
6066;128.0;109148160;1651041901.9330685
6067;128.0;109153280;1651041904.7378168
6068;128.0;109173760;1651041915.8432589
6069;128.0;109189120;1651041924.14674
6070;128.0;109196800;1651041928.3197591
6071;128.0;109201920;1651041931.1080852
6072;128.0;109212160;1651041936.610377
6073;128.0;109222400;1651041942.1705487
6074;128.0;109235200;1651041949.0574412
6075;128.0;109240320;1651041951.83573
6076;128.0;109242880;1651041953.2303188
6077;128.0;109250560;1651041957.3536663
6078;128.0;109265920;1651041965.7037194
6079;128.0;109268480;1651041967.100361
6080;128.0;109301760;1651041985.072411
6081;128.0;109312000;1651041990.5847998
6082;128.0;109337600;1651042023.7582097
6083;128.0;109355520;1651042033.5169203
6084;128.0;109360640;1651042036.2970335
6085;128.0;109363200;1651042037.660969
6086;128.0;109373440;1651042043.1815667
6087;128.0;109383680;1651042048.695331
6088;128.0;109393920;1651042054.2052934
6089;128.0;109424640;1651042070.8575928
6090;128.0;109440000;1651042079.1450167
6091;128.0;109493760;1651042108.2129674
6092;128.0;109501440;1651042112.3678246
6093;128.0;109509120;1651042116.5501766
6094;128.0;109521920;1651042123.4508722
6095;128.0;109562880;1651042145.5377252
6096;128.0;109580800;1651042174.8999104
6097;128.0;109588480;1651042179.06104
6098;128.0;109644800;1651042209.570594
6099;128.0;109647360;1651042210.9596822
6100;128.0;109655040;1651042215.131083
6101;128.0;109660160;1651042217.9257288
6102;128.0;109688320;1651042233.1604004
6103;128.0;109698560;1651042238.7290404
6104;128.0;109708800;1651042244.2849703
6105;128.0;109713920;1651042247.0258195
6106;128.0;109721600;1651042251.1869223
6107;128.0;109726720;1651042253.9740832
6108;128.0;109729280;1651042255.3446023
6109;128.0;109731840;1651042256.7205856
6110;128.0;109752320;1651042267.8287487
6111;128.0;109770240;1651042277.5749207
6112;128.0;109800960;1651042294.2000487
6113;128.0;109806080;1651042297.0168629
6114;128.0;109816320;1651042302.5700603
6115;128.0;109824000;1651042306.6889791
6116;128.0;109859840;1651042345.6276317
6117;128.0;109864960;1651042348.722592
6118;128.0;109918720;1651042381.014516
6119;128.0;109934080;1651042390.2319515
6120;128.0;109941760;1651042394.8667886
6121;128.0;109967360;1651042410.161482
6122;128.0;109969920;1651042411.7098055
6123;128.0;109977600;1651042416.3063319
6124;128.0;110003200;1651042431.4324687
6125;128.0;110005760;1651042432.9824507
6126;128.0;110044160;1651042456.1293495
6127;128.0;110046720;1651042457.6736073
6128;128.0;110054400;1651042462.2836444
6129;128.0;110062080;1651042466.9311433
6130;128.0;110064640;1651042468.4710796
6131;128.0;110072320;1651042473.100131
6132;128.0;110077440;1651042476.1648977
6133;128.0;110080000;1651042477.6831748
6134;128.0;110115840;1651042522.2819338
6135;128.0;110138880;1651042536.1253211
6136;128.0;110146560;1651042540.7760966
6137;128.0;110169600;1651042554.712875
6138;128.0;110195200;1651042569.9485886
6139;128.0;110266880;1651042609.0357046
6140;128.0;110274560;1651042613.2327302
6141;128.0;110282240;1651042617.4025745
6142;128.0;110289920;1651042621.5746748
6143;128.0;110295040;1651042624.353186
6144;128.0;110305280;1651042629.9597752
6145;128.0;110310400;1651042632.7800791
6146;128.0;110320640;1651042638.3332233
6147;128.0;110400000;1651042701.0566776
6148;128.0;110430720;1651042717.7279665
6149;128.0;110435840;1651042720.509521
6150;128.0;110464000;1651042735.8881996
6151;128.0;110476800;1651042742.8611438
6152;128.0;110479360;1651042744.2465723
6153;128.0;110497280;1651042754.041879
6154;128.0;110502400;1651042756.8152509
6155;128.0;110507520;1651042759.6430502
6156;128.0;110517760;1651042765.2289982
6157;128.0;110545920;1651042780.5437775
6158;128.0;110650880;1651042857.3452103
6159;128.0;110673920;1651042869.880474
6160;128.0;110694400;1651042881.710309
6161;128.0;110707200;1651042889.4591694
6162;128.0;110709760;1651042891.0161273
6163;128.0;110712320;1651042892.5435548
6164;128.0;110758400;1651042920.266766
6165;128.0;110771200;1651042927.9460273
6166;128.0;110781440;1651042934.0934868
6167;128.0;110784000;1651042935.648309
6168;128.0;110863360;1651043006.383523
6169;128.0;110871040;1651043011.0873349
6170;128.0;110891520;1651043023.3583891
6171;128.0;110901760;1651043029.5112956
6172;128.0;110909440;1651043034.1377099
6173;128.0;110912000;1651043035.6642425
6174;128.0;110917120;1651043038.7871873
6175;128.0;110929920;1651043046.4860415
6176;128.0;110983680;1651043078.652176
6177;128.0;111014400;1651043097.174976
6178;128.0;111016960;1651043098.699045
6179;128.0;111050240;1651043118.702085
6180;128.0;111060480;1651043124.846105
6181;128.0;111127040;1651043187.9111629
6182;128.0;111165440;1651043210.9862316
6183;128.0;111183360;1651043221.7686584
6184;128.0;111214080;1651043240.1704597
6185;128.0;111219200;1651043243.2412596
6186;128.0;111239680;1651043255.537389
6187;128.0;111260160;1651043267.8776329
6188;128.0;111288320;1651043284.8017695
6189;128.0;111321600;1651043304.814753
6190;128.0;111344640;1651043318.6708133
6191;128.0;111395840;1651043372.4397051
6192;128.0;111411200;1651043381.6609185
6193;128.0;111418880;1651043386.2512856
6194;128.0;111447040;1651043403.1253662
6195;128.0;111462400;1651043412.346346
6196;128.0;111467520;1651043415.4255323
6197;128.0;111470080;1651043416.9658475
6198;128.0;111562240;1651043472.0961733
6199;128.0;111572480;1651043478.2136824
6200;128.0;111592960;1651043490.5264559
6201;128.0;111613440;1651043502.7374742
6202;128.0;111654400;1651043550.2766705
6203;128.0;111687680;1651043570.2989628
6204;128.0;111690240;1651043571.8134816
6205;128.0;111695360;1651043574.8484693
6206;128.0;111697920;1651043576.3626385
6207;128.0;111720960;1651043590.146943
6208;128.0;111736320;1651043599.3713012
6209;128.0;111741440;1651043602.4147437
6210;128.0;111746560;1651043605.5076342
6211;128.0;111754240;1651043610.1315653
6212;128.0;111792640;1651043633.148823
6213;128.0;111795200;1651043634.6725476
6214;128.0;111808000;1651043642.4163237
6215;128.0;111856640;1651043671.540099
6216;128.0;111864320;1651043676.1629853
6217;128.0;111866880;1651043677.678609
6218;128.0;111902720;1651043722.3772173
6219;128.0;111918080;1651043731.6087859
6220;128.0;111920640;1651043733.1259754
6221;128.0;111930880;1651043739.2380807
6222;128.0;111941120;1651043745.4074957
6223;128.0;111948800;1651043749.97725
6224;128.0;111992320;1651043776.1491685
6225;128.0;112002560;1651043782.3143137
6226;128.0;112010240;1651043786.8827796
6227;128.0;112017920;1651043791.4663703
6228;128.0;112025600;1651043796.1223867
6229;128.0;112028160;1651043797.6693113
6230;128.0;112030720;1651043799.1895099
6231;128.0;112035840;1651043802.2610614
6232;128.0;112038400;1651043803.821285
6233;128.0;112040960;1651043805.3750005
6234;128.0;112051200;1651043811.5479667
6235;128.0;112056320;1651043814.6629965
6236;128.0;112097280;1651043839.2734718
6237;128.0;112120320;1651043853.149861
6238;128.0;112122880;1651043854.7064252
6239;128.0;112143360;1651043890.0405524
6240;128.0;112153600;1651043896.1886814
6241;128.0;112174080;1651043908.478254
6242;128.0;112192000;1651043918.5738606
6243;128.0;112207360;1651043926.851128
6244;128.0;112222720;1651043935.1794286
6245;128.0;112240640;1651043944.8733287
6246;128.0;112289280;1651043971.233893
6247;128.0;112291840;1651043972.6432905
6248;128.0;112304640;1651043979.5810287
6249;128.0;112320000;1651043987.8843288
6250;128.0;112335360;1651043996.2588172
6251;128.0;112371200;1651044015.6515188
6252;128.0;112401920;1651044051.5348318
6253;128.0;112422400;1651044062.6784735
6254;128.0;112427520;1651044065.418824
6255;128.0;112430080;1651044066.7933853
6256;128.0;112458240;1651044082.0124402
6257;128.0;112481280;1651044094.4950395
6258;128.0;112501760;1651044105.5936568
6259;128.0;112532480;1651044122.2136333
6260;128.0;112555520;1651044134.6360161
6261;128.0;112606720;1651044162.3902962
6262;128.0;112622080;1651044170.669398
6263;128.0;112629760;1651044174.8169203
6264;128.0;112652800;1651044206.762109
6265;128.0;112657920;1651044209.553709
6266;128.0;112675840;1651044219.3791053
6267;128.0;112701440;1651044233.3687685
6268;128.0;112706560;1651044236.1274269
6269;128.0;112724480;1651044245.9100988
6270;128.0;112780800;1651044276.568157
6271;128.0;112803840;1651044289.0726118
6272;128.0;112814080;1651044294.6535058
6273;128.0;112832000;1651044304.3962994
6274;128.0;112837120;1651044307.1852272
6275;128.0;112875520;1651044328.1384013
6276;128.0;112888320;1651044335.1210177
6277;128.0;112908800;1651044365.8685365
6278;128.0;112913920;1651044368.668903
6279;128.0;112931840;1651044378.4921267
6280;128.0;112936960;1651044381.3038738
6281;128.0;112949760;1651044388.2735155
6282;128.0;112952320;1651044389.6846642
6283;128.0;112998400;1651044414.8978305
6284;128.0;113013760;1651044423.225266
6285;128.0;113018880;1651044426.0073318
6286;128.0;113024000;1651044428.7694833
6287;128.0;113034240;1651044434.3331852
6288;128.0;113057280;1651044446.8682253
6289;128.0;113095680;1651044467.7198625
6290;128.0;113111040;1651044476.0398364
6291;128.0;113118720;1651044480.2224722
6292;128.0;113131520;1651044487.149501
6293;128.0;113141760;1651044492.709647
6294;128.0;113144320;1651044494.084785
6295;128.0;113223680;1651044556.5951893
6296;128.0;113239040;1651044564.9457462
6297;128.0;113259520;1651044576.1002738
6298;128.0;113277440;1651044585.8946383
6299;128.0;113310720;1651044603.9436874
6300;128.0;113315840;1651044606.7131176
6301;128.0;113338880;1651044619.1466815
6302;128.0;113359360;1651044630.2081828
6303;128.0;113364480;1651044632.9852552
6304;128.0;113387520;1651044645.5016735
6305;128.0;113397760;1651044651.0518012
6306;128.0;113410560;1651044677.5198894
6307;128.0;113413120;1651044678.9403253
6308;128.0;113420800;1651044683.1038916
6309;128.0;113459200;1651044703.947334
6310;128.0;113487360;1651044719.273665
6311;128.0;113500160;1651044726.1861691
6312;128.0;113507840;1651044730.3540378
6313;128.0;113538560;1651044746.9632874
6314;128.0;113561600;1651044759.50598
6315;128.0;113571840;1651044765.0550163
6316;128.0;113623040;1651044792.8506944
6317;128.0;113630720;1651044797.0304065
6318;128.0;113635840;1651044799.7964964
6319;128.0;113671680;1651044838.8497944
6320;128.0;113674240;1651044840.2387707
6321;128.0;113692160;1651044849.988083
6322;128.0;113707520;1651044858.3252616
6323;128.0;113710080;1651044859.729433
6324;128.0;113722880;1651044866.673833
6325;128.0;113733120;1651044872.2437832
6326;128.0;113766400;1651044890.3293548
6327;128.0;113781760;1651044898.6248002
6328;128.0;113807360;1651044912.4846683
6329;128.0;113812480;1651044915.261211
6330;128.0;113832960;1651044926.3676581
6331;128.0;113863680;1651044943.0386634
6332;128.0;113866240;1651044944.4391046
6333;128.0;113881600;1651044952.7805092
6334;128.0;113889280;1651044956.9718723
6335;128.0;113902080;1651044963.9471636
6336;128.0;113912320;1651044969.4940119
6337;128.0;113917440;1651044972.2711115
6338;128.0;113930240;1651044998.8559196
6339;128.0;113953280;1651045011.3948545
6340;128.0;113963520;1651045016.9341917
6341;128.0;113994240;1651045033.6106937
6342;128.0;114001920;1651045037.761535
6343;128.0;114004480;1651045039.1578615
6344;128.0;114024960;1651045050.298011
6345;128.0;114027520;1651045051.6762376
6346;128.0;114076160;1651045078.1682107
6347;128.0;114086400;1651045083.7463794
6348;128.0;114088960;1651045085.1230335
6349;128.0;114096640;1651045089.2655203
6350;128.0;114101760;1651045092.0515184
6351;128.0;114124800;1651045104.5088687
6352;128.0;114142720;1651045114.1873949
6353;128.0;114173440;1651045130.8325152
6354;128.0;114178560;1651045153.1035957
6355;128.0;114183680;1651045155.8898559
6356;128.0;114186240;1651045157.2807803
6357;128.0;114206720;1651045168.3959358
6358;128.0;114219520;1651045175.3107831
6359;128.0;114283520;1651045209.9060128
6360;128.0;114286080;1651045211.2880094
6361;128.0;114298880;1651045218.1866837
6362;128.0;114309120;1651045223.728419
6363;128.0;114321920;1651045230.6547806
6364;128.0;114324480;1651045232.0401998
6365;128.0;114350080;1651045245.8398724
6366;128.0;114352640;1651045247.2324123
6367;128.0;114393600;1651045269.3551002
6368;128.0;114467840;1651045328.889
6369;128.0;114472960;1651045331.6729028
6370;128.0;114529280;1651045362.2069042
6371;128.0;114536960;1651045366.4206307
6372;128.0;114542080;1651045369.1615753
6373;128.0;114544640;1651045370.5344238
6374;128.0;114549760;1651045373.3053691
6375;128.0;114560000;1651045378.8969593
6376;128.0;114577920;1651045388.5755894
6377;128.0;114580480;1651045389.949295
6378;128.0;114598400;1651045399.6992912
6379;128.0;114641920;1651045423.1413763
6380;128.0;114644480;1651045424.5395362
6381;128.0;114711040;1651045480.140292
6382;128.0;114734080;1651045492.630287
6383;128.0;114754560;1651045503.74619
6384;128.0;114769920;1651045512.0313246
6385;128.0;114785280;1651045520.341952
6386;128.0;114787840;1651045521.7203445
6387;128.0;114803200;1651045530.0178936
6388;128.0;114805760;1651045531.4049032
6389;128.0;114810880;1651045534.1988924
6390;128.0;114856960;1651045559.725065
6391;128.0;114862080;1651045562.7613447
6392;128.0;114890240;1651045578.0287182
6393;128.0;114900480;1651045583.5629268
6394;128.0;114905600;1651045586.3707883
6395;128.0;114920960;1651045594.693179
6396;128.0;114967040;1651045639.3181949
6397;128.0;114972160;1651045642.082858
6398;128.0;115013120;1651045664.3491876
6399;128.0;115028480;1651045672.709435
6400;128.0;115043840;1651045681.0446894
6401;128.0;115046400;1651045682.4204412
6402;128.0;115061760;1651045690.750295
6403;128.0;115064320;1651045692.1372657
6404;128.0;115092480;1651045707.5940707
6405;128.0;115128320;1651045727.0637548
6406;128.0;115141120;1651045734.094372
6407;128.0;115169280;1651045749.4506524
6408;128.0;115182080;1651045756.4695647
6409;128.0;115184640;1651045757.850952
6410;128.0;115220480;1651045797.0389485
6411;128.0;115279360;1651045829.5429819
6412;128.0;115304960;1651045843.422559
6413;128.0;115312640;1651045847.631306
6414;128.0;115317760;1651045850.3908086
6415;128.0;115322880;1651045853.1597939
6416;128.0;115340800;1651045862.9104357
6417;128.0;115343360;1651045864.290104
6418;128.0;115363840;1651045875.352188
6419;128.0;115386880;1651045887.8768504
6420;128.0;115417600;1651045904.5592585
6421;128.0;115420160;1651045905.9534945
6422;128.0;115435520;1651045914.2425363
6423;128.0;115448320;1651045921.1772954
6424;128.0;115450880;1651045922.5684726
6425;128.0;115476480;1651045956.0769627
6426;128.0;115499520;1651045968.6760702
6427;128.0;115507200;1651045972.8336096
6428;128.0;115525120;1651045982.576008
6429;128.0;115540480;1651045991.0886512
6430;128.0;115543040;1651045992.6349642
6431;128.0;115553280;1651045998.8116677
6432;128.0;115560960;1651046003.4045458
6433;128.0;115681280;1651046075.6128352
6434;128.0;115686400;1651046078.5401292
6435;128.0;115688960;1651046079.9162626
6436;128.0;115704320;1651046088.2722445
6437;128.0;115737600;1651046125.6960342
6438;128.0;115760640;1651046138.187033
6439;128.0;115763200;1651046139.5687935
6440;128.0;115776000;1651046146.5036378
6441;128.0;115786240;1651046152.0676484
6442;128.0;115806720;1651046163.1733773
6443;128.0;115845120;1651046183.9453442
6444;128.0;115878400;1651046201.958598
6445;128.0;115883520;1651046204.7540922
6446;128.0;115901440;1651046214.441853
6447;128.0;115924480;1651046226.8903542
6448;128.0;115929600;1651046229.6629465
6449;128.0;115947520;1651046239.3630798
6450;128.0;115952640;1651046242.1621714
6451;128.0;115957760;1651046244.962636
6452;128.0;115983360;1651046278.4866521
6453;128.0;115998720;1651046286.8273644
6454;128.0;116014080;1651046295.1381176
6455;128.0;116021760;1651046299.2955637
6456;128.0;116029440;1651046303.4435725
6457;128.0;116039680;1651046309.0021336
6458;128.0;116080640;1651046331.1962073
6459;128.0;116093440;1651046338.1213863
6460;128.0;116098560;1651046340.8977723
6461;128.0;116106240;1651046345.080893
6462;128.0;116160000;1651046374.210153
6463;128.0;116198400;1651046395.0754955
6464;128.0;116211200;1651046402.039792
6465;128.0;116221440;1651046407.6079125
6466;128.0;116234240;1651046434.0152354
6467;128.0;116277760;1651046457.6887248
6468;128.0;116311040;1651046475.8597872
6469;128.0;116339200;1651046491.1288726
6470;128.0;116369920;1651046507.8192778
6471;128.0;116400640;1651046524.5316446
6472;128.0;116449280;1651046550.9966927
6473;128.0;116454400;1651046553.7802777
6474;128.0;116467200;1651046560.760698
6475;128.0;116523520;1651046611.1053898
6476;128.0;116536320;1651046618.0363817
6477;128.0;116544000;1651046622.2356796
6478;128.0;116554240;1651046627.7817833
6479;128.0;116556800;1651046629.1609335
6480;128.0;116592640;1651046648.6128297
6481;128.0;116597760;1651046651.4109735
6482;128.0;116602880;1651046654.1976197
6483;128.0;116641280;1651046675.1353543
6484;128.0;116695040;1651046704.5340693
6485;128.0;116702720;1651046708.691611
6486;128.0;116779520;1651046770.1028502
6487;128.0;116782080;1651046771.481289
6488;128.0;116787200;1651046774.27442
6489;128.0;116800000;1651046781.2118962
6490;128.0;116805120;1651046784.0421767
6491;128.0;116810240;1651046786.8320901
6492;128.0;116879360;1651046827.973963
6493;128.0;116889600;1651046834.0865805
6494;128.0;116899840;1651046840.2571855
6495;128.0;116902400;1651046841.8038473
