;train/episode;Steps;Wall_Time
3257;128.0;8340480;1650759028.2527275
3258;128.0;8343040;1650759029.4470658
3259;128.0;8345600;1650759030.6358845
3260;128.0;8348160;1650759031.7975512
3261;128.0;8350720;1650759032.9598606
3262;128.0;8353280;1650759034.1149344
3263;128.0;8355840;1650759035.2754502
3264;128.0;8358400;1650759036.4481213
3265;128.0;8360960;1650759037.6141684
3266;128.0;8363520;1650759038.785497
3267;128.0;8366080;1650759039.9658701
3268;128.0;8368640;1650759041.1500888
3269;128.0;8371200;1650759042.3176804
3270;128.0;8373760;1650759043.4773655
3271;128.0;8376320;1650759044.638805
3272;128.0;8378880;1650759045.8230143
3273;128.0;8381440;1650759046.9784033
3274;128.0;8384000;1650759048.134448
3275;128.0;8386560;1650759049.289816
3276;128.0;8389120;1650759050.4690633
3277;128.0;8391680;1650759051.6356382
3278;128.0;8394240;1650759052.8027685
3279;128.0;8396800;1650759053.961879
3280;128.0;8399360;1650759055.1206605
3281;128.0;8401920;1650759056.2931318
3282;128.0;8404480;1650759057.4640634
3283;128.0;8407040;1650759058.6362598
3284;128.0;8409600;1650759059.817676
3285;128.0;8412160;1650759060.9867513
3286;128.0;8414720;1650759062.185139
3287;128.0;8417280;1650759063.3584213
3288;128.0;8419840;1650759064.5314243
3289;128.0;8422400;1650759065.7133126
3290;128.0;8424960;1650759066.8759205
3291;128.0;8427520;1650759068.0359764
3292;128.0;8430080;1650759069.195498
3293;128.0;8432640;1650759070.3649766
3294;128.0;8435200;1650759071.5274453
3295;128.0;8437760;1650759072.7089572
3296;128.0;8440320;1650759073.8753943
3297;128.0;8442880;1650759075.0531054
3298;128.0;8445440;1650759076.2247016
3299;128.0;8448000;1650759077.380278
3300;128.0;8450560;1650759086.1631594
3301;128.0;8453120;1650759087.3657708
3302;128.0;8455680;1650759088.5478203
3303;128.0;8458240;1650759089.731095
3304;128.0;8460800;1650759090.9041698
3305;128.0;8463360;1650759092.0732899
3306;128.0;8465920;1650759093.2303603
3307;128.0;8468480;1650759094.4086134
3308;128.0;8471040;1650759095.5910773
3309;128.0;8473600;1650759096.7712243
3310;128.0;8476160;1650759097.9349108
3311;128.0;8478720;1650759099.0921593
3312;128.0;8481280;1650759100.253479
3313;128.0;8483840;1650759101.4087212
3314;128.0;8486400;1650759102.5631077
3315;128.0;8488960;1650759103.72397
3316;128.0;8491520;1650759104.892259
3317;128.0;8494080;1650759106.0619879
3318;128.0;8496640;1650759107.2111669
3319;128.0;8499200;1650759108.3589258
3320;128.0;8501760;1650759109.5064616
3321;128.0;8504320;1650759110.6625402
3322;128.0;8506880;1650759111.8413172
3323;128.0;8509440;1650759113.0178185
3324;128.0;8512000;1650759114.204385
3325;128.0;8514560;1650759115.3611023
3326;128.0;8517120;1650759116.5395405
3327;128.0;8519680;1650759117.718514
3328;128.0;8522240;1650759118.8964357
3329;128.0;8524800;1650759120.061896
3330;128.0;8527360;1650759121.2246497
3331;128.0;8529920;1650759122.3807695
3332;128.0;8532480;1650759123.5302987
3333;128.0;8535040;1650759124.6964796
3334;128.0;8537600;1650759125.854186
3335;128.0;8540160;1650759127.024367
3336;128.0;8542720;1650759128.187391
3337;128.0;8545280;1650759129.369873
3338;128.0;8547840;1650759130.518122
3339;128.0;8550400;1650759131.664706
3340;128.0;8552960;1650759132.8235052
3341;128.0;8555520;1650759133.9842243
3342;128.0;8558080;1650759135.1510317
3343;128.0;8560640;1650759136.3096812
3344;128.0;8563200;1650759137.458303
3345;128.0;8565760;1650759138.6074162
3346;128.0;8568320;1650759139.76246
3347;128.0;8570880;1650759140.9246356
3348;128.0;8573440;1650759142.102287
3349;128.0;8576000;1650759143.277459
3350;128.0;8578560;1650759144.4563003
3351;128.0;8581120;1650759145.6283057
3352;128.0;8583680;1650759146.7821076
3353;128.0;8586240;1650759147.9281287
3354;128.0;8588800;1650759149.0799756
3355;128.0;8591360;1650759150.2303493
3356;128.0;8593920;1650759151.3939087
3357;128.0;8596480;1650759152.5629818
3358;128.0;8599040;1650759153.7328668
3359;128.0;8601600;1650759154.9054575
3360;128.0;8604160;1650759156.09236
3361;128.0;8606720;1650759157.2449312
3362;128.0;8609280;1650759158.399742
3363;128.0;8611840;1650759159.5592608
3364;128.0;8614400;1650759160.71269
3365;128.0;8616960;1650759161.887515
3366;128.0;8619520;1650759163.0674067
3367;128.0;8622080;1650759164.2506142
3368;128.0;8624640;1650759165.4211159
3369;128.0;8627200;1650759166.608116
3370;128.0;8629760;1650759167.7605052
3371;128.0;8632320;1650759168.913498
3372;128.0;8634880;1650759170.0710227
3373;128.0;8637440;1650759171.2276657
3374;128.0;8640000;1650759172.4016185
3375;128.0;8642560;1650759173.5728757
3376;128.0;8645120;1650759174.740797
3377;128.0;8647680;1650759175.9019608
3378;128.0;8650240;1650759177.0797746
3379;128.0;8652800;1650759178.253785
3380;128.0;8655360;1650759179.431196
3381;128.0;8657920;1650759180.597818
3382;128.0;8660480;1650759181.7651265
3383;128.0;8663040;1650759182.932551
3384;128.0;8665600;1650759184.12532
3385;128.0;8668160;1650759185.2770731
3386;128.0;8670720;1650759186.441483
3387;128.0;8673280;1650759187.598619
3388;128.0;8675840;1650759188.7774282
3389;128.0;8678400;1650759189.9461064
3390;128.0;8680960;1650759191.1276915
3391;128.0;8683520;1650759192.2775707
3392;128.0;8686080;1650759193.4251113
3393;128.0;8688640;1650759194.5779068
3394;128.0;8691200;1650759195.7282238
3395;128.0;8693760;1650759196.8880239
3396;128.0;8696320;1650759198.0521524
3397;128.0;8698880;1650759199.210013
3398;128.0;8701440;1650759200.3654134
3399;128.0;8704000;1650759201.513589
3400;128.0;8706560;1650759210.2369304
3401;128.0;8709120;1650759211.4122186
3402;128.0;8711680;1650759212.5868344
3403;128.0;8714240;1650759213.7623065
3404;128.0;8716800;1650759214.913935
3405;128.0;8719360;1650759216.062638
3406;128.0;8721920;1650759217.2189932
3407;128.0;8724480;1650759218.3740995
3408;128.0;8727040;1650759219.5446303
3409;128.0;8729600;1650759220.702244
3410;128.0;8732160;1650759221.851991
3411;128.0;8734720;1650759223.0053833
3412;128.0;8737280;1650759224.1898873
3413;128.0;8739840;1650759225.3710637
3414;128.0;8742400;1650759226.5575266
3415;128.0;8744960;1650759227.7256637
3416;128.0;8747520;1650759228.9074025
3417;128.0;8750080;1650759230.149503
3418;128.0;8752640;1650759231.2988176
3419;128.0;8755200;1650759232.4471862
3420;128.0;8757760;1650759233.601632
3421;128.0;8760320;1650759234.7838354
3422;128.0;8762880;1650759235.9908118
3423;128.0;8765440;1650759237.170887
3424;128.0;8768000;1650759238.356312
3425;128.0;8770560;1650759239.541153
3426;128.0;8773120;1650759240.7124357
3427;128.0;8775680;1650759241.86294
3428;128.0;8778240;1650759243.0146632
3429;128.0;8780800;1650759244.1915329
3430;128.0;8783360;1650759245.3740761
3431;128.0;8785920;1650759246.5479903
3432;128.0;8788480;1650759247.716435
3433;128.0;8791040;1650759248.9058795
3434;128.0;8793600;1650759250.075404
3435;128.0;8796160;1650759251.240942
3436;128.0;8798720;1650759252.401887
3437;128.0;8801280;1650759253.5699215
3438;128.0;8803840;1650759254.7424228
3439;128.0;8806400;1650759255.9175544
3440;128.0;8808960;1650759257.0669444
3441;128.0;8811520;1650759258.232054
3442;128.0;8814080;1650759259.3850605
3443;128.0;8816640;1650759260.5409265
3444;128.0;8819200;1650759261.698522
3445;128.0;8821760;1650759262.8457208
3446;128.0;8824320;1650759264.0024273
3447;128.0;8826880;1650759265.1708457
3448;128.0;8829440;1650759266.331708
3449;128.0;8832000;1650759267.4789627
3450;128.0;8834560;1650759268.646095
3451;128.0;8837120;1650759269.8127933
3452;128.0;8839680;1650759270.9692857
3453;128.0;8842240;1650759272.1284757
3454;128.0;8844800;1650759273.278096
3455;128.0;8847360;1650759274.454299
3456;128.0;8849920;1650759275.6223009
3457;128.0;8852480;1650759276.793557
3458;128.0;8855040;1650759277.9514227
3459;128.0;8857600;1650759279.1146662
3460;128.0;8860160;1650759280.2848773
3461;128.0;8862720;1650759281.438582
3462;128.0;8865280;1650759282.610572
3463;128.0;8867840;1650759283.7599685
3464;128.0;8870400;1650759284.9089324
3465;128.0;8872960;1650759286.0606542
3466;128.0;8875520;1650759287.2323549
3467;128.0;8878080;1650759288.410839
3468;128.0;8880640;1650759289.5577445
3469;128.0;8883200;1650759290.7079008
3470;128.0;8885760;1650759291.858425
3471;128.0;8888320;1650759293.0235171
3472;128.0;8890880;1650759294.1796849
3473;128.0;8893440;1650759295.327411
3474;128.0;8896000;1650759296.4973392
3475;128.0;8898560;1650759297.6808765
3476;128.0;8901120;1650759298.8633037
3477;128.0;8903680;1650759300.0380855
3478;128.0;8906240;1650759301.218217
3479;128.0;8908800;1650759302.3987198
3480;128.0;8911360;1650759303.562454
3481;128.0;8913920;1650759304.719861
3482;128.0;8916480;1650759305.872046
3483;128.0;8919040;1650759307.0209765
3484;128.0;8921600;1650759308.1883779
3485;128.0;8924160;1650759309.3599126
3486;128.0;8926720;1650759310.5281637
3487;128.0;8929280;1650759311.7068186
3488;128.0;8931840;1650759312.8828213
3489;128.0;8934400;1650759314.0476751
3490;128.0;8936960;1650759315.2049477
3491;128.0;8939520;1650759316.3757017
3492;128.0;8942080;1650759317.5602283
3493;128.0;8944640;1650759318.74177
3494;128.0;8947200;1650759319.89472
3495;128.0;8949760;1650759321.0707712
3496;128.0;8952320;1650759322.221193
3497;128.0;8954880;1650759323.4004478
3498;128.0;8957440;1650759324.5895844
3499;128.0;8960000;1650759325.7540631
3500;128.0;8962560;1650759334.5038068
3501;128.0;8965120;1650759335.7039042
3502;128.0;8967680;1650759336.8678138
3503;128.0;8970240;1650759338.0400326
3504;128.0;8972800;1650759339.1920636
3505;128.0;8975360;1650759340.3443787
3506;128.0;8977920;1650759341.5023143
3507;128.0;8980480;1650759342.6500473
3508;128.0;8983040;1650759343.7963696
3509;128.0;8985600;1650759344.9822023
3510;128.0;8988160;1650759346.136446
3511;128.0;8990720;1650759347.284703
3512;128.0;8993280;1650759348.439264
3513;128.0;8995840;1650759349.6106627
3514;128.0;8998400;1650759350.7934368
3515;128.0;9000960;1650759351.969701
3516;128.0;9003520;1650759353.1534455
3517;128.0;9006080;1650759354.3287287
3518;128.0;9008640;1650759355.5080013
3519;128.0;9011200;1650759356.6582448
3520;128.0;9013760;1650759357.810949
3521;128.0;9016320;1650759358.9637713
3522;128.0;9018880;1650759360.1336405
3523;128.0;9021440;1650759361.2993858
3524;128.0;9024000;1650759362.479525
3525;128.0;9026560;1650759363.654711
3526;128.0;9029120;1650759364.8206968
3527;128.0;9031680;1650759365.9953604
3528;128.0;9034240;1650759367.1511962
3529;128.0;9036800;1650759368.3234265
3530;128.0;9039360;1650759369.5018506
3531;128.0;9041920;1650759370.6769297
3532;128.0;9044480;1650759371.8533094
3533;128.0;9047040;1650759373.021691
3534;128.0;9049600;1650759374.1871002
3535;128.0;9052160;1650759375.3482807
3536;128.0;9054720;1650759376.5251942
3537;128.0;9057280;1650759377.6747205
3538;128.0;9059840;1650759378.8344963
3539;128.0;9062400;1650759379.9963608
3540;128.0;9064960;1650759381.1693752
3541;128.0;9067520;1650759382.3338325
3542;128.0;9070080;1650759383.5067413
3543;128.0;9072640;1650759384.679457
3544;128.0;9075200;1650759385.8432167
3545;128.0;9077760;1650759387.027794
3546;128.0;9080320;1650759388.1796281
3547;128.0;9082880;1650759389.3327293
3548;128.0;9085440;1650759390.486714
3549;128.0;9088000;1650759391.6480944
3550;128.0;9090560;1650759392.8178675
3551;128.0;9093120;1650759393.9936497
3552;128.0;9095680;1650759395.1736968
3553;128.0;9098240;1650759396.3548667
3554;128.0;9100800;1650759397.5291972
3555;128.0;9103360;1650759398.6807842
3556;128.0;9105920;1650759399.828596
3557;128.0;9108480;1650759400.9869914
3558;128.0;9111040;1650759402.1680834
3559;128.0;9113600;1650759403.3435214
3560;128.0;9116160;1650759404.522822
3561;128.0;9118720;1650759405.6983068
3562;128.0;9121280;1650759406.8646069
3563;128.0;9123840;1650759408.037266
3564;128.0;9126400;1650759409.201849
3565;128.0;9128960;1650759410.359634
3566;128.0;9131520;1650759411.5132432
3567;128.0;9134080;1650759412.6713622
3568;128.0;9136640;1650759413.8466263
3569;128.0;9139200;1650759415.0330102
3570;128.0;9141760;1650759416.2121243
3571;128.0;9144320;1650759417.3829312
3572;128.0;9146880;1650759418.5548685
3573;128.0;9149440;1650759419.7101746
3574;128.0;9152000;1650759420.892746
3575;128.0;9154560;1650759422.0816596
3576;128.0;9157120;1650759423.2652016
3577;128.0;9159680;1650759424.422524
3578;128.0;9162240;1650759425.5766666
3579;128.0;9164800;1650759426.7356586
3580;128.0;9167360;1650759427.9071383
3581;128.0;9169920;1650759429.0724056
3582;128.0;9172480;1650759430.2293713
3583;128.0;9175040;1650759431.386144
3584;128.0;9177600;1650759432.563567
3585;128.0;9180160;1650759433.7408931
3586;128.0;9182720;1650759434.9222965
3587;128.0;9185280;1650759436.0990288
3588;128.0;9187840;1650759437.2803712
3589;128.0;9190400;1650759438.4589102
3590;128.0;9192960;1650759439.6354055
3591;128.0;9195520;1650759440.7912047
3592;128.0;9198080;1650759441.9513721
3593;128.0;9200640;1650759443.099353
3594;128.0;9203200;1650759444.2760732
3595;128.0;9205760;1650759445.452256
3596;128.0;9208320;1650759446.6285856
3597;128.0;9210880;1650759447.8017833
3598;128.0;9213440;1650759448.9772859
3599;128.0;9216000;1650759450.137135
3600;128.0;9218560;1650759458.9121978
3601;128.0;9221120;1650759460.1042628
3602;128.0;9223680;1650759461.2610133
3603;128.0;9226240;1650759462.430799
3604;128.0;9228800;1650759463.603395
3605;128.0;9231360;1650759464.7864761
3606;128.0;9233920;1650759465.9604766
3607;128.0;9236480;1650759467.1214833
3608;128.0;9239040;1650759468.2968853
3609;128.0;9241600;1650759469.4539819
3610;128.0;9244160;1650759470.6355171
3611;128.0;9246720;1650759471.7932944
3612;128.0;9249280;1650759472.9438224
3613;128.0;9251840;1650759474.1102066
3614;128.0;9254400;1650759475.2850342
3615;128.0;9256960;1650759476.4679027
3616;128.0;9259520;1650759477.636966
3617;128.0;9262080;1650759478.8148608
3618;128.0;9264640;1650759479.9965131
3619;128.0;9267200;1650759481.2423947
3620;128.0;9269760;1650759482.3961654
3621;128.0;9272320;1650759483.5486505
3622;128.0;9274880;1650759484.7018
3623;128.0;9277440;1650759485.8744743
3624;128.0;9280000;1650759487.0497446
3625;128.0;9282560;1650759488.2289705
3626;128.0;9285120;1650759489.411736
3627;128.0;9287680;1650759490.5849087
3628;128.0;9290240;1650759491.7657068
3629;128.0;9292800;1650759492.9194572
3630;128.0;9295360;1650759494.0840895
3631;128.0;9297920;1650759495.244009
3632;128.0;9300480;1650759496.422593
3633;128.0;9303040;1650759497.609984
3634;128.0;9305600;1650759498.7849176
3635;128.0;9308160;1650759499.9513516
3636;128.0;9310720;1650759501.1177542
3637;128.0;9313280;1650759502.29088
3638;128.0;9315840;1650759503.4539042
3639;128.0;9318400;1650759504.6308844
3640;128.0;9320960;1650759505.7979004
3641;128.0;9323520;1650759506.9680612
3642;128.0;9326080;1650759508.123789
3643;128.0;9328640;1650759509.2782588
3644;128.0;9331200;1650759510.4498472
3645;128.0;9333760;1650759511.6081085
3646;128.0;9336320;1650759512.7801964
3647;128.0;9338880;1650759513.9470935
3648;128.0;9341440;1650759515.1216142
3649;128.0;9344000;1650759516.3046503
3650;128.0;9346560;1650759517.4805424
3651;128.0;9349120;1650759518.634455
3652;128.0;9351680;1650759519.7919636
3653;128.0;9354240;1650759520.9569318
3654;128.0;9356800;1650759522.1265562
3655;128.0;9359360;1650759523.308585
3656;128.0;9361920;1650759524.4686587
3657;128.0;9364480;1650759525.6217976
3658;128.0;9367040;1650759526.7756343
3659;128.0;9369600;1650759527.9447434
3660;128.0;9372160;1650759529.1089802
3661;128.0;9374720;1650759530.2816339
3662;128.0;9377280;1650759531.4745932
3663;128.0;9379840;1650759532.64026
3664;128.0;9382400;1650759533.819204
3665;128.0;9384960;1650759534.9995234
3666;128.0;9387520;1650759536.1724534
3667;128.0;9390080;1650759537.3289726
3668;128.0;9392640;1650759538.5000844
3669;128.0;9395200;1650759539.6747787
3670;128.0;9397760;1650759540.854063
3671;128.0;9400320;1650759542.0393116
3672;128.0;9402880;1650759543.1990783
3673;128.0;9405440;1650759544.3719535
3674;128.0;9408000;1650759545.5290499
3675;128.0;9410560;1650759546.6849794
3676;128.0;9413120;1650759547.843018
3677;128.0;9415680;1650759549.0175967
3678;128.0;9418240;1650759550.1934824
3679;128.0;9420800;1650759551.3704677
3680;128.0;9423360;1650759552.5409057
3681;128.0;9425920;1650759553.7131119
3682;128.0;9428480;1650759554.8796847
3683;128.0;9431040;1650759556.0438018
3684;128.0;9433600;1650759557.199489
3685;128.0;9436160;1650759558.3667808
3686;128.0;9438720;1650759559.544418
3687;128.0;9441280;1650759560.72793
3688;128.0;9443840;1650759561.8915234
3689;128.0;9446400;1650759563.0652485
3690;128.0;9448960;1650759564.2526588
3691;128.0;9451520;1650759565.4151003
3692;128.0;9454080;1650759566.5947
3693;128.0;9456640;1650759567.7641172
3694;128.0;9459200;1650759568.939493
3695;128.0;9461760;1650759570.095785
3696;128.0;9464320;1650759571.2552657
3697;128.0;9466880;1650759572.4142778
3698;128.0;9469440;1650759573.5682738
3699;128.0;9472000;1650759574.7382393
3700;128.0;9474560;1650759583.472932
3701;128.0;9477120;1650759584.6542964
3702;128.0;9479680;1650759585.83491
3703;128.0;9482240;1650759586.996275
3704;128.0;9484800;1650759588.1661437
3705;128.0;9487360;1650759589.3202512
3706;128.0;9489920;1650759590.4850585
3707;128.0;9492480;1650759591.6406894
3708;128.0;9495040;1650759592.8019414
3709;128.0;9497600;1650759593.9571388
3710;128.0;9500160;1650759595.1341002
3711;128.0;9502720;1650759596.3338814
3712;128.0;9505280;1650759597.5128484
3713;128.0;9507840;1650759598.6909385
3714;128.0;9510400;1650759599.8492503
3715;128.0;9512960;1650759601.0050757
3716;128.0;9515520;1650759602.1643472
3717;128.0;9518080;1650759603.3186889
3718;128.0;9520640;1650759604.4829102
3719;128.0;9523200;1650759605.6381173
3720;128.0;9525760;1650759606.8182564
3721;128.0;9528320;1650759607.9768727
3722;128.0;9530880;1650759609.1296737
3723;128.0;9533440;1650759610.2900422
3724;128.0;9536000;1650759611.4448729
3725;128.0;9538560;1650759612.629565
3726;128.0;9541120;1650759613.7899463
3727;128.0;9543680;1650759614.9734182
3728;128.0;9546240;1650759616.1488018
3729;128.0;9548800;1650759617.328849
3730;128.0;9551360;1650759618.4845557
3731;128.0;9553920;1650759619.640841
3732;128.0;9556480;1650759620.8124607
3733;128.0;9559040;1650759621.9853818
3734;128.0;9561600;1650759623.157027
3735;128.0;9564160;1650759624.3317409
3736;128.0;9566720;1650759625.4999454
3737;128.0;9569280;1650759626.681121
3738;128.0;9571840;1650759627.8497987
3739;128.0;9574400;1650759629.003325
3740;128.0;9576960;1650759630.170623
3741;128.0;9579520;1650759631.3247848
3742;128.0;9582080;1650759632.4965167
3743;128.0;9584640;1650759633.6651363
