;train/episode;Steps;Wall_Time
3217;128.0;8238080;1648900136.9798841
3218;128.0;8240640;1648900138.3304672
3219;128.0;8243200;1648900139.693921
3220;128.0;8245760;1648900141.0431044
3221;128.0;8248320;1648900142.398531
3222;128.0;8250880;1648900143.750086
3223;128.0;8253440;1648900145.1051636
3224;128.0;8256000;1648900146.4600286
3225;128.0;8258560;1648900147.809373
3226;128.0;8261120;1648900149.1756299
3227;128.0;8263680;1648900150.5375714
3228;128.0;8266240;1648900151.8883402
3229;128.0;8268800;1648900153.2341735
3230;128.0;8271360;1648900154.5858438
3231;128.0;8273920;1648900155.9385033
3232;128.0;8276480;1648900157.2894244
3233;128.0;8279040;1648900158.641412
3234;128.0;8281600;1648900160.0334296
3235;128.0;8284160;1648900161.3881218
3236;128.0;8286720;1648900162.7405634
3237;128.0;8289280;1648900164.1008027
3238;128.0;8291840;1648900165.4530404
3239;128.0;8294400;1648900166.8047147
3240;128.0;8296960;1648900168.1565268
3241;128.0;8299520;1648900169.5085073
3242;128.0;8302080;1648900170.8975701
3243;128.0;8304640;1648900172.2490165
3244;128.0;8307200;1648900173.5976143
3245;128.0;8309760;1648900174.9475152
3246;128.0;8312320;1648900176.3014262
3247;128.0;8314880;1648900177.6565871
3248;128.0;8317440;1648900179.00627
3249;128.0;8320000;1648900180.35412
3250;128.0;8322560;1648900181.7151484
3251;128.0;8325120;1648900183.076545
3252;128.0;8327680;1648900184.428132
3253;128.0;8330240;1648900185.7777107
3254;128.0;8332800;1648900187.1400945
3255;128.0;8335360;1648900188.4890175
3256;128.0;8337920;1648900189.8401985
3257;128.0;8340480;1648900191.2140903
3258;128.0;8343040;1648900192.5753577
3259;128.0;8345600;1648900193.9250898
3260;128.0;8348160;1648900195.2743092
3261;128.0;8350720;1648900196.6229832
3262;128.0;8353280;1648900197.972392
3263;128.0;8355840;1648900199.3222077
3264;128.0;8358400;1648900200.668812
3265;128.0;8360960;1648900202.0631697
3266;128.0;8363520;1648900203.4145968
3267;128.0;8366080;1648900204.7688487
3268;128.0;8368640;1648900206.1183186
3269;128.0;8371200;1648900207.465797
3270;128.0;8373760;1648900208.8134894
3271;128.0;8376320;1648900210.164113
3272;128.0;8378880;1648900211.5174248
3273;128.0;8381440;1648900212.8958435
3274;128.0;8384000;1648900214.2446246
3275;128.0;8386560;1648900215.5947225
3276;128.0;8389120;1648900216.9493566
3277;128.0;8391680;1648900218.302656
3278;128.0;8394240;1648900219.6538138
3279;128.0;8396800;1648900221.0044632
3280;128.0;8399360;1648900222.3559973
3281;128.0;8401920;1648900223.7199378
3282;128.0;8404480;1648900225.0716054
3283;128.0;8407040;1648900226.429103
3284;128.0;8409600;1648900227.7755413
3285;128.0;8412160;1648900229.1266778
3286;128.0;8414720;1648900230.4850724
3287;128.0;8417280;1648900231.8411062
3288;128.0;8419840;1648900233.2179646
3289;128.0;8422400;1648900234.574255
3290;128.0;8424960;1648900235.9301941
3291;128.0;8427520;1648900237.2800066
3292;128.0;8430080;1648900238.6292012
3293;128.0;8432640;1648900239.979278
3294;128.0;8435200;1648900241.327783
3295;128.0;8437760;1648900242.679998
3296;128.0;8440320;1648900244.0716314
3297;128.0;8442880;1648900245.4319386
3298;128.0;8445440;1648900246.7872458
3299;128.0;8448000;1648900248.134821
3300;128.0;8450560;1648900256.9301097
3301;128.0;8453120;1648900258.2972493
3302;128.0;8455680;1648900259.654513
3303;128.0;8458240;1648900261.0108361
3304;128.0;8460800;1648900262.3643012
3305;128.0;8463360;1648900263.7168822
3306;128.0;8465920;1648900265.104372
3307;128.0;8468480;1648900266.456105
3308;128.0;8471040;1648900267.8095493
3309;128.0;8473600;1648900269.1658208
3310;128.0;8476160;1648900270.5192497
3311;128.0;8478720;1648900271.872994
3312;128.0;8481280;1648900273.230078
3313;128.0;8483840;1648900274.5829873
3314;128.0;8486400;1648900275.95484
3315;128.0;8488960;1648900277.3100076
3316;128.0;8491520;1648900278.6639867
3317;128.0;8494080;1648900280.0140193
3318;128.0;8496640;1648900281.3648207
3319;128.0;8499200;1648900282.7205951
3320;128.0;8501760;1648900284.0730324
3321;128.0;8504320;1648900285.4232142
3322;128.0;8506880;1648900286.7821932
3323;128.0;8509440;1648900288.14365
3324;128.0;8512000;1648900289.496254
3325;128.0;8514560;1648900290.8485947
3326;128.0;8517120;1648900292.206781
3327;128.0;8519680;1648900293.5597305
3328;128.0;8522240;1648900294.9109688
3329;128.0;8524800;1648900296.2914057
3330;128.0;8527360;1648900297.6496649
3331;128.0;8529920;1648900299.000223
3332;128.0;8532480;1648900300.353013
3333;128.0;8535040;1648900301.7091966
3334;128.0;8537600;1648900303.0737572
3335;128.0;8540160;1648900304.4324465
3336;128.0;8542720;1648900305.7882588
3337;128.0;8545280;1648900307.1837769
3338;128.0;8547840;1648900308.5417218
3339;128.0;8550400;1648900309.8977888
3340;128.0;8552960;1648900311.2533586
3341;128.0;8555520;1648900312.6103356
3342;128.0;8558080;1648900313.967301
3343;128.0;8560640;1648900315.322854
3344;128.0;8563200;1648900316.6826937
3345;128.0;8565760;1648900318.0569017
3346;128.0;8568320;1648900319.4118211
3347;128.0;8570880;1648900320.77225
3348;128.0;8573440;1648900322.131402
3349;128.0;8576000;1648900323.4882705
3350;128.0;8578560;1648900324.8442934
3351;128.0;8581120;1648900326.2028687
3352;128.0;8583680;1648900327.5703266
3353;128.0;8586240;1648900328.9293444
3354;128.0;8588800;1648900330.2915473
3355;128.0;8591360;1648900331.6519234
3356;128.0;8593920;1648900333.0121064
3357;128.0;8596480;1648900334.364751
3358;128.0;8599040;1648900335.72442
3359;128.0;8601600;1648900337.0770824
3360;128.0;8604160;1648900338.4682288
3361;128.0;8606720;1648900339.8246117
3362;128.0;8609280;1648900341.180142
3363;128.0;8611840;1648900342.536102
3364;128.0;8614400;1648900343.8974042
3365;128.0;8616960;1648900345.251929
3366;128.0;8619520;1648900346.6056988
3367;128.0;8622080;1648900347.960997
3368;128.0;8624640;1648900349.354379
3369;128.0;8627200;1648900350.7137015
3370;128.0;8629760;1648900352.066815
3371;128.0;8632320;1648900353.4221125
3372;128.0;8634880;1648900354.7782435
3373;128.0;8637440;1648900356.1324782
3374;128.0;8640000;1648900357.483125
3375;128.0;8642560;1648900358.8361125
3376;128.0;8645120;1648900360.2011082
3377;128.0;8647680;1648900361.5630186
3378;128.0;8650240;1648900362.9244747
3379;128.0;8652800;1648900364.2794728
3380;128.0;8655360;1648900365.639622
3381;128.0;8657920;1648900366.9990516
3382;128.0;8660480;1648900368.3609998
3383;128.0;8663040;1648900369.7485979
3384;128.0;8665600;1648900371.104386
3385;128.0;8668160;1648900372.4598823
3386;128.0;8670720;1648900373.824927
3387;128.0;8673280;1648900375.181005
3388;128.0;8675840;1648900376.5383315
3389;128.0;8678400;1648900377.8907466
3390;128.0;8680960;1648900379.2470002
3391;128.0;8683520;1648900380.6398897
3392;128.0;8686080;1648900381.9971106
3393;128.0;8688640;1648900383.359645
3394;128.0;8691200;1648900384.7211862
3395;128.0;8693760;1648900386.0808735
3396;128.0;8696320;1648900387.444713
3397;128.0;8698880;1648900388.805888
3398;128.0;8701440;1648900390.158933
3399;128.0;8704000;1648900391.537764
3400;128.0;8706560;1648900400.3401613
3401;128.0;8709120;1648900401.7663777
3402;128.0;8711680;1648900403.1252797
3403;128.0;8714240;1648900404.4799528
3404;128.0;8716800;1648900405.8385751
3405;128.0;8719360;1648900407.1961217
3406;128.0;8721920;1648900408.549353
3407;128.0;8724480;1648900409.9044936
3408;128.0;8727040;1648900411.2618191
3409;128.0;8729600;1648900412.6304796
3410;128.0;8732160;1648900413.9940903
3411;128.0;8734720;1648900415.3489668
3412;128.0;8737280;1648900416.7070112
3413;128.0;8739840;1648900418.0606215
3414;128.0;8742400;1648900419.4164639
3415;128.0;8744960;1648900420.775186
3416;128.0;8747520;1648900422.1505516
3417;128.0;8750080;1648900423.5098214
3418;128.0;8752640;1648900424.8690119
3419;128.0;8755200;1648900426.2362716
3420;128.0;8757760;1648900427.6016164
3421;128.0;8760320;1648900428.9636524
3422;128.0;8762880;1648900430.317049
3423;128.0;8765440;1648900431.675835
3424;128.0;8768000;1648900433.0699377
3425;128.0;8770560;1648900434.4266853
3426;128.0;8773120;1648900435.7880647
3427;128.0;8775680;1648900437.1387818
3428;128.0;8778240;1648900438.493048
3429;128.0;8780800;1648900439.8527553
3430;128.0;8783360;1648900441.2135546
3431;128.0;8785920;1648900442.5678048
3432;128.0;8788480;1648900443.9507525
3433;128.0;8791040;1648900445.315784
3434;128.0;8793600;1648900446.6754644
3435;128.0;8796160;1648900448.0349844
3436;128.0;8798720;1648900449.394485
3437;128.0;8801280;1648900450.7506196
3438;128.0;8803840;1648900452.1050756
3439;128.0;8806400;1648900453.4655347
3440;128.0;8808960;1648900454.8500564
3441;128.0;8811520;1648900456.227069
3442;128.0;8814080;1648900457.6031635
3443;128.0;8816640;1648900458.9600909
3444;128.0;8819200;1648900460.3187306
3445;128.0;8821760;1648900461.6770427
3446;128.0;8824320;1648900463.0308747
3447;128.0;8826880;1648900464.4210231
3448;128.0;8829440;1648900465.778906
3449;128.0;8832000;1648900467.1364322
3450;128.0;8834560;1648900468.494362
3451;128.0;8837120;1648900469.8564517
3452;128.0;8839680;1648900471.2143693
3453;128.0;8842240;1648900472.5789714
3454;128.0;8844800;1648900473.9399536
3455;128.0;8847360;1648900475.3327148
3456;128.0;8849920;1648900476.686244
3457;128.0;8852480;1648900478.0351
3458;128.0;8855040;1648900479.3948538
3459;128.0;8857600;1648900480.7488253
3460;128.0;8860160;1648900482.1001298
3461;128.0;8862720;1648900483.453913
3462;128.0;8865280;1648900484.828493
3463;128.0;8867840;1648900486.1960347
3464;128.0;8870400;1648900487.5896108
3465;128.0;8872960;1648900488.980575
3466;128.0;8875520;1648900490.370613
3467;128.0;8878080;1648900491.7975695
3468;128.0;8880640;1648900493.1829057
3469;128.0;8883200;1648900494.5606875
3470;128.0;8885760;1648900495.9340153
3471;128.0;8888320;1648900497.3403294
3472;128.0;8890880;1648900498.7131855
3473;128.0;8893440;1648900500.084378
3474;128.0;8896000;1648900501.455557
3475;128.0;8898560;1648900502.8395302
3476;128.0;8901120;1648900504.2175622
3477;128.0;8903680;1648900505.5963283
3478;128.0;8906240;1648900506.9732
3479;128.0;8908800;1648900508.3565438
3480;128.0;8911360;1648900509.7258747
3481;128.0;8913920;1648900511.099882
3482;128.0;8916480;1648900512.4721246
3483;128.0;8919040;1648900513.8452315
3484;128.0;8921600;1648900515.2176766
3485;128.0;8924160;1648900516.6000159
3486;128.0;8926720;1648900517.9879382
3487;128.0;8929280;1648900519.3700378
3488;128.0;8931840;1648900520.7468572
3489;128.0;8934400;1648900522.1252646
3490;128.0;8936960;1648900523.503491
3491;128.0;8939520;1648900524.8805633
3492;128.0;8942080;1648900526.2596533
3493;128.0;8944640;1648900527.6358917
3494;128.0;8947200;1648900529.0316162
3495;128.0;8949760;1648900530.4059553
3496;128.0;8952320;1648900531.781455
3497;128.0;8954880;1648900533.1532397
3498;128.0;8957440;1648900534.526812
3499;128.0;8960000;1648900535.9043112
3500;128.0;8962560;1648900544.9383237
3501;128.0;8965120;1648900546.3395343
3502;128.0;8967680;1648900547.716619
3503;128.0;8970240;1648900549.1698585
3504;128.0;8972800;1648900550.5494187
3505;128.0;8975360;1648900551.924864
3506;128.0;8977920;1648900553.3025622
3507;128.0;8980480;1648900554.6857584
3508;128.0;8983040;1648900556.0627587
3509;128.0;8985600;1648900557.4409065
3510;128.0;8988160;1648900558.81604
3511;128.0;8990720;1648900560.2006876
3512;128.0;8993280;1648900561.575016
3513;128.0;8995840;1648900562.948465
3514;128.0;8998400;1648900564.3251936
3515;128.0;9000960;1648900565.6982322
3516;128.0;9003520;1648900567.072148
3517;128.0;9006080;1648900568.4519515
3518;128.0;9008640;1648900569.829278
3519;128.0;9011200;1648900571.2216856
3520;128.0;9013760;1648900572.5982633
3521;128.0;9016320;1648900573.976898
3522;128.0;9018880;1648900575.3560371
3523;128.0;9021440;1648900576.7332492
3524;128.0;9024000;1648900578.11299
3525;128.0;9026560;1648900579.4866636
3526;128.0;9029120;1648900580.8592565
3527;128.0;9031680;1648900582.2356992
3528;128.0;9034240;1648900583.6111429
3529;128.0;9036800;1648900584.9853044
3530;128.0;9039360;1648900586.3586226
3531;128.0;9041920;1648900587.7343507
3532;128.0;9044480;1648900589.1106308
3533;128.0;9047040;1648900590.4871504
3534;128.0;9049600;1648900591.8754342
3535;128.0;9052160;1648900593.252223
3536;128.0;9054720;1648900594.631773
3537;128.0;9057280;1648900596.003471
3538;128.0;9059840;1648900597.3792284
3539;128.0;9062400;1648900598.7508128
3540;128.0;9064960;1648900600.1227503
3541;128.0;9067520;1648900601.4906368
3542;128.0;9070080;1648900602.8656592
3543;128.0;9072640;1648900604.2344563
3544;128.0;9075200;1648900605.6010892
3545;128.0;9077760;1648900606.9685082
3546;128.0;9080320;1648900608.3354723
3547;128.0;9082880;1648900609.7042236
3548;128.0;9085440;1648900611.0780272
3549;128.0;9088000;1648900612.4528427
3550;128.0;9090560;1648900613.8254924
3551;128.0;9093120;1648900615.196415
3552;128.0;9095680;1648900616.5636795
3553;128.0;9098240;1648900617.931236
3554;128.0;9100800;1648900619.3018665
3555;128.0;9103360;1648900620.6754522
3556;128.0;9105920;1648900622.0467374
3557;128.0;9108480;1648900623.4312758
3558;128.0;9111040;1648900624.799175
3559;128.0;9113600;1648900626.1709728
3560;128.0;9116160;1648900627.54181
3561;128.0;9118720;1648900628.9122918
3562;128.0;9121280;1648900630.2821796
3563;128.0;9123840;1648900631.6489887
3564;128.0;9126400;1648900633.0150192
3565;128.0;9128960;1648900634.3910785
3566;128.0;9131520;1648900635.7579243
3567;128.0;9134080;1648900637.126305
3568;128.0;9136640;1648900638.4976513
3569;128.0;9139200;1648900639.8698564
3570;128.0;9141760;1648900641.2414048
3571;128.0;9144320;1648900642.6128793
3572;128.0;9146880;1648900643.9904463
3573;128.0;9149440;1648900645.364406
3574;128.0;9152000;1648900646.7357554
3575;128.0;9154560;1648900648.107514
3576;128.0;9157120;1648900649.480799
3577;128.0;9159680;1648900650.849274
3578;128.0;9162240;1648900652.2227426
3579;128.0;9164800;1648900653.5984733
3580;128.0;9167360;1648900654.9784708
3581;128.0;9169920;1648900656.3480818
3582;128.0;9172480;1648900657.7186487
3583;128.0;9175040;1648900659.0865245
3584;128.0;9177600;1648900660.4583542
3585;128.0;9180160;1648900661.8275957
3586;128.0;9182720;1648900663.2018178
3587;128.0;9185280;1648900664.5697641
3588;128.0;9187840;1648900665.9444702
3589;128.0;9190400;1648900667.3404388
3590;128.0;9192960;1648900668.7387385
3591;128.0;9195520;1648900670.136368
3592;128.0;9198080;1648900671.5164762
3593;128.0;9200640;1648900672.8869448
3594;128.0;9203200;1648900674.2762144
3595;128.0;9205760;1648900675.682361
3596;128.0;9208320;1648900677.078104
3597;128.0;9210880;1648900678.4492311
3598;128.0;9213440;1648900679.8346488
3599;128.0;9216000;1648900681.22382
3600;128.0;9218560;1648900690.3542101
3601;128.0;9221120;1648900691.7696843
3602;128.0;9223680;1648900693.1446176
3603;128.0;9226240;1648900694.5304875
3604;128.0;9228800;1648900695.9221585
3605;128.0;9231360;1648900697.3206286
3606;128.0;9233920;1648900698.6945856
3607;128.0;9236480;1648900700.0816271
3608;128.0;9239040;1648900701.4730225
3609;128.0;9241600;1648900702.865014
3610;128.0;9244160;1648900704.2389798
3611;128.0;9246720;1648900705.6164293
3612;128.0;9249280;1648900707.0151982
3613;128.0;9251840;1648900708.400883
3614;128.0;9254400;1648900709.7906828
3615;128.0;9256960;1648900711.1624389
3616;128.0;9259520;1648900712.5497756
3617;128.0;9262080;1648900713.9348273
3618;128.0;9264640;1648900715.3256552
3619;128.0;9267200;1648900716.7070127
3620;128.0;9269760;1648900718.0985134
3621;128.0;9272320;1648900719.4915884
3622;128.0;9274880;1648900720.8779764
3623;128.0;9277440;1648900722.2653658
3624;128.0;9280000;1648900723.6360955
3625;128.0;9282560;1648900725.0189443
3626;128.0;9285120;1648900726.4067078
3627;128.0;9287680;1648900727.7953973
3628;128.0;9290240;1648900729.1802392
3629;128.0;9292800;1648900730.5544782
3630;128.0;9295360;1648900731.9269855
3631;128.0;9297920;1648900733.2966306
3632;128.0;9300480;1648900734.665777
3633;128.0;9303040;1648900736.0369718
3634;128.0;9305600;1648900737.4086983
3635;128.0;9308160;1648900738.8127134
3636;128.0;9310720;1648900740.1973174
3637;128.0;9313280;1648900741.5667958
3638;128.0;9315840;1648900742.9557877
3639;128.0;9318400;1648900744.34726
3640;128.0;9320960;1648900745.7360177
3641;128.0;9323520;1648900747.1107893
3642;128.0;9326080;1648900748.4833136
3643;128.0;9328640;1648900749.8804526
3644;128.0;9331200;1648900751.2715583
3645;128.0;9333760;1648900752.6621907
3646;128.0;9336320;1648900754.0298653
3647;128.0;9338880;1648900755.4165535
3648;128.0;9341440;1648900756.8051386
3649;128.0;9344000;1648900758.1889312
3650;128.0;9346560;1648900759.5673382
3651;128.0;9349120;1648900760.9374256
3652;128.0;9351680;1648900762.3247952
3653;128.0;9354240;1648900763.7138085
3654;128.0;9356800;1648900765.1022758
3655;128.0;9359360;1648900766.474343
3656;128.0;9361920;1648900767.8610086
3657;128.0;9364480;1648900769.2513313
3658;128.0;9367040;1648900770.6545625
3659;128.0;9369600;1648900772.053481
3660;128.0;9372160;1648900773.4395785
3661;128.0;9374720;1648900774.8549566
3662;128.0;9377280;1648900776.2707798
3663;128.0;9379840;1648900777.668103
3664;128.0;9382400;1648900779.049461
3665;128.0;9384960;1648900780.426536
3666;128.0;9387520;1648900781.8056982
3667;128.0;9390080;1648900783.1816819
3668;128.0;9392640;1648900784.555567
3669;128.0;9395200;1648900785.927815
3670;128.0;9397760;1648900787.3038988
3671;128.0;9400320;1648900788.6778522
3672;128.0;9402880;1648900790.0515563
3673;128.0;9405440;1648900791.4345589
3674;128.0;9408000;1648900792.8047788
3675;128.0;9410560;1648900794.1780193
3676;128.0;9413120;1648900795.5528026
3677;128.0;9415680;1648900796.9279473
3678;128.0;9418240;1648900798.3008218
3679;128.0;9420800;1648900799.6761293
3680;128.0;9423360;1648900801.0489204
3681;128.0;9425920;1648900802.4260144
3682;128.0;9428480;1648900803.7990565
3683;128.0;9431040;1648900805.172987
3684;128.0;9433600;1648900806.5432909
3685;128.0;9436160;1648900807.9168527
3686;128.0;9438720;1648900809.2948008
3687;128.0;9441280;1648900810.6711476
3688;128.0;9443840;1648900812.0546978
3689;128.0;9446400;1648900813.427861
3690;128.0;9448960;1648900814.8033452
3691;128.0;9451520;1648900816.177542
3692;128.0;9454080;1648900817.5513692
3693;128.0;9456640;1648900818.9267647
3694;128.0;9459200;1648900820.2977836
3695;128.0;9461760;1648900821.6731784
3696;128.0;9464320;1648900823.0729241
3697;128.0;9466880;1648900824.4492054
3698;128.0;9469440;1648900825.8212466
3699;128.0;9472000;1648900827.1915305
3700;128.0;9474560;1648900836.1847966
3701;128.0;9477120;1648900837.5790446
3702;128.0;9479680;1648900838.9538937
