;train/episode;Steps;Wall_Time
3239;128.0;8294400;1649500922.393574
3240;128.0;8296960;1649500923.5521839
3241;128.0;8299520;1649500924.7113464
3242;128.0;8302080;1649500925.8665397
3243;128.0;8304640;1649500927.022772
3244;128.0;8307200;1649500928.1764212
3245;128.0;8309760;1649500929.3335602
3246;128.0;8312320;1649500930.4900205
3247;128.0;8314880;1649500931.6435647
3248;128.0;8317440;1649500932.826071
3249;128.0;8320000;1649500933.9874256
3250;128.0;8322560;1649500935.142418
3251;128.0;8325120;1649500936.2961395
3252;128.0;8327680;1649500937.448064
3253;128.0;8330240;1649500938.60293
3254;128.0;8332800;1649500939.7572658
3255;128.0;8335360;1649500940.9114206
3256;128.0;8337920;1649500942.1360862
3257;128.0;8340480;1649500943.3231804
3258;128.0;8343040;1649500944.4871705
3259;128.0;8345600;1649500945.6420712
3260;128.0;8348160;1649500946.7984595
3261;128.0;8350720;1649500947.9514873
3262;128.0;8353280;1649500949.1116521
3263;128.0;8355840;1649500950.2723851
3264;128.0;8358400;1649500951.4282637
3265;128.0;8360960;1649500952.582871
3266;128.0;8363520;1649500953.7675152
3267;128.0;8366080;1649500954.9301798
3268;128.0;8368640;1649500956.0845404
3269;128.0;8371200;1649500957.2399335
3270;128.0;8373760;1649500958.3963275
3271;128.0;8376320;1649500959.5538266
3272;128.0;8378880;1649500960.7073088
3273;128.0;8381440;1649500961.8620741
3274;128.0;8384000;1649500963.0172791
3275;128.0;8386560;1649500964.199709
3276;128.0;8389120;1649500965.3613787
3277;128.0;8391680;1649500966.5178666
3278;128.0;8394240;1649500967.671425
3279;128.0;8396800;1649500968.8239253
3280;128.0;8399360;1649500969.9766922
3281;128.0;8401920;1649500971.1292505
3282;128.0;8404480;1649500972.2819493
3283;128.0;8407040;1649500973.4375074
3284;128.0;8409600;1649500974.6113207
3285;128.0;8412160;1649500975.7719247
3286;128.0;8414720;1649500976.9264975
3287;128.0;8417280;1649500978.081682
3288;128.0;8419840;1649500979.2375052
3289;128.0;8422400;1649500980.3897312
3290;128.0;8424960;1649500981.542767
3291;128.0;8427520;1649500982.6968014
3292;128.0;8430080;1649500983.850813
3293;128.0;8432640;1649500985.0087843
3294;128.0;8435200;1649500986.1782486
3295;128.0;8437760;1649500987.3320687
3296;128.0;8440320;1649500988.4864297
3297;128.0;8442880;1649500989.6435506
3298;128.0;8445440;1649500990.7979817
3299;128.0;8448000;1649500991.9505684
3300;128.0;8450560;1649501000.5836918
3301;128.0;8453120;1649501001.7690096
3302;128.0;8455680;1649501002.924852
3303;128.0;8458240;1649501004.0775437
3304;128.0;8460800;1649501005.2304113
3305;128.0;8463360;1649501006.4168208
3306;128.0;8465920;1649501007.5741794
3307;128.0;8468480;1649501008.736605
3308;128.0;8471040;1649501009.8927102
3309;128.0;8473600;1649501011.0475607
3310;128.0;8476160;1649501012.2027411
3311;128.0;8478720;1649501013.3642075
3312;128.0;8481280;1649501014.5214038
3313;128.0;8483840;1649501015.6779368
3314;128.0;8486400;1649501016.8594599
3315;128.0;8488960;1649501018.01813
3316;128.0;8491520;1649501019.176146
3317;128.0;8494080;1649501020.3303664
3318;128.0;8496640;1649501021.4853
3319;128.0;8499200;1649501022.6424522
3320;128.0;8501760;1649501023.7996707
3321;128.0;8504320;1649501024.9550958
3322;128.0;8506880;1649501026.1082585
3323;128.0;8509440;1649501027.286435
3324;128.0;8512000;1649501028.448823
3325;128.0;8514560;1649501029.607142
3326;128.0;8517120;1649501030.7643938
3327;128.0;8519680;1649501031.91953
3328;128.0;8522240;1649501033.0746622
3329;128.0;8524800;1649501034.2293022
3330;128.0;8527360;1649501035.383073
3331;128.0;8529920;1649501036.538335
3332;128.0;8532480;1649501037.7137656
3333;128.0;8535040;1649501038.8805203
3334;128.0;8537600;1649501040.0362525
3335;128.0;8540160;1649501041.190597
3336;128.0;8542720;1649501042.3468711
3337;128.0;8545280;1649501043.5064263
3338;128.0;8547840;1649501044.6625347
3339;128.0;8550400;1649501045.8194222
3340;128.0;8552960;1649501046.9763582
3341;128.0;8555520;1649501048.148378
3342;128.0;8558080;1649501049.3125517
3343;128.0;8560640;1649501050.4713492
3344;128.0;8563200;1649501051.62783
3345;128.0;8565760;1649501052.7822254
3346;128.0;8568320;1649501053.939605
3347;128.0;8570880;1649501055.0955114
3348;128.0;8573440;1649501056.24948
3349;128.0;8576000;1649501057.4032204
3350;128.0;8578560;1649501058.5695817
3351;128.0;8581120;1649501059.7387137
3352;128.0;8583680;1649501060.893778
3353;128.0;8586240;1649501062.0515368
3354;128.0;8588800;1649501063.2125673
3355;128.0;8591360;1649501064.3682559
3356;128.0;8593920;1649501065.5235622
3357;128.0;8596480;1649501066.682608
3358;128.0;8599040;1649501067.8370385
3359;128.0;8601600;1649501068.9936893
3360;128.0;8604160;1649501070.1718795
3361;128.0;8606720;1649501071.325438
3362;128.0;8609280;1649501072.4784462
3363;128.0;8611840;1649501073.6376483
3364;128.0;8614400;1649501074.798517
3365;128.0;8616960;1649501075.9541283
3366;128.0;8619520;1649501077.1095476
3367;128.0;8622080;1649501078.2650847
3368;128.0;8624640;1649501079.4187243
3369;128.0;8627200;1649501080.592589
3370;128.0;8629760;1649501081.7478828
3371;128.0;8632320;1649501082.9048374
3372;128.0;8634880;1649501084.062091
3373;128.0;8637440;1649501085.2157714
3374;128.0;8640000;1649501086.3712885
3375;128.0;8642560;1649501087.524888
3376;128.0;8645120;1649501088.682245
3377;128.0;8647680;1649501089.8380833
3378;128.0;8650240;1649501091.0150795
3379;128.0;8652800;1649501092.171685
3380;128.0;8655360;1649501093.328995
3381;128.0;8657920;1649501094.4852092
3382;128.0;8660480;1649501095.639794
3383;128.0;8663040;1649501096.79499
3384;128.0;8665600;1649501097.9497843
3385;128.0;8668160;1649501099.106552
3386;128.0;8670720;1649501100.2599833
3387;128.0;8673280;1649501101.4391124
3388;128.0;8675840;1649501102.6084197
3389;128.0;8678400;1649501103.76791
3390;128.0;8680960;1649501104.9240284
3391;128.0;8683520;1649501106.0812492
3392;128.0;8686080;1649501107.2360754
3393;128.0;8688640;1649501108.3935547
3394;128.0;8691200;1649501109.5463202
3395;128.0;8693760;1649501110.702136
3396;128.0;8696320;1649501111.8859258
3397;128.0;8698880;1649501113.0431504
3398;128.0;8701440;1649501114.2004411
3399;128.0;8704000;1649501115.3554232
3400;128.0;8706560;1649501124.0018039
3401;128.0;8709120;1649501125.1793964
3402;128.0;8711680;1649501126.3333817
3403;128.0;8714240;1649501127.4892535
3404;128.0;8716800;1649501128.641151
3405;128.0;8719360;1649501129.7931302
3406;128.0;8721920;1649501130.948315
3407;128.0;8724480;1649501132.1139328
3408;128.0;8727040;1649501133.279959
3409;128.0;8729600;1649501134.438048
3410;128.0;8732160;1649501135.5894828
3411;128.0;8734720;1649501136.745173
3412;128.0;8737280;1649501137.9017787
3413;128.0;8739840;1649501139.057337
3414;128.0;8742400;1649501140.2121778
3415;128.0;8744960;1649501141.3682323
3416;128.0;8747520;1649501142.5311332
3417;128.0;8750080;1649501143.7725103
3418;128.0;8752640;1649501144.9273458
3419;128.0;8755200;1649501146.081795
3420;128.0;8757760;1649501147.234468
3421;128.0;8760320;1649501148.3880038
3422;128.0;8762880;1649501149.539787
3423;128.0;8765440;1649501150.6937764
3424;128.0;8768000;1649501151.8447022
3425;128.0;8770560;1649501153.0021815
3426;128.0;8773120;1649501154.1689959
3427;128.0;8775680;1649501155.321648
3428;128.0;8778240;1649501156.4733217
3429;128.0;8780800;1649501157.6273305
3430;128.0;8783360;1649501158.7820735
3431;128.0;8785920;1649501159.9328449
3432;128.0;8788480;1649501161.088731
3433;128.0;8791040;1649501162.2494981
3434;128.0;8793600;1649501163.4066842
3435;128.0;8796160;1649501164.5796452
3436;128.0;8798720;1649501165.7365038
3437;128.0;8801280;1649501166.8933127
3438;128.0;8803840;1649501168.0496926
3439;128.0;8806400;1649501169.2040083
3440;128.0;8808960;1649501170.3607974
3441;128.0;8811520;1649501171.5156658
3442;128.0;8814080;1649501172.6760395
3443;128.0;8816640;1649501173.832936
3444;128.0;8819200;1649501175.005333
3445;128.0;8821760;1649501176.1608682
3446;128.0;8824320;1649501177.3191936
3447;128.0;8826880;1649501178.4764738
3448;128.0;8829440;1649501179.6299415
3449;128.0;8832000;1649501180.7851846
3450;128.0;8834560;1649501181.9386432
3451;128.0;8837120;1649501183.0953398
3452;128.0;8839680;1649501184.2510293
3453;128.0;8842240;1649501185.4284678
3454;128.0;8844800;1649501186.586251
3455;128.0;8847360;1649501187.7446136
3456;128.0;8849920;1649501188.8996787
3457;128.0;8852480;1649501190.054843
3458;128.0;8855040;1649501191.2137322
3459;128.0;8857600;1649501192.3712642
3460;128.0;8860160;1649501193.527526
3461;128.0;8862720;1649501194.6840198
3462;128.0;8865280;1649501195.8721383
3463;128.0;8867840;1649501197.0284069
3464;128.0;8870400;1649501198.1848145
3465;128.0;8872960;1649501199.3392081
3466;128.0;8875520;1649501200.4957197
3467;128.0;8878080;1649501201.6511762
3468;128.0;8880640;1649501202.8103886
3469;128.0;8883200;1649501203.9655755
3470;128.0;8885760;1649501205.119617
3471;128.0;8888320;1649501206.3098154
3472;128.0;8890880;1649501207.4688551
3473;128.0;8893440;1649501208.6245587
3474;128.0;8896000;1649501209.7802768
3475;128.0;8898560;1649501210.9363103
3476;128.0;8901120;1649501212.0931513
3477;128.0;8903680;1649501213.2497077
3478;128.0;8906240;1649501214.4044495
3479;128.0;8908800;1649501215.5606406
3480;128.0;8911360;1649501216.7493448
3481;128.0;8913920;1649501217.9058723
3482;128.0;8916480;1649501219.0602098
3483;128.0;8919040;1649501220.2141469
3484;128.0;8921600;1649501221.367304
3485;128.0;8924160;1649501222.524988
3486;128.0;8926720;1649501223.6826558
3487;128.0;8929280;1649501224.8364089
3488;128.0;8931840;1649501225.991814
3489;128.0;8934400;1649501227.1849525
3490;128.0;8936960;1649501228.3392224
3491;128.0;8939520;1649501229.4940102
3492;128.0;8942080;1649501230.6495452
3493;128.0;8944640;1649501231.8025072
3494;128.0;8947200;1649501232.9564147
3495;128.0;8949760;1649501234.1081276
3496;128.0;8952320;1649501235.2595313
3497;128.0;8954880;1649501236.4123015
3498;128.0;8957440;1649501237.601891
3499;128.0;8960000;1649501238.760809
3500;128.0;8962560;1649501247.3644454
3501;128.0;8965120;1649501248.5493867
3502;128.0;8967680;1649501249.7068636
3503;128.0;8970240;1649501250.8643763
3504;128.0;8972800;1649501252.0202045
3505;128.0;8975360;1649501253.1763604
3506;128.0;8977920;1649501254.3306022
3507;128.0;8980480;1649501255.4832823
3508;128.0;8983040;1649501256.64085
3509;128.0;8985600;1649501257.7952635
3510;128.0;8988160;1649501258.9717698
3511;128.0;8990720;1649501260.1274898
3512;128.0;8993280;1649501261.2811592
3513;128.0;8995840;1649501262.4363449
3514;128.0;8998400;1649501263.5896173
3515;128.0;9000960;1649501264.744562
3516;128.0;9003520;1649501265.8996544
3517;128.0;9006080;1649501267.0601006
3518;128.0;9008640;1649501268.2131927
3519;128.0;9011200;1649501269.3924658
3520;128.0;9013760;1649501270.5491357
3521;128.0;9016320;1649501271.7045174
3522;128.0;9018880;1649501272.8578753
3523;128.0;9021440;1649501274.011965
3524;128.0;9024000;1649501275.1661048
3525;128.0;9026560;1649501276.3208287
3526;128.0;9029120;1649501277.47337
3527;128.0;9031680;1649501278.625821
3528;128.0;9034240;1649501279.8084939
3529;128.0;9036800;1649501280.9602902
3530;128.0;9039360;1649501282.112756
3531;128.0;9041920;1649501283.2670324
3532;128.0;9044480;1649501284.4185212
3533;128.0;9047040;1649501285.5694125
3534;128.0;9049600;1649501286.725403
3535;128.0;9052160;1649501287.8778496
3536;128.0;9054720;1649501289.0291224
3537;128.0;9057280;1649501290.2172742
3538;128.0;9059840;1649501291.3734639
3539;128.0;9062400;1649501292.526551
3540;128.0;9064960;1649501293.6808019
3541;128.0;9067520;1649501294.8361602
3542;128.0;9070080;1649501295.987974
3543;128.0;9072640;1649501297.1417365
3544;128.0;9075200;1649501298.2926123
3545;128.0;9077760;1649501299.4437401
3546;128.0;9080320;1649501300.6295252
3547;128.0;9082880;1649501301.7861822
3548;128.0;9085440;1649501302.941194
3549;128.0;9088000;1649501304.0910065
3550;128.0;9090560;1649501305.2420404
3551;128.0;9093120;1649501306.3965573
3552;128.0;9095680;1649501307.5468087
3553;128.0;9098240;1649501308.697513
3554;128.0;9100800;1649501309.8476248
3555;128.0;9103360;1649501311.043694
3556;128.0;9105920;1649501312.2012498
3557;128.0;9108480;1649501313.3539035
3558;128.0;9111040;1649501314.5070748
3559;128.0;9113600;1649501315.6592176
3560;128.0;9116160;1649501316.819736
3561;128.0;9118720;1649501317.9741225
3562;128.0;9121280;1649501319.1284554
3563;128.0;9123840;1649501320.284246
3564;128.0;9126400;1649501321.4705622
3565;128.0;9128960;1649501322.6297836
3566;128.0;9131520;1649501323.7840288
3567;128.0;9134080;1649501324.9386086
3568;128.0;9136640;1649501326.0933294
3569;128.0;9139200;1649501327.2488592
3570;128.0;9141760;1649501328.4033701
3571;128.0;9144320;1649501329.5588982
3572;128.0;9146880;1649501330.7147872
3573;128.0;9149440;1649501331.8982844
3574;128.0;9152000;1649501333.056159
3575;128.0;9154560;1649501334.211602
3576;128.0;9157120;1649501335.3665752
3577;128.0;9159680;1649501336.5249145
3578;128.0;9162240;1649501337.6795788
3579;128.0;9164800;1649501338.835133
3580;128.0;9167360;1649501339.9899263
3581;128.0;9169920;1649501341.147449
3582;128.0;9172480;1649501342.33058
3583;128.0;9175040;1649501343.4941618
3584;128.0;9177600;1649501344.6506863
3585;128.0;9180160;1649501345.8056202
3586;128.0;9182720;1649501346.9627962
3587;128.0;9185280;1649501348.1175985
3588;128.0;9187840;1649501349.270193
3589;128.0;9190400;1649501350.4267743
3590;128.0;9192960;1649501351.5828283
3591;128.0;9195520;1649501352.755606
3592;128.0;9198080;1649501353.9147186
3593;128.0;9200640;1649501355.0690968
3594;128.0;9203200;1649501356.224463
3595;128.0;9205760;1649501357.3795395
3596;128.0;9208320;1649501358.5350268
3597;128.0;9210880;1649501359.6883636
3598;128.0;9213440;1649501360.8415055
3599;128.0;9216000;1649501361.9972467
3600;128.0;9218560;1649501370.6490908
3601;128.0;9221120;1649501371.830087
3602;128.0;9223680;1649501372.9849467
3603;128.0;9226240;1649501374.1742976
3604;128.0;9228800;1649501375.3296075
3605;128.0;9231360;1649501376.4873657
3606;128.0;9233920;1649501377.6417305
3607;128.0;9236480;1649501378.7981663
3608;128.0;9239040;1649501379.9521663
3609;128.0;9241600;1649501381.1087759
3610;128.0;9244160;1649501382.2631757
3611;128.0;9246720;1649501383.4203095
3612;128.0;9249280;1649501384.6070042
3613;128.0;9251840;1649501385.7656815
3614;128.0;9254400;1649501386.924002
3615;128.0;9256960;1649501388.078702
3616;128.0;9259520;1649501389.234825
3617;128.0;9262080;1649501390.3934655
3618;128.0;9264640;1649501391.5495892
3619;128.0;9267200;1649501392.7759428
3620;128.0;9269760;1649501393.9336479
3621;128.0;9272320;1649501395.1233697
3622;128.0;9274880;1649501396.278711
3623;128.0;9277440;1649501397.4336293
3624;128.0;9280000;1649501398.590185
3625;128.0;9282560;1649501399.747635
3626;128.0;9285120;1649501400.9067423
3627;128.0;9287680;1649501402.0631769
3628;128.0;9290240;1649501403.2227259
3629;128.0;9292800;1649501404.378672
3630;128.0;9295360;1649501405.5755568
3631;128.0;9297920;1649501406.7352352
3632;128.0;9300480;1649501407.8933816
3633;128.0;9303040;1649501409.048632
3634;128.0;9305600;1649501410.20352
3635;128.0;9308160;1649501411.3615649
3636;128.0;9310720;1649501412.5157266
3637;128.0;9313280;1649501413.6699865
3638;128.0;9315840;1649501414.827928
3639;128.0;9318400;1649501416.0169897
3640;128.0;9320960;1649501417.1734018
3641;128.0;9323520;1649501418.3297887
3642;128.0;9326080;1649501419.48399
3643;128.0;9328640;1649501420.643823
3644;128.0;9331200;1649501421.798961
3645;128.0;9333760;1649501422.9592636
3646;128.0;9336320;1649501424.1151724
3647;128.0;9338880;1649501425.2740414
3648;128.0;9341440;1649501426.460345
3649;128.0;9344000;1649501427.6183636
3650;128.0;9346560;1649501428.772252
3651;128.0;9349120;1649501429.9258947
3652;128.0;9351680;1649501431.085795
3653;128.0;9354240;1649501432.2405632
3654;128.0;9356800;1649501433.3941493
3655;128.0;9359360;1649501434.5482268
3656;128.0;9361920;1649501435.7040863
3657;128.0;9364480;1649501436.8808799
3658;128.0;9367040;1649501438.037662
3659;128.0;9369600;1649501439.190821
3660;128.0;9372160;1649501440.348941
3661;128.0;9374720;1649501441.5026357
3662;128.0;9377280;1649501442.658207
3663;128.0;9379840;1649501443.8122854
3664;128.0;9382400;1649501444.9653978
3665;128.0;9384960;1649501446.1229515
3666;128.0;9387520;1649501447.2974393
3667;128.0;9390080;1649501448.4570055
3668;128.0;9392640;1649501449.6098368
3669;128.0;9395200;1649501450.768694
3670;128.0;9397760;1649501451.9208627
3671;128.0;9400320;1649501453.0758908
3672;128.0;9402880;1649501454.2291145
3673;128.0;9405440;1649501455.3829386
3674;128.0;9408000;1649501456.5351756
3675;128.0;9410560;1649501457.7036412
3676;128.0;9413120;1649501458.8646352
3677;128.0;9415680;1649501460.0177648
3678;128.0;9418240;1649501461.1718876
3679;128.0;9420800;1649501462.3239899
3680;128.0;9423360;1649501463.477795
3681;128.0;9425920;1649501464.6306005
3682;128.0;9428480;1649501465.785738
3683;128.0;9431040;1649501466.94013
3684;128.0;9433600;1649501468.104958
3685;128.0;9436160;1649501469.2661858
3686;128.0;9438720;1649501470.42321
3687;128.0;9441280;1649501471.5798032
3688;128.0;9443840;1649501472.7347727
3689;128.0;9446400;1649501473.8910983
3690;128.0;9448960;1649501475.0461185
3691;128.0;9451520;1649501476.2037036
3692;128.0;9454080;1649501477.3599296
3693;128.0;9456640;1649501478.5203352
3694;128.0;9459200;1649501479.6872425
3695;128.0;9461760;1649501480.848507
3696;128.0;9464320;1649501482.004364
3697;128.0;9466880;1649501483.1606374
3698;128.0;9469440;1649501484.3152092
3699;128.0;9472000;1649501485.4749985
3700;128.0;9474560;1649501494.1236193
3701;128.0;9477120;1649501495.3123825
3702;128.0;9479680;1649501496.4693346
3703;128.0;9482240;1649501497.6243906
3704;128.0;9484800;1649501498.7805696
3705;128.0;9487360;1649501499.9670753
3706;128.0;9489920;1649501501.1236472
3707;128.0;9492480;1649501502.2811244
3708;128.0;9495040;1649501503.4359148
3709;128.0;9497600;1649501504.5926087
3710;128.0;9500160;1649501505.7478664
3711;128.0;9502720;1649501506.9058888
3712;128.0;9505280;1649501508.0602574
3713;128.0;9507840;1649501509.21659
3714;128.0;9510400;1649501510.3979628
3715;128.0;9512960;1649501511.558209
3716;128.0;9515520;1649501512.714743
3717;128.0;9518080;1649501513.8713584
3718;128.0;9520640;1649501515.029613
3719;128.0;9523200;1649501516.1864157
3720;128.0;9525760;1649501517.3418663
3721;128.0;9528320;1649501518.500147
3722;128.0;9530880;1649501519.659446
3723;128.0;9533440;1649501520.843901
3724;128.0;9536000;1649501522.0033827
3725;128.0;9538560;1649501523.160213
