;train/episode;Steps;Wall_Time
4478;128.0;11466240;1650732380.1261218
4479;128.0;11468800;1650732381.045172
4480;128.0;11471360;1650732381.966048
4481;128.0;11473920;1650732382.8795094
4482;128.0;11476480;1650732383.7906594
4483;128.0;11479040;1650732384.7229853
4484;128.0;11481600;1650732385.6343672
4485;128.0;11484160;1650732386.5489283
4486;128.0;11486720;1650732387.4625719
4487;128.0;11489280;1650732388.3766446
4488;128.0;11491840;1650732389.2912955
4489;128.0;11494400;1650732390.2042098
4490;128.0;11496960;1650732391.1074555
4491;128.0;11499520;1650732392.007991
4492;128.0;11502080;1650732392.909624
4493;128.0;11504640;1650732393.8027935
4494;128.0;11507200;1650732394.6976292
4495;128.0;11509760;1650732395.622321
4496;128.0;11512320;1650732396.5273228
4497;128.0;11514880;1650732397.4249244
4498;128.0;11517440;1650732398.3383443
4499;128.0;11520000;1650732399.252358
4500;128.0;11522560;1650732407.8332913
4501;128.0;11525120;1650732408.7749174
4502;128.0;11527680;1650732409.6942935
4503;128.0;11530240;1650732410.631579
4504;128.0;11532800;1650732411.5580513
4505;128.0;11535360;1650732412.4781623
4506;128.0;11537920;1650732413.3950286
4507;128.0;11540480;1650732414.2940142
4508;128.0;11543040;1650732415.1879175
4509;128.0;11545600;1650732416.0938685
4510;128.0;11548160;1650732417.0123892
4511;128.0;11550720;1650732417.9240859
4512;128.0;11553280;1650732418.8420095
4513;128.0;11555840;1650732419.760176
4514;128.0;11558400;1650732420.6572764
4515;128.0;11560960;1650732421.56044
4516;128.0;11563520;1650732422.4557827
4517;128.0;11566080;1650732423.3482895
4518;128.0;11568640;1650732424.244234
4519;128.0;11571200;1650732425.1402802
4520;128.0;11573760;1650732426.036246
4521;128.0;11576320;1650732426.9503555
4522;128.0;11578880;1650732427.8433723
4523;128.0;11581440;1650732428.7329922
4524;128.0;11584000;1650732429.6414657
4525;128.0;11586560;1650732430.5589008
4526;128.0;11589120;1650732431.4753194
4527;128.0;11591680;1650732432.3874044
4528;128.0;11594240;1650732433.298639
4529;128.0;11596800;1650732434.2218106
4530;128.0;11599360;1650732435.1547048
4531;128.0;11601920;1650732436.0635936
4532;128.0;11604480;1650732436.9574807
4533;128.0;11607040;1650732437.8649106
4534;128.0;11609600;1650732438.7709098
4535;128.0;11612160;1650732439.6730065
4536;128.0;11614720;1650732440.604901
4537;128.0;11617280;1650732441.5376556
4538;128.0;11619840;1650732442.4457676
4539;128.0;11622400;1650732443.3392491
4540;128.0;11624960;1650732444.231612
4541;128.0;11627520;1650732445.129065
4542;128.0;11630080;1650732446.0378623
4543;128.0;11632640;1650732446.936251
4544;128.0;11635200;1650732447.8553267
4545;128.0;11637760;1650732448.7554843
4546;128.0;11640320;1650732449.6478631
4547;128.0;11642880;1650732450.5612876
4548;128.0;11645440;1650732451.4782372
4549;128.0;11648000;1650732452.393299
4550;128.0;11650560;1650732453.314881
4551;128.0;11653120;1650732454.223179
4552;128.0;11655680;1650732455.114475
4553;128.0;11658240;1650732456.015321
4554;128.0;11660800;1650732456.9070845
4555;128.0;11663360;1650732457.8000176
4556;128.0;11665920;1650732458.7197092
4557;128.0;11668480;1650732459.610072
4558;128.0;11671040;1650732460.5234632
4559;128.0;11673600;1650732461.442248
4560;128.0;11676160;1650732462.363381
4561;128.0;11678720;1650732463.2777643
4562;128.0;11681280;1650732464.1887825
4563;128.0;11683840;1650732465.0781004
4564;128.0;11686400;1650732466.007627
4565;128.0;11688960;1650732466.9289489
4566;128.0;11691520;1650732467.8545504
4567;128.0;11694080;1650732468.783461
4568;128.0;11696640;1650732469.6769822
4569;128.0;11699200;1650732470.604002
4570;128.0;11701760;1650732471.5280983
4571;128.0;11704320;1650732472.4525225
4572;128.0;11706880;1650732473.3432183
4573;128.0;11709440;1650732474.2340734
4574;128.0;11712000;1650732475.1248245
4575;128.0;11714560;1650732476.029334
4576;128.0;11717120;1650732476.9202778
4577;128.0;11719680;1650732477.8105307
4578;128.0;11722240;1650732478.703135
4579;128.0;11724800;1650732479.6172705
4580;128.0;11727360;1650732480.5088532
4581;128.0;11729920;1650732481.4286513
4582;128.0;11732480;1650732482.3410532
4583;128.0;11735040;1650732483.2550354
4584;128.0;11737600;1650732484.172416
4585;128.0;11740160;1650732485.065725
4586;128.0;11742720;1650732485.9640996
4587;128.0;11745280;1650732486.860072
4588;128.0;11747840;1650732487.7508335
4589;128.0;11750400;1650732488.6643052
4590;128.0;11752960;1650732489.5675387
4591;128.0;11755520;1650732490.4743996
4592;128.0;11758080;1650732491.380618
4593;128.0;11760640;1650732492.2801397
4594;128.0;11763200;1650732493.1732569
4595;128.0;11765760;1650732494.085404
4596;128.0;11768320;1650732494.9836626
4597;128.0;11770880;1650732495.8853848
4598;128.0;11773440;1650732496.8099074
4599;128.0;11776000;1650732497.7335494
4600;128.0;11778560;1650732506.2080717
4601;128.0;11781120;1650732507.1309607
4602;128.0;11783680;1650732508.052269
4603;128.0;11786240;1650732508.9543278
4604;128.0;11788800;1650732509.8510854
4605;128.0;11791360;1650732510.7699897
4606;128.0;11793920;1650732511.6789315
4607;128.0;11796480;1650732512.5841057
4608;128.0;11799040;1650732513.5642354
4609;128.0;11801600;1650732514.483658
4610;128.0;11804160;1650732515.3997178
4611;128.0;11806720;1650732516.3276193
4612;128.0;11809280;1650732517.2405431
4613;128.0;11811840;1650732518.158149
4614;128.0;11814400;1650732519.0559206
4615;128.0;11816960;1650732519.951377
4616;128.0;11819520;1650732520.856037
4617;128.0;11822080;1650732521.7687879
4618;128.0;11824640;1650732522.6644585
4619;128.0;11827200;1650732523.5859847
4620;128.0;11829760;1650732524.5135155
4621;128.0;11832320;1650732525.4084349
4622;128.0;11834880;1650732526.3126442
4623;128.0;11837440;1650732527.2086968
4624;128.0;11840000;1650732528.1128561
4625;128.0;11842560;1650732529.009141
4626;128.0;11845120;1650732529.909759
4627;128.0;11847680;1650732530.8298411
4628;128.0;11850240;1650732531.7674441
4629;128.0;11852800;1650732532.668919
4630;128.0;11855360;1650732533.5632687
4631;128.0;11857920;1650732534.466873
4632;128.0;11860480;1650732535.3641748
4633;128.0;11863040;1650732536.2780652
4634;128.0;11865600;1650732537.1943662
4635;128.0;11868160;1650732538.118045
4636;128.0;11870720;1650732539.0387287
4637;128.0;11873280;1650732539.9501848
4638;128.0;11875840;1650732540.8634946
4639;128.0;11878400;1650732541.7879953
4640;128.0;11880960;1650732542.7022495
4641;128.0;11883520;1650732543.5985003
4642;128.0;11886080;1650732544.4933765
4643;128.0;11888640;1650732545.3894126
4644;128.0;11891200;1650732546.297944
4645;128.0;11893760;1650732547.1969576
4646;128.0;11896320;1650732548.108921
4647;128.0;11898880;1650732549.02377
4648;128.0;11901440;1650732549.935495
4649;128.0;11904000;1650732550.8467228
4650;128.0;11906560;1650732551.788553
4651;128.0;11909120;1650732552.7249947
4652;128.0;11911680;1650732553.63383
4653;128.0;11914240;1650732554.5466611
4654;128.0;11916800;1650732555.461984
4655;128.0;11919360;1650732556.3916218
4656;128.0;11921920;1650732557.3129373
4657;128.0;11924480;1650732558.2329912
4658;128.0;11927040;1650732559.139324
4659;128.0;11929600;1650732560.0487788
4660;128.0;11932160;1650732560.9711583
4661;128.0;11934720;1650732561.9790468
4662;128.0;11937280;1650732562.931195
4663;128.0;11939840;1650732564.0168085
4664;128.0;11942400;1650732565.09697
4665;128.0;11944960;1650732566.1848743
4666;128.0;11947520;1650732567.2893517
4667;128.0;11950080;1650732568.3312523
4668;128.0;11952640;1650732569.3731859
4669;128.0;11955200;1650732570.420009
4670;128.0;11957760;1650732571.4564886
4671;128.0;11960320;1650732572.4983594
4672;128.0;11962880;1650732573.5489483
4673;128.0;11965440;1650732574.6119595
4674;128.0;11968000;1650732575.669806
4675;128.0;11970560;1650732576.730509
4676;128.0;11973120;1650732577.7891307
4677;128.0;11975680;1650732578.8320863
4678;128.0;11978240;1650732579.8862817
4679;128.0;11980800;1650732580.9338999
4680;128.0;11983360;1650732581.9790103
4681;128.0;11985920;1650732583.0201652
4682;128.0;11988480;1650732584.0923088
4683;128.0;11991040;1650732585.1426148
4684;128.0;11993600;1650732586.1823719
4685;128.0;11996160;1650732587.2234335
4686;128.0;11998720;1650732588.2633002
4687;128.0;12001280;1650732589.3174913
4688;128.0;12003840;1650732590.3783627
4689;128.0;12006400;1650732591.4449039
4690;128.0;12008960;1650732592.5231926
4691;128.0;12011520;1650732593.5864484
4692;128.0;12014080;1650732594.5208461
4693;128.0;12016640;1650732595.41615
4694;128.0;12019200;1650732596.3113863
4695;128.0;12021760;1650732597.2007625
4696;128.0;12024320;1650732598.095392
4697;128.0;12026880;1650732599.0127811
4698;128.0;12029440;1650732599.9248176
4699;128.0;12032000;1650732600.8298244
4700;128.0;12034560;1650732609.3026764
4701;128.0;12037120;1650732610.2367218
4702;128.0;12039680;1650732611.1592677
4703;128.0;12042240;1650732612.0753956
4704;128.0;12044800;1650732612.9738798
4705;128.0;12047360;1650732613.875048
4706;128.0;12049920;1650732614.7852666
4707;128.0;12052480;1650732615.7180285
4708;128.0;12055040;1650732616.620589
4709;128.0;12057600;1650732617.5150945
4710;128.0;12060160;1650732618.4110584
4711;128.0;12062720;1650732619.3195915
4712;128.0;12065280;1650732620.2243633
4713;128.0;12067840;1650732621.1407125
4714;128.0;12070400;1650732622.063865
4715;128.0;12072960;1650732622.9762294
4716;128.0;12075520;1650732623.8947444
4717;128.0;12078080;1650732624.8157363
4718;128.0;12080640;1650732625.7418451
4719;128.0;12083200;1650732626.657731
4720;128.0;12085760;1650732627.5577328
4721;128.0;12088320;1650732628.4582133
4722;128.0;12090880;1650732629.3586164
4723;128.0;12093440;1650732630.281503
4724;128.0;12096000;1650732631.1966407
4725;128.0;12098560;1650732632.1126776
4726;128.0;12101120;1650732633.0408368
4727;128.0;12103680;1650732633.955083
4728;128.0;12106240;1650732634.8651352
4729;128.0;12108800;1650732635.7788482
4730;128.0;12111360;1650732636.7048385
4731;128.0;12113920;1650732637.596084
4732;128.0;12116480;1650732638.4914567
4733;128.0;12119040;1650732639.3874104
4734;128.0;12121600;1650732640.288912
4735;128.0;12124160;1650732641.190787
4736;128.0;12126720;1650732642.1026728
4737;128.0;12129280;1650732643.0163095
4738;128.0;12131840;1650732643.9277623
4739;128.0;12134400;1650732644.8531213
4740;128.0;12136960;1650732645.7707908
4741;128.0;12139520;1650732646.683612
4742;128.0;12142080;1650732647.5892923
4743;128.0;12144640;1650732648.5058103
4744;128.0;12147200;1650732649.4223747
4745;128.0;12149760;1650732650.341169
4746;128.0;12152320;1650732651.2566662
4747;128.0;12154880;1650732652.180208
4748;128.0;12157440;1650732653.094331
4749;128.0;12160000;1650732653.9967806
4750;128.0;12162560;1650732654.8926115
4751;128.0;12165120;1650732655.7910657
4752;128.0;12167680;1650732656.7111917
4753;128.0;12170240;1650732657.6370342
4754;128.0;12172800;1650732658.5379155
4755;128.0;12175360;1650732659.4322162
4756;128.0;12177920;1650732660.3273797
4757;128.0;12180480;1650732661.2226222
4758;128.0;12183040;1650732662.1465516
4759;128.0;12185600;1650732663.0622785
4760;128.0;12188160;1650732663.978908
4761;128.0;12190720;1650732664.896497
4762;128.0;12193280;1650732665.8048291
4763;128.0;12195840;1650732666.7190895
4764;128.0;12198400;1650732667.6427894
4765;128.0;12200960;1650732668.5437765
4766;128.0;12203520;1650732669.432918
4767;128.0;12206080;1650732670.346012
4768;128.0;12208640;1650732671.256844
4769;128.0;12211200;1650732672.1708646
4770;128.0;12213760;1650732673.0945752
4771;128.0;12216320;1650732674.01404
4772;128.0;12218880;1650732674.9112275
4773;128.0;12221440;1650732675.8206553
4774;128.0;12224000;1650732676.7191901
4775;128.0;12226560;1650732677.6201658
4776;128.0;12229120;1650732678.547657
4777;128.0;12231680;1650732679.4423003
4778;128.0;12234240;1650732680.3398037
4779;128.0;12236800;1650732681.243165
4780;128.0;12239360;1650732682.1521008
4781;128.0;12241920;1650732683.0659218
4782;128.0;12244480;1650732683.980066
4783;128.0;12247040;1650732684.8828287
4784;128.0;12249600;1650732685.7960527
4785;128.0;12252160;1650732686.7245407
4786;128.0;12254720;1650732687.6445553
4787;128.0;12257280;1650732688.5608943
4788;128.0;12259840;1650732689.4717963
4789;128.0;12262400;1650732690.3680148
4790;128.0;12264960;1650732691.2625153
4791;128.0;12267520;1650732692.1627598
4792;128.0;12270080;1650732693.0597296
4793;128.0;12272640;1650732693.9859962
4794;128.0;12275200;1650732694.9077525
4795;128.0;12277760;1650732695.8196042
4796;128.0;12280320;1650732696.747995
4797;128.0;12282880;1650732697.663491
4798;128.0;12285440;1650732698.575849
4799;128.0;12288000;1650732699.5015495
4800;128.0;12290560;1650732707.9888399
4801;128.0;12293120;1650732708.912161
4802;128.0;12295680;1650732709.8378973
4803;128.0;12298240;1650732710.733421
4804;128.0;12300800;1650732711.628652
4805;128.0;12303360;1650732712.5533543
4806;128.0;12305920;1650732713.4772568
4807;128.0;12308480;1650732714.3915405
4808;128.0;12311040;1650732715.3082721
4809;128.0;12313600;1650732716.2305613
4810;128.0;12316160;1650732717.1469212
4811;128.0;12318720;1650732718.058944
4812;128.0;12321280;1650732718.9590588
4813;128.0;12323840;1650732719.879558
4814;128.0;12326400;1650732720.8145833
4815;128.0;12328960;1650732721.7299674
4816;128.0;12331520;1650732722.650766
4817;128.0;12334080;1650732723.573531
4818;128.0;12336640;1650732724.4803452
4819;128.0;12339200;1650732725.3753917
4820;128.0;12341760;1650732726.2764685
4821;128.0;12344320;1650732727.1844897
4822;128.0;12346880;1650732728.0918438
4823;128.0;12349440;1650732728.9938047
4824;128.0;12352000;1650732729.8977332
4825;128.0;12354560;1650732730.8163733
4826;128.0;12357120;1650732731.7169852
4827;128.0;12359680;1650732732.6352487
4828;128.0;12362240;1650732733.5480447
4829;128.0;12364800;1650732734.471019
4830;128.0;12367360;1650732735.394672
4831;128.0;12369920;1650732736.3235195
4832;128.0;12372480;1650732737.226818
4833;128.0;12375040;1650732738.137634
4834;128.0;12377600;1650732739.049429
4835;128.0;12380160;1650732739.946368
4836;128.0;12382720;1650732740.8410537
4837;128.0;12385280;1650732741.7510724
4838;128.0;12387840;1650732742.6742206
4839;128.0;12390400;1650732743.58241
4840;128.0;12392960;1650732744.5070407
4841;128.0;12395520;1650732745.423504
4842;128.0;12398080;1650732746.348041
4843;128.0;12400640;1650732747.266389
4844;128.0;12403200;1650732748.1866775
4845;128.0;12405760;1650732749.1057825
4846;128.0;12408320;1650732750.0209775
4847;128.0;12410880;1650732750.9359107
4848;128.0;12413440;1650732751.8592558
4849;128.0;12416000;1650732752.7540765
4850;128.0;12418560;1650732753.6513698
4851;128.0;12421120;1650732754.5512397
4852;128.0;12423680;1650732755.4427583
4853;128.0;12426240;1650732756.3587697
4854;128.0;12428800;1650732757.2747045
4855;128.0;12431360;1650732758.1841145
4856;128.0;12433920;1650732759.104842
4857;128.0;12436480;1650732760.0117135
4858;128.0;12439040;1650732760.9139688
4859;128.0;12441600;1650732761.8356712
4860;128.0;12444160;1650732762.737211
4861;128.0;12446720;1650732763.6355176
4862;128.0;12449280;1650732764.5521479
4863;128.0;12451840;1650732765.4613938
4864;128.0;12454400;1650732766.3879125
4865;128.0;12456960;1650732767.293429
4866;128.0;12459520;1650732768.1935744
4867;128.0;12462080;1650732769.0917199
4868;128.0;12464640;1650732769.9855578
4869;128.0;12467200;1650732770.8787346
4870;128.0;12469760;1650732771.7736852
4871;128.0;12472320;1650732772.678563
4872;128.0;12474880;1650732773.579611
4873;128.0;12477440;1650732774.4961457
4874;128.0;12480000;1650732775.3985894
4875;128.0;12482560;1650732776.319283
4876;128.0;12485120;1650732777.210944
4877;128.0;12487680;1650732778.1072195
4878;128.0;12490240;1650732778.9993293
4879;128.0;12492800;1650732779.9012983
4880;128.0;12495360;1650732780.798427
4881;128.0;12497920;1650732781.7038696
4882;128.0;12500480;1650732782.6031375
4883;128.0;12503040;1650732783.509648
4884;128.0;12505600;1650732784.4141674
4885;128.0;12508160;1650732785.33312
4886;128.0;12510720;1650732786.247508
4887;128.0;12513280;1650732787.1566434
4888;128.0;12515840;1650732788.0725086
4889;128.0;12518400;1650732788.967662
4890;128.0;12520960;1650732789.8648717
4891;128.0;12523520;1650732790.7598965
4892;128.0;12526080;1650732791.661629
4893;128.0;12528640;1650732792.5630965
4894;128.0;12531200;1650732793.5111754
4895;128.0;12533760;1650732794.4353588
4896;128.0;12536320;1650732795.3400273
4897;128.0;12538880;1650732796.2638795
4898;128.0;12541440;1650732797.1899154
4899;128.0;12544000;1650732798.0821037
4900;128.0;12546560;1650732806.3459713
4901;128.0;12549120;1650732807.257916
4902;128.0;12551680;1650732808.1757555
4903;128.0;12554240;1650732809.0679424
4904;128.0;12556800;1650732809.9540892
4905;128.0;12559360;1650732810.8418992
4906;128.0;12561920;1650732811.7278726
4907;128.0;12564480;1650732812.6551397
4908;128.0;12567040;1650732813.5829568
4909;128.0;12569600;1650732814.5121028
4910;128.0;12572160;1650732815.3985996
4911;128.0;12574720;1650732816.2891598
4912;128.0;12577280;1650732817.196067
4913;128.0;12579840;1650732818.1019266
4914;128.0;12582400;1650732819.0090435
4915;128.0;12584960;1650732819.9226875
4916;128.0;12587520;1650732820.8416574
4917;128.0;12590080;1650732821.745912
4918;128.0;12592640;1650732822.6376238
4919;128.0;12595200;1650732823.5241919
4920;128.0;12597760;1650732824.4335809
4921;128.0;12600320;1650732825.3554578
4922;128.0;12602880;1650732826.244077
4923;128.0;12605440;1650732827.1314814
4924;128.0;12608000;1650732828.0456219
4925;128.0;12610560;1650732828.9420881
4926;128.0;12613120;1650732829.8348722
4927;128.0;12615680;1650732830.7281
4928;128.0;12618240;1650732831.624014
4929;128.0;12620800;1650732832.55959
4930;128.0;12623360;1650732833.491878
4931;128.0;12625920;1650732834.4278233
4932;128.0;12628480;1650732835.3642156
4933;128.0;12631040;1650732836.2617002
4934;128.0;12633600;1650732837.1669025
4935;128.0;12636160;1650732838.0796027
