;train/episode;Steps;Wall_Time
5964;128.0;45952000;1651313619.4772987
5965;128.0;45957120;1651313622.2904463
5966;128.0;45959680;1651313623.6936753
5967;128.0;45967360;1651313627.8638906
5968;128.0;45987840;1651313639.026627
5969;128.0;45992960;1651313641.8146048
5970;128.0;45995520;1651313643.2161093
5971;128.0;45998080;1651313644.6123617
5972;128.0;46000640;1651313646.0176365
5973;128.0;46008320;1651313650.1820362
5974;128.0;46018560;1651313655.8124912
5975;128.0;46021120;1651313657.2061484
5976;128.0;46023680;1651313658.6257546
5977;128.0;46039040;1651313667.0075994
5978;128.0;46064640;1651313681.0310943
5979;128.0;46074880;1651313686.6934328
5980;128.0;46080000;1651313689.491205
5981;128.0;46085120;1651313700.18476
5982;128.0;46097920;1651313707.2256978
5983;128.0;46110720;1651313714.2444298
5984;128.0;46113280;1651313715.6581514
5985;128.0;46115840;1651313717.0766199
5986;128.0;46118400;1651313718.4850922
5987;128.0;46120960;1651313719.900692
5988;128.0;46144000;1651313732.4312901
5989;128.0;46146560;1651313733.8199959
5990;128.0;46151680;1651313736.6520822
5991;128.0;46167040;1651313745.10789
5992;128.0;46172160;1651313747.899723
5993;128.0;46184960;1651313754.9169674
5994;128.0;46187520;1651313756.3221538
5995;128.0;46197760;1651313761.911184
5996;128.0;46205440;1651313766.0769928
5997;128.0;46223360;1651313775.9183323
5998;128.0;46225920;1651313777.3032286
5999;128.0;46233600;1651313781.470231
6000;128.0;46236160;1651313782.8642561
6001;128.0;46238720;1651313784.2672951
6002;128.0;46243840;1651313787.0696158
6003;128.0;46254080;1651313792.6943872
6004;128.0;46266880;1651313799.7009466
6005;128.0;46269440;1651313801.1051724
6006;128.0;46279680;1651313806.7120757
6007;128.0;46289920;1651313812.2825658
6008;128.0;46300160;1651313817.93856
6009;128.0;46318080;1651313827.736684
6010;128.0;46353920;1651313855.5658548
6011;128.0;46356480;1651313856.9550886
6012;128.0;46359040;1651313858.34747
6013;128.0;46364160;1651313861.1563365
6014;128.0;46376960;1651313868.2038774
6015;128.0;46379520;1651313869.6174736
6016;128.0;46382080;1651313871.031513
6017;128.0;46384640;1651313872.45528
6018;128.0;46387200;1651313873.8809204
6019;128.0;46392320;1651313876.6757588
6020;128.0;46397440;1651313879.4764726
6021;128.0;46400000;1651313880.8669193
6022;128.0;46402560;1651313882.2555184
6023;128.0;46405120;1651313883.657393
6024;128.0;46407680;1651313885.068293
6025;128.0;46410240;1651313886.492762
6026;128.0;46423040;1651313893.500931
6027;128.0;46435840;1651313900.485308
6028;128.0;46443520;1651313904.6918037
6029;128.0;46448640;1651313907.4802852
6030;128.0;46451200;1651313908.8731964
6031;128.0;46456320;1651313911.6436648
6032;128.0;46471680;1651313920.585947
6033;128.0;46479360;1651313925.2256064
6034;128.0;46492160;1651313933.0329835
6035;128.0;46510080;1651313943.8129888
6036;128.0;46512640;1651313945.3620582
6037;128.0;46520320;1651313950.0302694
6038;128.0;46528000;1651313954.6969497
6039;128.0;46530560;1651313956.2317011
6040;128.0;46538240;1651313960.816124
6041;128.0;46540800;1651313962.384665
6042;128.0;46543360;1651313963.9568965
6043;128.0;46556160;1651313971.6442692
6044;128.0;46558720;1651313973.180443
6045;128.0;46563840;1651313976.2905831
6046;128.0;46576640;1651313984.1369627
6047;128.0;46586880;1651313990.274272
6048;128.0;46589440;1651313991.8226385
6049;128.0;46592000;1651313993.3920786
6050;128.0;46594560;1651314004.3116398
6051;128.0;46597120;1651314005.896666
6052;128.0;46599680;1651314007.426202
6053;128.0;46604800;1651314010.4772885
6054;128.0;46607360;1651314012.0198545
6055;128.0;46617600;1651314018.2113864
6056;128.0;46630400;1651314025.9447641
6057;128.0;46640640;1651314032.103138
6058;128.0;46645760;1651314035.189634
6059;128.0;46648320;1651314036.7335377
6060;128.0;46663680;1651314046.062077
6061;128.0;46668800;1651314049.2018092
6062;128.0;46679040;1651314055.4109724
6063;128.0;46689280;1651314061.5777855
6064;128.0;46691840;1651314063.13064
6065;128.0;46696960;1651314066.2249522
6066;128.0;46699520;1651314067.7613623
6067;128.0;46707200;1651314072.4498296
6068;128.0;46720000;1651314080.226719
6069;128.0;46732800;1651314088.0005355
6070;128.0;46737920;1651314091.1119437
6071;128.0;46748160;1651314097.295143
6072;128.0;46750720;1651314098.8231685
6073;128.0;46753280;1651314100.3599193
6074;128.0;46758400;1651314103.4606018
6075;128.0;46763520;1651314106.579461
6076;128.0;46766080;1651314108.1118555
6077;128.0;46768640;1651314109.6376615
6078;128.0;46771200;1651314111.170961
6079;128.0;46776320;1651314114.317974
6080;128.0;46781440;1651314117.462182
6081;128.0;46801920;1651314129.8546493
6082;128.0;46807040;1651314132.990158
6083;128.0;46814720;1651314137.615732
6084;128.0;46822400;1651314142.2694771
6085;128.0;46824960;1651314143.8284237
6086;128.0;46830080;1651314146.9461863
6087;128.0;46837760;1651314151.5931253
6088;128.0;46848000;1651314157.7771573
6089;128.0;46850560;1651314168.6324332
6090;128.0;46860800;1651314174.8621533
6091;128.0;46871040;1651314181.0272026
6092;128.0;46883840;1651314188.7596204
6093;128.0;46894080;1651314194.9309752
6094;128.0;46935040;1651314219.7812755
6095;128.0;46937600;1651314221.340401
6096;128.0;46963200;1651314236.7759717
6097;128.0;46981120;1651314247.6773515
6098;128.0;46983680;1651314249.243042
6099;128.0;47014400;1651314267.852488
6100;128.0;47016960;1651314269.406487
6101;128.0;47032320;1651314278.6879601
6102;128.0;47045120;1651314286.379201
6103;128.0;47052800;1651314291.086812
6104;128.0;47055360;1651314292.657681
6105;128.0;47060480;1651314295.7564297
6106;128.0;47065600;1651314298.8494542
6107;128.0;47073280;1651314303.4844341
6108;128.0;47075840;1651314305.0431137
6109;128.0;47078400;1651314306.605574
6110;128.0;47086080;1651314311.2755635
6111;128.0;47091200;1651314314.35646
6112;128.0;47093760;1651314315.9173913
6113;128.0;47096320;1651314317.4717617
6114;128.0;47098880;1651314319.0307539
6115;128.0;47101440;1651314320.5971663
6116;128.0;47114240;1651314337.6482358
6117;128.0;47116800;1651314339.1869307
6118;128.0;47119360;1651314340.7455194
6119;128.0;47124480;1651314343.8329804
6120;128.0;47137280;1651314351.6100447
6121;128.0;47144960;1651314356.2306643
6122;128.0;47155200;1651314362.4142058
6123;128.0;47157760;1651314363.9687643
6124;128.0;47160320;1651314365.500838
6125;128.0;47168000;1651314370.1405122
6126;128.0;47175680;1651314374.814639
6127;128.0;47180800;1651314377.9036577
6128;128.0;47188480;1651314382.518356
6129;128.0;47203840;1651314391.8475242
6130;128.0;47211520;1651314396.4958954
6131;128.0;47226880;1651314405.5319908
6132;128.0;47234560;1651314409.7035942
6133;128.0;47239680;1651314412.5159013
6134;128.0;47244800;1651314415.3309426
6135;128.0;47247360;1651314416.7261338
6136;128.0;47267840;1651314427.9009042
6137;128.0;47272960;1651314430.7309992
6138;128.0;47285760;1651314437.7393231
6139;128.0;47296000;1651314443.3134172
6140;128.0;47303680;1651314447.530299
6141;128.0;47306240;1651314448.9257352
6142;128.0;47308800;1651314450.3312252
6143;128.0;47316480;1651314454.559786
6144;128.0;47342080;1651314468.633706
6145;128.0;47347200;1651314471.4396055
6146;128.0;47349760;1651314472.9283462
6147;128.0;47352320;1651314474.3461087
6148;128.0;47360000;1651314478.5476818
6149;128.0;47365120;1651314489.2008612
6150;128.0;47372800;1651314493.4324274
6151;128.0;47388160;1651314501.8656905
6152;128.0;47390720;1651314503.260518
6153;128.0;47398400;1651314507.453603
6154;128.0;47413760;1651314515.8794932
6155;128.0;47418880;1651314518.6610572
6156;128.0;47421440;1651314520.0670133
6157;128.0;47424000;1651314521.4681013
6158;128.0;47429120;1651314524.2854986
6159;128.0;47434240;1651314527.0939507
6160;128.0;47444480;1651314532.6576998
6161;128.0;47447040;1651314534.0522935
6162;128.0;47452160;1651314536.8673337
6163;128.0;47467520;1651314545.2520561
6164;128.0;47470080;1651314546.6478562
6165;128.0;47472640;1651314548.0538447
6166;128.0;47477760;1651314550.8956482
6167;128.0;47485440;1651314555.1092389
6168;128.0;47488000;1651314556.516271
6169;128.0;47490560;1651314557.9131808
6170;128.0;47495680;1651314560.7034962
6171;128.0;47503360;1651314564.9196463
6172;128.0;47505920;1651314566.3258228
6173;128.0;47508480;1651314567.723683
6174;128.0;47523840;1651314576.0799446
6175;128.0;47534080;1651314581.695181
6176;128.0;47554560;1651314592.8728611
6177;128.0;47562240;1651314597.0972412
6178;128.0;47564800;1651314598.5080879
6179;128.0;47569920;1651314601.2974603
6180;128.0;47572480;1651314602.7069707
6181;128.0;47575040;1651314604.1170113
6182;128.0;47577600;1651314605.495825
6183;128.0;47580160;1651314606.897773
6184;128.0;47590400;1651314612.4524581
6185;128.0;47592960;1651314613.856897
6186;128.0;47603200;1651314619.4754274
6187;128.0;47605760;1651314620.890332
6188;128.0;47613440;1651314625.0963683
6189;128.0;47616000;1651314626.492729
6190;128.0;47618560;1651314635.7043123
6191;128.0;47621120;1651314637.1470287
6192;128.0;47623680;1651314638.5339534
6193;128.0;47628800;1651314641.3153574
6194;128.0;47633920;1651314644.0816953
6195;128.0;47636480;1651314645.465028
6196;128.0;47641600;1651314648.2594578
6197;128.0;47649280;1651314652.4548872
6198;128.0;47682560;1651314670.6115556
6199;128.0;47685120;1651314672.0028477
6200;128.0;47695360;1651314677.6337366
6201;128.0;47705600;1651314683.206809
6202;128.0;47710720;1651314686.0135322
6203;128.0;47715840;1651314688.8064232
6204;128.0;47744000;1651314704.1142612
6205;128.0;47759360;1651314712.4625719
6206;128.0;47772160;1651314719.4304929
6207;128.0;47777280;1651314722.1907957
6208;128.0;47779840;1651314723.5780342
6209;128.0;47782400;1651314724.9754307
6210;128.0;47787520;1651314727.76181
6211;128.0;47790080;1651314729.1666348
6212;128.0;47792640;1651314730.5724888
6213;128.0;47795200;1651314731.9548213
6214;128.0;47797760;1651314733.3347185
6215;128.0;47800320;1651314734.7310257
6216;128.0;47805440;1651314737.5340426
6217;128.0;47813120;1651314741.698101
6218;128.0;47818240;1651314744.5177126
6219;128.0;47820800;1651314745.902255
6220;128.0;47823360;1651314747.3021755
6221;128.0;47825920;1651314748.6910496
6222;128.0;47828480;1651314750.0951636
6223;128.0;47833600;1651314752.8708346
6224;128.0;47838720;1651314755.6600015
6225;128.0;47843840;1651314758.4636524
6226;128.0;47851520;1651314762.6513956
6227;128.0;47856640;1651314765.4519806
6228;128.0;47872000;1651314773.8637543
6229;128.0;47874560;1651314783.1406622
6230;128.0;47892480;1651314792.9860685
6231;128.0;47900160;1651314797.1715224
6232;128.0;47905280;1651314800.0150783
6233;128.0;47915520;1651314805.5577507
6234;128.0;47925760;1651314811.1412334
6235;128.0;47928320;1651314812.5217626
6236;128.0;47933440;1651314815.3141162
6237;128.0;47936000;1651314816.6973057
6238;128.0;47938560;1651314818.1131709
6239;128.0;47946240;1651314822.2524247
6240;128.0;47948800;1651314823.628643
6241;128.0;47959040;1651314829.2136247
6242;128.0;47971840;1651314836.221835
6243;128.0;47974400;1651314837.634189
6244;128.0;47984640;1651314843.2501962
6245;128.0;47989760;1651314846.081914
6246;128.0;47994880;1651314848.8879979
6247;128.0;48005120;1651314854.5466592
6248;128.0;48017920;1651314861.5378985
6249;128.0;48030720;1651314868.5594475
6250;128.0;48035840;1651314871.3687088
6251;128.0;48053760;1651314881.2002387
6252;128.0;48061440;1651314885.3869343
6253;128.0;48064000;1651314886.7880335
6254;128.0;48084480;1651314898.073571
6255;128.0;48099840;1651314906.5536623
6256;128.0;48102400;1651314907.9487193
6257;128.0;48107520;1651314910.7695782
6258;128.0;48115200;1651314914.9746413
6259;128.0;48122880;1651314919.2050831
6260;128.0;48135680;1651314934.1339877
6261;128.0;48138240;1651314935.5182972
6262;128.0;48143360;1651314938.3552408
6263;128.0;48148480;1651314941.186924
6264;128.0;48153600;1651314943.9979143
6265;128.0;48158720;1651314946.7697089
6266;128.0;48174080;1651314955.16787
6267;128.0;48176640;1651314956.5519738
6268;128.0;48181760;1651314959.3582473
6269;128.0;48189440;1651314963.5902967
6270;128.0;48194560;1651314966.4088957
6271;128.0;48197120;1651314967.8195894
6272;128.0;48202240;1651314970.640797
6273;128.0;48209920;1651314974.8724003
6274;128.0;48232960;1651314987.5090852
6275;128.0;48268800;1651315007.1862059
6276;128.0;48276480;1651315011.3874807
6277;128.0;48279040;1651315012.768245
6278;128.0;48302080;1651315025.3241603
6279;128.0;48304640;1651315026.7116277
6280;128.0;48307200;1651315028.0970953
6281;128.0;48332800;1651315041.9800627
6282;128.0;48335360;1651315043.3783808
6283;128.0;48337920;1651315044.7666848
6284;128.0;48355840;1651315054.5555072
6285;128.0;48358400;1651315055.943289
6286;128.0;48363520;1651315058.7824247
6287;128.0;48366080;1651315060.1693153
6288;128.0;48368640;1651315061.5732787
6289;128.0;48371200;1651315062.974997
6290;128.0;48373760;1651315064.3853397
6291;128.0;48378880;1651315067.187327
6292;128.0;48384000;1651315070.0115938
6293;128.0;48412160;1651315093.1209776
6294;128.0;48422400;1651315098.716844
6295;128.0;48424960;1651315100.1174083
6296;128.0;48430080;1651315102.8980997
6297;128.0;48435200;1651315105.7158308
6298;128.0;48445440;1651315111.3393817
6299;128.0;48450560;1651315114.1610067
6300;128.0;48455680;1651315116.946213
6301;128.0;48458240;1651315118.339613
6302;128.0;48465920;1651315122.54216
6303;128.0;48468480;1651315123.946935
6304;128.0;48473600;1651315126.7762058
6305;128.0;48488960;1651315135.1654303
6306;128.0;48494080;1651315138.0118048
6307;128.0;48496640;1651315139.4244096
6308;128.0;48499200;1651315140.8486998
6309;128.0;48512000;1651315147.8883848
6310;128.0;48519680;1651315152.106834
6311;128.0;48542720;1651315164.7735562
6312;128.0;48545280;1651315166.1747966
6313;128.0;48550400;1651315168.9846516
6314;128.0;48555520;1651315171.7785912
6315;128.0;48563200;1651315175.967071
6316;128.0;48573440;1651315181.5410395
6317;128.0;48576000;1651315182.9542305
6318;128.0;48578560;1651315184.4914227
6319;128.0;48581120;1651315186.0174704
6320;128.0;48583680;1651315187.5450685
6321;128.0;48593920;1651315193.7516572
6322;128.0;48614400;1651315206.1021914
6323;128.0;48619520;1651315209.1753635
6324;128.0;48622080;1651315210.725361
6325;128.0;48627200;1651315213.832793
6326;128.0;48637440;1651315220.036111
6327;128.0;48647680;1651315235.45025
6328;128.0;48655360;1651315240.0567894
6329;128.0;48663040;1651315244.716996
6330;128.0;48665600;1651315246.2663221
6331;128.0;48673280;1651315250.883578
6332;128.0;48683520;1651315257.0984418
6333;128.0;48688640;1651315260.2041147
6334;128.0;48693760;1651315263.2756288
6335;128.0;48698880;1651315266.337452
6336;128.0;48701440;1651315267.8848126
6337;128.0;48709120;1651315272.538497
6338;128.0;48711680;1651315274.0718718
6339;128.0;48714240;1651315275.6073558
6340;128.0;48721920;1651315280.2787392
6341;128.0;48727040;1651315283.3685818
6342;128.0;48729600;1651315284.9013672
6343;128.0;48732160;1651315286.4341934
6344;128.0;48739840;1651315291.0684934
6345;128.0;48742400;1651315292.5967736
6346;128.0;48744960;1651315294.1475008
6347;128.0;48750080;1651315297.252037
6348;128.0;48762880;1651315305.0044503
6349;128.0;48780800;1651315315.8880773
6350;128.0;48785920;1651315318.9989948
6351;128.0;48801280;1651315328.2827556
6352;128.0;48816640;1651315337.4798956
6353;128.0;48819200;1651315339.0318809
6354;128.0;48821760;1651315340.5930772
6355;128.0;48829440;1651315345.1928883
6356;128.0;48834560;1651315348.2697814
6357;128.0;48852480;1651315358.3435857
6358;128.0;48855040;1651315359.7247937
6359;128.0;48857600;1651315361.1093397
6360;128.0;48865280;1651315365.3016489
6361;128.0;48875520;1651315370.9001036
6362;128.0;48880640;1651315373.6825216
6363;128.0;48883200;1651315375.0637484
6364;128.0;48890880;1651315379.2602766
6365;128.0;48903680;1651315394.1118686
6366;128.0;48911360;1651315398.2620668
6367;128.0;48926720;1651315406.6983407
6368;128.0;48929280;1651315408.108166
6369;128.0;48934400;1651315410.9062145
6370;128.0;48939520;1651315413.7053728
6371;128.0;48942080;1651315415.1001518
6372;128.0;48952320;1651315420.6550746
6373;128.0;48965120;1651315427.6530657
6374;128.0;48970240;1651315430.4712088
6375;128.0;48985600;1651315438.8654172
6376;128.0;48988160;1651315440.2593231
6377;128.0;48990720;1651315441.6571789
6378;128.0;48993280;1651315443.056563
6379;128.0;49016320;1651315455.6592991
6380;128.0;49018880;1651315457.0464022
6381;128.0;49029120;1651315462.64732
6382;128.0;49034240;1651315465.4573936
6383;128.0;49039360;1651315468.260878
6384;128.0;49062400;1651315480.7875075
6385;128.0;49088000;1651315494.880417
6386;128.0;49090560;1651315496.2810652
6387;128.0;49100800;1651315501.8958583
6388;128.0;49105920;1651315504.7191374
6389;128.0;49113600;1651315508.9588234
6390;128.0;49121280;1651315513.1860347
6391;128.0;49131520;1651315518.8252528
6392;128.0;49144320;1651315525.838604
6393;128.0;49146880;1651315527.2520406
6394;128.0;49154560;1651315539.4429553
6395;128.0;49159680;1651315542.2642493
6396;128.0;49162240;1651315543.6691668
6397;128.0;49167360;1651315546.4751763
6398;128.0;49172480;1651315549.2617204
6399;128.0;49175040;1651315550.6961217
6400;128.0;49180160;1651315553.495804
6401;128.0;49208320;1651315568.9867778
6402;128.0;49216000;1651315573.1689556
6403;128.0;49218560;1651315574.560448
6404;128.0;49221120;1651315575.9613369
6405;128.0;49223680;1651315577.3451195
6406;128.0;49231360;1651315581.538848
6407;128.0;49239040;1651315585.7405512
6408;128.0;49246720;1651315589.965639
6409;128.0;49249280;1651315591.3441112
6410;128.0;49256960;1651315595.5256326
6411;128.0;49267200;1651315601.1533096
6412;128.0;49269760;1651315602.6063316
6413;128.0;49274880;1651315605.4112964
6414;128.0;49280000;1651315608.218042
6415;128.0;49297920;1651315618.0207927
6416;128.0;49300480;1651315619.4104033
6417;128.0;49308160;1651315623.5798385
