;train/episode;Steps;Wall_Time
3245;128.0;8309760;1649474102.892113
3246;128.0;8312320;1649474103.7896411
3247;128.0;8314880;1649474104.7146707
3248;128.0;8317440;1649474105.6097362
3249;128.0;8320000;1649474106.504466
3250;128.0;8322560;1649474107.4017434
3251;128.0;8325120;1649474108.2973318
3252;128.0;8327680;1649474109.1906514
3253;128.0;8330240;1649474110.0839324
3254;128.0;8332800;1649474110.9772432
3255;128.0;8335360;1649474111.8732302
3256;128.0;8337920;1649474112.7658517
3257;128.0;8340480;1649474113.6595392
3258;128.0;8343040;1649474114.556093
3259;128.0;8345600;1649474115.489913
3260;128.0;8348160;1649474116.3863666
3261;128.0;8350720;1649474117.2806861
3262;128.0;8353280;1649474118.1736138
3263;128.0;8355840;1649474119.0680914
3264;128.0;8358400;1649474119.9609575
3265;128.0;8360960;1649474120.8524837
3266;128.0;8363520;1649474121.7439024
3267;128.0;8366080;1649474122.6377788
3268;128.0;8368640;1649474123.5297325
3269;128.0;8371200;1649474124.421774
3270;128.0;8373760;1649474125.3251777
3271;128.0;8376320;1649474126.2444973
3272;128.0;8378880;1649474127.1382349
3273;128.0;8381440;1649474128.0335047
3274;128.0;8384000;1649474128.9260502
3275;128.0;8386560;1649474129.8206756
3276;128.0;8389120;1649474130.7210743
3277;128.0;8391680;1649474131.613428
3278;128.0;8394240;1649474132.5063984
3279;128.0;8396800;1649474133.4003994
3280;128.0;8399360;1649474134.2933908
3281;128.0;8401920;1649474135.1901643
3282;128.0;8404480;1649474136.1077185
3283;128.0;8407040;1649474137.00745
3284;128.0;8409600;1649474137.899993
3285;128.0;8412160;1649474138.7950966
3286;128.0;8414720;1649474139.6886775
3287;128.0;8417280;1649474140.5836756
3288;128.0;8419840;1649474141.4771218
3289;128.0;8422400;1649474142.3699346
3290;128.0;8424960;1649474143.2627952
3291;128.0;8427520;1649474144.1540663
3292;128.0;8430080;1649474145.0487247
3293;128.0;8432640;1649474145.9405596
3294;128.0;8435200;1649474146.868806
3295;128.0;8437760;1649474147.7613857
3296;128.0;8440320;1649474148.6546252
3297;128.0;8442880;1649474149.5509033
3298;128.0;8445440;1649474150.4446714
3299;128.0;8448000;1649474151.337025
3300;128.0;8450560;1649474159.6669474
3301;128.0;8453120;1649474160.5819783
3302;128.0;8455680;1649474161.4775033
3303;128.0;8458240;1649474162.3846858
3304;128.0;8460800;1649474163.2812428
3305;128.0;8463360;1649474164.1737583
3306;128.0;8465920;1649474165.0669594
3307;128.0;8468480;1649474165.9601524
3308;128.0;8471040;1649474166.854396
3309;128.0;8473600;1649474167.783484
3310;128.0;8476160;1649474168.6811755
3311;128.0;8478720;1649474169.576116
3312;128.0;8481280;1649474170.4713538
3313;128.0;8483840;1649474171.3645039
3314;128.0;8486400;1649474172.2589931
3315;128.0;8488960;1649474173.1546078
3316;128.0;8491520;1649474174.0482447
3317;128.0;8494080;1649474174.9447584
3318;128.0;8496640;1649474175.839971
3319;128.0;8499200;1649474176.7335165
3320;128.0;8501760;1649474177.6296735
3321;128.0;8504320;1649474178.564999
3322;128.0;8506880;1649474179.4595423
3323;128.0;8509440;1649474180.3535478
3324;128.0;8512000;1649474181.2488244
3325;128.0;8514560;1649474182.1463168
3326;128.0;8517120;1649474183.0420406
3327;128.0;8519680;1649474183.9347353
3328;128.0;8522240;1649474184.8289616
3329;128.0;8524800;1649474185.722363
3330;128.0;8527360;1649474186.6205473
3331;128.0;8529920;1649474187.5140996
3332;128.0;8532480;1649474188.4238183
3333;128.0;8535040;1649474189.3315794
3334;128.0;8537600;1649474190.226141
3335;128.0;8540160;1649474191.121546
3336;128.0;8542720;1649474192.0187747
3337;128.0;8545280;1649474192.9135973
3338;128.0;8547840;1649474193.8077335
3339;128.0;8550400;1649474194.703851
3340;128.0;8552960;1649474195.60014
3341;128.0;8555520;1649474196.4983907
3342;128.0;8558080;1649474197.391329
3343;128.0;8560640;1649474198.2863522
3344;128.0;8563200;1649474199.2132971
3345;128.0;8565760;1649474200.1080873
3346;128.0;8568320;1649474201.0050392
3347;128.0;8570880;1649474201.898343
3348;128.0;8573440;1649474202.7933779
3349;128.0;8576000;1649474203.6864095
3350;128.0;8578560;1649474204.581035
3351;128.0;8581120;1649474205.4778552
3352;128.0;8583680;1649474206.3723924
3353;128.0;8586240;1649474207.2668176
3354;128.0;8588800;1649474208.160146
3355;128.0;8591360;1649474209.0533395
3356;128.0;8593920;1649474209.9841552
3357;128.0;8596480;1649474210.8806293
3358;128.0;8599040;1649474211.774562
3359;128.0;8601600;1649474212.667831
3360;128.0;8604160;1649474213.560932
3361;128.0;8606720;1649474214.4561188
3362;128.0;8609280;1649474215.3511794
3363;128.0;8611840;1649474216.2431777
3364;128.0;8614400;1649474217.1361942
3365;128.0;8616960;1649474218.0282671
3366;128.0;8619520;1649474218.9245012
3367;128.0;8622080;1649474219.8310618
3368;128.0;8624640;1649474220.7446177
3369;128.0;8627200;1649474221.653358
3370;128.0;8629760;1649474222.5504313
3371;128.0;8632320;1649474223.4459863
3372;128.0;8634880;1649474224.3428905
3373;128.0;8637440;1649474225.236431
3374;128.0;8640000;1649474226.1289194
3375;128.0;8642560;1649474227.0223386
3376;128.0;8645120;1649474227.9153385
3377;128.0;8647680;1649474228.809888
3378;128.0;8650240;1649474229.7042441
3379;128.0;8652800;1649474230.625365
3380;128.0;8655360;1649474231.5240936
3381;128.0;8657920;1649474232.4168723
3382;128.0;8660480;1649474233.3087323
3383;128.0;8663040;1649474234.2018654
3384;128.0;8665600;1649474235.0957975
3385;128.0;8668160;1649474235.988443
3386;128.0;8670720;1649474236.8808165
3387;128.0;8673280;1649474237.7744093
3388;128.0;8675840;1649474238.671905
3389;128.0;8678400;1649474239.5647318
3390;128.0;8680960;1649474240.4619522
3391;128.0;8683520;1649474241.393491
3392;128.0;8686080;1649474242.2887318
3393;128.0;8688640;1649474243.186448
3394;128.0;8691200;1649474244.0801554
3395;128.0;8693760;1649474244.9735074
3396;128.0;8696320;1649474245.865802
3397;128.0;8698880;1649474246.7607336
3398;128.0;8701440;1649474247.6568413
3399;128.0;8704000;1649474248.5488508
3400;128.0;8706560;1649474256.8799915
3401;128.0;8709120;1649474257.7970755
3402;128.0;8711680;1649474258.69703
3403;128.0;8714240;1649474259.5914457
3404;128.0;8716800;1649474260.4844124
3405;128.0;8719360;1649474261.379145
3406;128.0;8721920;1649474262.3092673
3407;128.0;8724480;1649474263.2031229
3408;128.0;8727040;1649474264.0977175
3409;128.0;8729600;1649474264.9921763
3410;128.0;8732160;1649474265.8856409
3411;128.0;8734720;1649474266.782576
3412;128.0;8737280;1649474267.6752992
3413;128.0;8739840;1649474268.5666654
3414;128.0;8742400;1649474269.4583833
3415;128.0;8744960;1649474270.3514311
3416;128.0;8747520;1649474271.246182
3417;128.0;8750080;1649474272.1374383
3418;128.0;8752640;1649474273.058267
3419;128.0;8755200;1649474273.9510963
3420;128.0;8757760;1649474274.8452847
3421;128.0;8760320;1649474275.7398732
3422;128.0;8762880;1649474276.630729
3423;128.0;8765440;1649474277.5229452
3424;128.0;8768000;1649474278.4160428
3425;128.0;8770560;1649474279.3064854
3426;128.0;8773120;1649474280.1987672
3427;128.0;8775680;1649474281.0938842
3428;128.0;8778240;1649474281.987732
3429;128.0;8780800;1649474282.8962822
3430;128.0;8783360;1649474283.8071535
3431;128.0;8785920;1649474284.7002575
3432;128.0;8788480;1649474285.5957952
3433;128.0;8791040;1649474286.4904423
3434;128.0;8793600;1649474287.3820465
3435;128.0;8796160;1649474288.273732
3436;128.0;8798720;1649474289.1645684
3437;128.0;8801280;1649474290.0572596
3438;128.0;8803840;1649474290.9507954
3439;128.0;8806400;1649474291.8433585
3440;128.0;8808960;1649474292.736157
3441;128.0;8811520;1649474293.6539152
3442;128.0;8814080;1649474294.554389
3443;128.0;8816640;1649474295.4467943
3444;128.0;8819200;1649474296.3394883
3445;128.0;8821760;1649474297.2318635
3446;128.0;8824320;1649474298.1253822
3447;128.0;8826880;1649474299.0223086
3448;128.0;8829440;1649474299.915961
3449;128.0;8832000;1649474300.8091412
3450;128.0;8834560;1649474301.701746
3451;128.0;8837120;1649474302.5966825
3452;128.0;8839680;1649474303.4923446
3453;128.0;8842240;1649474304.4923918
3454;128.0;8844800;1649474305.385291
3455;128.0;8847360;1649474306.2791874
3456;128.0;8849920;1649474307.1716583
3457;128.0;8852480;1649474308.0630436
3458;128.0;8855040;1649474308.9597118
3459;128.0;8857600;1649474309.8528004
3460;128.0;8860160;1649474310.748828
3461;128.0;8862720;1649474311.641137
3462;128.0;8865280;1649474312.535667
3463;128.0;8867840;1649474313.4319758
3464;128.0;8870400;1649474314.3352127
3465;128.0;8872960;1649474315.2480145
3466;128.0;8875520;1649474316.1445675
3467;128.0;8878080;1649474317.0389962
3468;128.0;8880640;1649474317.9345524
3469;128.0;8883200;1649474318.830748
3470;128.0;8885760;1649474319.7256074
3471;128.0;8888320;1649474320.6184037
3472;128.0;8890880;1649474321.5124466
3473;128.0;8893440;1649474322.4058883
3474;128.0;8896000;1649474323.2993984
3475;128.0;8898560;1649474324.1918483
3476;128.0;8901120;1649474325.1065254
3477;128.0;8903680;1649474326.0041013
3478;128.0;8906240;1649474326.9002473
3479;128.0;8908800;1649474327.7957287
3480;128.0;8911360;1649474328.6883023
3481;128.0;8913920;1649474329.583978
3482;128.0;8916480;1649474330.4792118
3483;128.0;8919040;1649474331.3717551
3484;128.0;8921600;1649474332.2672558
3485;128.0;8924160;1649474333.158655
3486;128.0;8926720;1649474334.0504448
3487;128.0;8929280;1649474334.9458795
3488;128.0;8931840;1649474335.8731494
3489;128.0;8934400;1649474336.7707214
3490;128.0;8936960;1649474337.6643167
3491;128.0;8939520;1649474338.5593143
3492;128.0;8942080;1649474339.45134
3493;128.0;8944640;1649474340.3459628
3494;128.0;8947200;1649474341.2396507
3495;128.0;8949760;1649474342.132657
3496;128.0;8952320;1649474343.0261803
3497;128.0;8954880;1649474343.9181173
3498;128.0;8957440;1649474344.8109856
3499;128.0;8960000;1649474345.7038286
3500;128.0;8962560;1649474354.0205238
3501;128.0;8965120;1649474354.9340034
3502;128.0;8967680;1649474355.8299973
3503;128.0;8970240;1649474356.750298
3504;128.0;8972800;1649474357.645227
3505;128.0;8975360;1649474358.540946
3506;128.0;8977920;1649474359.435526
3507;128.0;8980480;1649474360.33175
3508;128.0;8983040;1649474361.22516
3509;128.0;8985600;1649474362.1195316
3510;128.0;8988160;1649474363.0153143
3511;128.0;8990720;1649474363.9104593
3512;128.0;8993280;1649474364.8082423
3513;128.0;8995840;1649474365.7015197
3514;128.0;8998400;1649474366.5971265
3515;128.0;9000960;1649474367.5219758
3516;128.0;9003520;1649474368.4164867
3517;128.0;9006080;1649474369.3147814
3518;128.0;9008640;1649474370.210693
3519;128.0;9011200;1649474371.1040742
3520;128.0;9013760;1649474371.9978158
3521;128.0;9016320;1649474372.8911192
3522;128.0;9018880;1649474373.784114
3523;128.0;9021440;1649474374.6802082
3524;128.0;9024000;1649474375.5732365
3525;128.0;9026560;1649474376.4671829
3526;128.0;9029120;1649474377.3734012
3527;128.0;9031680;1649474378.2823026
3528;128.0;9034240;1649474379.179033
3529;128.0;9036800;1649474380.0722299
3530;128.0;9039360;1649474380.9646416
3531;128.0;9041920;1649474381.8575084
3532;128.0;9044480;1649474382.7522674
3533;128.0;9047040;1649474383.6495543
3534;128.0;9049600;1649474384.5443773
3535;128.0;9052160;1649474385.4365673
3536;128.0;9054720;1649474386.3300598
3537;128.0;9057280;1649474387.2217343
3538;128.0;9059840;1649474388.1444097
3539;128.0;9062400;1649474389.044128
3540;128.0;9064960;1649474389.9393005
3541;128.0;9067520;1649474390.8366265
3542;128.0;9070080;1649474391.7308273
3543;128.0;9072640;1649474392.6227493
3544;128.0;9075200;1649474393.5189624
3545;128.0;9077760;1649474394.4119673
3546;128.0;9080320;1649474395.3034492
3547;128.0;9082880;1649474396.1964662
3548;128.0;9085440;1649474397.088991
3549;128.0;9088000;1649474397.985418
3550;128.0;9090560;1649474398.916636
3551;128.0;9093120;1649474399.8112144
3552;128.0;9095680;1649474400.7045436
3553;128.0;9098240;1649474401.5973527
3554;128.0;9100800;1649474402.4913092
3555;128.0;9103360;1649474403.3851705
3556;128.0;9105920;1649474404.2784607
3557;128.0;9108480;1649474405.1702385
3558;128.0;9111040;1649474406.062119
3559;128.0;9113600;1649474406.959859
3560;128.0;9116160;1649474407.8512971
3561;128.0;9118720;1649474408.7499244
3562;128.0;9121280;1649474409.6720684
3563;128.0;9123840;1649474410.566941
3564;128.0;9126400;1649474411.4637532
3565;128.0;9128960;1649474412.3568928
3566;128.0;9131520;1649474413.2496119
3567;128.0;9134080;1649474414.14426
3568;128.0;9136640;1649474415.0374126
3569;128.0;9139200;1649474415.9303534
3570;128.0;9141760;1649474416.8276262
3571;128.0;9144320;1649474417.7196252
3572;128.0;9146880;1649474418.6143606
3573;128.0;9149440;1649474419.535677
3574;128.0;9152000;1649474420.4417236
3575;128.0;9154560;1649474421.3386045
3576;128.0;9157120;1649474422.2310872
3577;128.0;9159680;1649474423.125654
3578;128.0;9162240;1649474424.019116
3579;128.0;9164800;1649474424.910402
3580;128.0;9167360;1649474425.803988
3581;128.0;9169920;1649474426.6967387
3582;128.0;9172480;1649474427.588539
3583;128.0;9175040;1649474428.480035
3584;128.0;9177600;1649474429.3707106
3585;128.0;9180160;1649474430.3061247
3586;128.0;9182720;1649474431.197222
3587;128.0;9185280;1649474432.0893896
3588;128.0;9187840;1649474432.9806814
3589;128.0;9190400;1649474433.8716483
3590;128.0;9192960;1649474434.7648523
3591;128.0;9195520;1649474435.6569245
3592;128.0;9198080;1649474436.5502985
3593;128.0;9200640;1649474437.4425087
3594;128.0;9203200;1649474438.3362377
3595;128.0;9205760;1649474439.2277453
3596;128.0;9208320;1649474440.121995
3597;128.0;9210880;1649474441.050312
3598;128.0;9213440;1649474441.9447277
3599;128.0;9216000;1649474442.8389237
3600;128.0;9218560;1649474451.1511073
3601;128.0;9221120;1649474452.0739603
3602;128.0;9223680;1649474452.9731727
3603;128.0;9226240;1649474453.8699918
3604;128.0;9228800;1649474454.7677877
3605;128.0;9231360;1649474455.6599271
3606;128.0;9233920;1649474456.5522707
3607;128.0;9236480;1649474457.4455144
3608;128.0;9239040;1649474458.339945
3609;128.0;9241600;1649474459.233665
3610;128.0;9244160;1649474460.128005
3611;128.0;9246720;1649474461.021354
3612;128.0;9249280;1649474461.9532697
3613;128.0;9251840;1649474462.8501484
3614;128.0;9254400;1649474463.7461553
3615;128.0;9256960;1649474464.6392787
3616;128.0;9259520;1649474465.534274
3617;128.0;9262080;1649474466.4300168
3618;128.0;9264640;1649474467.3242512
3619;128.0;9267200;1649474468.2235658
3620;128.0;9269760;1649474469.1193492
3621;128.0;9272320;1649474470.014039
3622;128.0;9274880;1649474470.9089532
3623;128.0;9277440;1649474471.8073208
3624;128.0;9280000;1649474472.7232068
3625;128.0;9282560;1649474473.6222785
3626;128.0;9285120;1649474474.516438
3627;128.0;9287680;1649474475.4084616
3628;128.0;9290240;1649474476.3019724
3629;128.0;9292800;1649474477.1964624
3630;128.0;9295360;1649474478.090117
3631;128.0;9297920;1649474478.986475
3632;128.0;9300480;1649474479.8782105
3633;128.0;9303040;1649474480.771508
3634;128.0;9305600;1649474481.6650841
3635;128.0;9308160;1649474482.579864
3636;128.0;9310720;1649474483.4807508
3637;128.0;9313280;1649474484.3752143
3638;128.0;9315840;1649474485.2709608
3639;128.0;9318400;1649474486.1645217
3640;128.0;9320960;1649474487.0603142
3641;128.0;9323520;1649474487.9526176
3642;128.0;9326080;1649474488.8486543
3643;128.0;9328640;1649474489.740903
3644;128.0;9331200;1649474490.6330135
3645;128.0;9333760;1649474491.5298836
3646;128.0;9336320;1649474492.422054
3647;128.0;9338880;1649474493.3504126
3648;128.0;9341440;1649474494.248818
3649;128.0;9344000;1649474495.1428819
3650;128.0;9346560;1649474496.0369122
3651;128.0;9349120;1649474496.9323943
3652;128.0;9351680;1649474497.8233585
3653;128.0;9354240;1649474498.7175558
3654;128.0;9356800;1649474499.6105359
3655;128.0;9359360;1649474500.507104
3656;128.0;9361920;1649474501.3989975
3657;128.0;9364480;1649474502.291894
3658;128.0;9367040;1649474503.184031
3659;128.0;9369600;1649474504.1034575
3660;128.0;9372160;1649474504.9979198
3661;128.0;9374720;1649474505.8929532
3662;128.0;9377280;1649474506.7879896
3663;128.0;9379840;1649474507.6803148
3664;128.0;9382400;1649474508.5739195
3665;128.0;9384960;1649474509.468247
3666;128.0;9387520;1649474510.3652148
3667;128.0;9390080;1649474511.2587316
3668;128.0;9392640;1649474512.1532886
3669;128.0;9395200;1649474513.0463412
3670;128.0;9397760;1649474513.9587252
3671;128.0;9400320;1649474514.8676488
3672;128.0;9402880;1649474515.7634227
3673;128.0;9405440;1649474516.65807
3674;128.0;9408000;1649474517.5501788
3675;128.0;9410560;1649474518.4471786
3676;128.0;9413120;1649474519.3451366
3677;128.0;9415680;1649474520.2395012
3678;128.0;9418240;1649474521.1316953
3679;128.0;9420800;1649474522.024617
3680;128.0;9423360;1649474522.919004
3681;128.0;9425920;1649474523.8143966
3682;128.0;9428480;1649474524.7439132
3683;128.0;9431040;1649474525.640334
3684;128.0;9433600;1649474526.535275
3685;128.0;9436160;1649474527.4271276
3686;128.0;9438720;1649474528.3209674
3687;128.0;9441280;1649474529.2150164
3688;128.0;9443840;1649474530.108093
3689;128.0;9446400;1649474531.0023284
3690;128.0;9448960;1649474531.8965569
3691;128.0;9451520;1649474532.788151
3692;128.0;9454080;1649474533.685301
3693;128.0;9456640;1649474534.5824485
3694;128.0;9459200;1649474535.5079923
3695;128.0;9461760;1649474536.4037375
3696;128.0;9464320;1649474537.297218
3697;128.0;9466880;1649474538.1925354
3698;128.0;9469440;1649474539.086777
3699;128.0;9472000;1649474539.9785838
3700;128.0;9474560;1649474548.2957156
3701;128.0;9477120;1649474549.210319
3702;128.0;9479680;1649474550.11046
3703;128.0;9482240;1649474551.0039482
3704;128.0;9484800;1649474551.8965502
3705;128.0;9487360;1649474552.7906463
3706;128.0;9489920;1649474553.6836805
3707;128.0;9492480;1649474554.5783825
3708;128.0;9495040;1649474555.471199
3709;128.0;9497600;1649474556.4010618
3710;128.0;9500160;1649474557.2967525
3711;128.0;9502720;1649474558.1901925
3712;128.0;9505280;1649474559.0837798
3713;128.0;9507840;1649474559.9764771
3714;128.0;9510400;1649474560.8680067
3715;128.0;9512960;1649474561.7625675
3716;128.0;9515520;1649474562.6570635
3717;128.0;9518080;1649474563.5518155
3718;128.0;9520640;1649474564.4450696
3719;128.0;9523200;1649474565.3371458
3720;128.0;9525760;1649474566.2370815
3721;128.0;9528320;1649474567.153344
3722;128.0;9530880;1649474568.0465536
3723;128.0;9533440;1649474568.9399273
3724;128.0;9536000;1649474569.8323414
3725;128.0;9538560;1649474570.7302847
3726;128.0;9541120;1649474571.623978
3727;128.0;9543680;1649474572.5161052
3728;128.0;9546240;1649474573.4098465
3729;128.0;9548800;1649474574.30204
3730;128.0;9551360;1649474575.1952171
3731;128.0;9553920;1649474576.0900688
