;train/episode;Steps;Wall_Time
3199;512.0;32768000;1649769377.33205
3200;512.0;32778240;1649769400.5614796
3201;512.0;32788480;1649769405.0863173
3202;512.0;32798720;1649769409.621463
3203;512.0;32808960;1649769414.159481
3204;512.0;32819200;1649769418.6551495
3205;512.0;32829440;1649769423.1648638
3206;512.0;32839680;1649769427.7384992
3207;512.0;32849920;1649769432.3034196
3208;512.0;32860160;1649769436.8349223
3209;512.0;32870400;1649769441.3121881
3210;512.0;32880640;1649769445.8507516
3211;512.0;32890880;1649769450.3316872
3212;512.0;32901120;1649769454.8665495
3213;512.0;32911360;1649769459.3993247
3214;512.0;32921600;1649769463.922382
3215;512.0;32931840;1649769468.4550245
3216;512.0;32942080;1649769473.0782478
3217;512.0;32952320;1649769477.5615945
3218;512.0;32962560;1649769482.0475018
3219;512.0;32972800;1649769486.6206927
3220;512.0;32983040;1649769491.130986
3221;512.0;32993280;1649769495.6328678
3222;512.0;33003520;1649769500.1537354
3223;512.0;33013760;1649769504.655454
3224;512.0;33024000;1649769509.1359525
3225;512.0;33034240;1649769513.667193
3226;512.0;33044480;1649769518.267117
3227;512.0;33054720;1649769522.7673123
3228;512.0;33064960;1649769527.310178
3229;512.0;33075200;1649769531.8334491
3230;512.0;33085440;1649769536.3256648
3231;512.0;33095680;1649769540.8394928
3232;512.0;33105920;1649769545.3622668
3233;512.0;33116160;1649769549.9055424
3234;512.0;33126400;1649769554.4331646
3235;512.0;33136640;1649769558.918042
3236;512.0;33146880;1649769563.4700778
3237;512.0;33157120;1649769568.001281
3238;512.0;33167360;1649769572.530323
3239;512.0;33177600;1649769577.064463
3240;512.0;33187840;1649769581.538525
3241;512.0;33198080;1649769586.0190594
3242;512.0;33208320;1649769590.5228462
3243;512.0;33218560;1649769595.0324655
3244;512.0;33228800;1649769599.563563
3245;512.0;33239040;1649769604.1154351
3246;512.0;33249280;1649769608.6079419
3247;512.0;33259520;1649769613.0985858
3248;512.0;33269760;1649769617.5645707
3249;512.0;33280000;1649769622.1085174
3250;512.0;33290240;1649769626.6498926
3251;512.0;33300480;1649769631.136204
3252;512.0;33310720;1649769635.6968844
3253;512.0;33320960;1649769640.1789706
3254;512.0;33331200;1649769644.6612682
3255;512.0;33341440;1649769649.1099942
3256;512.0;33351680;1649769653.6482365
3257;512.0;33361920;1649769658.14424
3258;512.0;33372160;1649769662.6731744
3259;512.0;33382400;1649769667.1666467
3260;512.0;33392640;1649769671.6091976
3261;512.0;33402880;1649769676.1052938
3262;512.0;33413120;1649769680.5815208
3263;512.0;33423360;1649769685.0563238
3264;512.0;33433600;1649769689.5915008
3265;512.0;33443840;1649769694.0662985
3266;512.0;33454080;1649769698.572334
3267;512.0;33464320;1649769703.1297832
3268;512.0;33474560;1649769707.6198068
3269;512.0;33484800;1649769712.123606
3270;512.0;33495040;1649769716.617619
3271;512.0;33505280;1649769721.0949905
3272;512.0;33515520;1649769725.5704253
3273;512.0;33525760;1649769730.0710506
3274;512.0;33536000;1649769734.5220456
3275;512.0;33546240;1649769739.0173945
3276;512.0;33556480;1649769743.5632906
3277;512.0;33566720;1649769748.0397897
3278;512.0;33576960;1649769752.5258837
3279;512.0;33587200;1649769757.0160968
3280;512.0;33597440;1649769761.5601687
3281;512.0;33607680;1649769766.0231786
3282;512.0;33617920;1649769770.5347013
3283;512.0;33628160;1649769775.0019445
3284;512.0;33638400;1649769779.4819975
3285;512.0;33648640;1649769783.9623926
3286;512.0;33658880;1649769788.5080962
3287;512.0;33669120;1649769793.0266337
3288;512.0;33679360;1649769797.5220091
3289;512.0;33689600;1649769802.0716057
3290;512.0;33699840;1649769806.5744827
3291;512.0;33710080;1649769811.1100624
3292;512.0;33720320;1649769815.5776381
3293;512.0;33730560;1649769820.1158595
3294;512.0;33740800;1649769824.631651
3295;512.0;33751040;1649769829.170211
3296;512.0;33761280;1649769833.6934028
3297;512.0;33771520;1649769838.1624265
3298;512.0;33781760;1649769842.6644568
3299;512.0;33792000;1649769847.1402342
3300;512.0;33802240;1649769870.0618627
3301;512.0;33812480;1649769874.602255
3302;512.0;33822720;1649769879.099061
3303;512.0;33832960;1649769883.6301901
3304;512.0;33843200;1649769888.1162305
3305;512.0;33853440;1649769892.6459863
3306;512.0;33863680;1649769897.1430092
3307;512.0;33873920;1649769901.634048
3308;512.0;33884160;1649769906.0963292
3309;512.0;33894400;1649769910.6238408
3310;512.0;33904640;1649769915.0660222
3311;512.0;33914880;1649769919.5483837
3312;512.0;33925120;1649769924.0850737
3313;512.0;33935360;1649769928.5639713
3314;512.0;33945600;1649769933.0973053
3315;512.0;33955840;1649769937.5670614
3316;512.0;33966080;1649769942.0281694
3317;512.0;33976320;1649769946.5237355
3318;512.0;33986560;1649769951.0270228
3319;512.0;33996800;1649769955.5318425
3320;512.0;34007040;1649769960.0334432
3321;512.0;34017280;1649769964.5162437
3322;512.0;34027520;1649769969.0501082
3323;512.0;34037760;1649769973.501605
3324;512.0;34048000;1649769977.995308
3325;512.0;34058240;1649769982.4671967
3326;512.0;34068480;1649769986.9278185
3327;512.0;34078720;1649769991.4927492
3328;512.0;34088960;1649769996.0169652
3329;512.0;34099200;1649770000.5348005
3330;512.0;34109440;1649770005.0626318
3331;512.0;34119680;1649770009.5235507
3332;512.0;34129920;1649770014.0529325
3333;512.0;34140160;1649770018.5204046
3334;512.0;34150400;1649770023.109308
3335;512.0;34160640;1649770027.637983
3336;512.0;34170880;1649770032.0971217
3337;512.0;34181120;1649770036.5620742
3338;512.0;34191360;1649770041.1341279
3339;512.0;34201600;1649770045.6109033
3340;512.0;34211840;1649770050.0845919
3341;512.0;34222080;1649770054.5540607
3342;512.0;34232320;1649770059.1434171
3343;512.0;34242560;1649770063.6037939
3344;512.0;34252800;1649770068.0800607
3345;512.0;34263040;1649770072.6286247
3346;512.0;34273280;1649770077.1384666
3347;512.0;34283520;1649770081.691458
3348;512.0;34293760;1649770086.208976
3349;512.0;34304000;1649770090.6938343
3350;512.0;34314240;1649770095.134214
3351;512.0;34324480;1649770099.6370373
3352;512.0;34334720;1649770104.1438804
3353;512.0;34344960;1649770108.608338
3354;512.0;34355200;1649770113.1393738
3355;512.0;34365440;1649770117.6473696
3356;512.0;34375680;1649770122.1126983
3357;512.0;34385920;1649770126.641801
3358;512.0;34396160;1649770131.0937874
3359;512.0;34406400;1649770135.596524
3360;512.0;34416640;1649770140.1296492
3361;512.0;34426880;1649770144.61998
3362;512.0;34437120;1649770149.1119037
3363;512.0;34447360;1649770153.597952
3364;512.0;34457600;1649770158.0662055
3365;512.0;34467840;1649770162.535367
3366;512.0;34478080;1649770167.0369294
3367;512.0;34488320;1649770171.4890294
3368;512.0;34498560;1649770175.9888515
3369;512.0;34508800;1649770180.4828463
3370;512.0;34519040;1649770184.9588869
3371;512.0;34529280;1649770189.5270534
3372;512.0;34539520;1649770194.0902472
3373;512.0;34549760;1649770198.5835674
3374;512.0;34560000;1649770203.0520437
3375;512.0;34570240;1649770207.5770574
3376;512.0;34580480;1649770212.0795095
3377;512.0;34590720;1649770216.5583947
3378;512.0;34600960;1649770221.0430746
3379;512.0;34611200;1649770225.5508292
3380;512.0;34621440;1649770230.0278108
3381;512.0;34631680;1649770234.5277195
3382;512.0;34641920;1649770239.100306
3383;512.0;34652160;1649770243.6047106
3384;512.0;34662400;1649770248.109682
3385;512.0;34672640;1649770252.6980038
3386;512.0;34682880;1649770257.2021747
3387;512.0;34693120;1649770261.6862433
3388;512.0;34703360;1649770266.1800709
3389;512.0;34713600;1649770270.6486104
3390;512.0;34723840;1649770275.1607852
3391;512.0;34734080;1649770279.6621294
3392;512.0;34744320;1649770284.1948175
3393;512.0;34754560;1649770288.683251
3394;512.0;34764800;1649770293.210067
3395;512.0;34775040;1649770297.7019615
3396;512.0;34785280;1649770302.2109382
3397;512.0;34795520;1649770306.691758
3398;512.0;34805760;1649770311.241699
3399;512.0;34816000;1649770315.7822793
3400;512.0;34826240;1649770339.011842
3401;512.0;34836480;1649770343.5127149
3402;512.0;34846720;1649770348.0040824
3403;512.0;34856960;1649770352.4853737
3404;512.0;34867200;1649770356.9717138
3405;512.0;34877440;1649770361.468727
3406;512.0;34887680;1649770365.9333737
3407;512.0;34897920;1649770370.3940883
3408;512.0;34908160;1649770374.9516056
3409;512.0;34918400;1649770379.44868
3410;512.0;34928640;1649770383.9867456
3411;512.0;34938880;1649770388.5062134
3412;512.0;34949120;1649770393.0042138
3413;512.0;34959360;1649770397.484638
3414;512.0;34969600;1649770402.015945
3415;512.0;34979840;1649770406.489161
3416;512.0;34990080;1649770410.9787362
3417;512.0;35000320;1649770415.6065388
3418;512.0;35010560;1649770420.1327064
3419;512.0;35020800;1649770424.604842
3420;512.0;35031040;1649770429.0779932
3421;512.0;35041280;1649770433.6481733
3422;512.0;35051520;1649770438.1309721
3423;512.0;35061760;1649770442.6169796
3424;512.0;35072000;1649770447.1001935
3425;512.0;35082240;1649770451.605492
3426;512.0;35092480;1649770456.102941
3427;512.0;35102720;1649770460.5701437
3428;512.0;35112960;1649770465.08463
3429;512.0;35123200;1649770469.6235
3430;512.0;35133440;1649770474.1301029
3431;512.0;35143680;1649770478.681333
3432;512.0;35153920;1649770483.1884243
3433;512.0;35164160;1649770487.6405947
3434;512.0;35174400;1649770492.2067466
3435;512.0;35184640;1649770496.693865
3436;512.0;35194880;1649770501.1907644
3437;512.0;35205120;1649770505.7492173
3438;512.0;35215360;1649770510.2423124
3439;512.0;35225600;1649770514.7373703
3440;512.0;35235840;1649770519.222093
3441;512.0;35246080;1649770523.6929908
3442;512.0;35256320;1649770528.2190664
3443;512.0;35266560;1649770532.7184203
3444;512.0;35276800;1649770537.1889255
3445;512.0;35287040;1649770541.7304375
3446;512.0;35297280;1649770546.2472224
3447;512.0;35307520;1649770550.7145946
3448;512.0;35317760;1649770555.2333775
3449;512.0;35328000;1649770559.7364924
3450;512.0;35338240;1649770564.265053
3451;512.0;35348480;1649770568.7407818
3452;512.0;35358720;1649770573.214457
3453;512.0;35368960;1649770577.7207928
3454;512.0;35379200;1649770582.22492
3455;512.0;35389440;1649770586.723375
3456;512.0;35399680;1649770591.2086604
3457;512.0;35409920;1649770595.6941257
3458;512.0;35420160;1649770600.2198992
3459;512.0;35430400;1649770604.7445865
3460;512.0;35440640;1649770609.2150657
3461;512.0;35450880;1649770613.7039924
3462;512.0;35461120;1649770618.2162812
3463;512.0;35471360;1649770622.705844
3464;512.0;35481600;1649770627.2352858
3465;512.0;35491840;1649770631.70659
3466;512.0;35502080;1649770636.2637627
3467;512.0;35512320;1649770640.8053424
3468;512.0;35522560;1649770645.303225
3469;512.0;35532800;1649770649.7838955
3470;512.0;35543040;1649770654.2814987
3471;512.0;35553280;1649770658.7414894
3472;512.0;35563520;1649770663.2180119
3473;512.0;35573760;1649770667.7476127
3474;512.0;35584000;1649770672.2411633
3475;512.0;35594240;1649770676.7371554
3476;512.0;35604480;1649770681.2270617
3477;512.0;35614720;1649770685.7426379
3478;512.0;35624960;1649770690.2818668
3479;512.0;35635200;1649770694.7583582
3480;512.0;35645440;1649770699.2087905
3481;512.0;35655680;1649770703.6982975
3482;512.0;35665920;1649770708.233195
3483;512.0;35676160;1649770712.791602
3484;512.0;35686400;1649770717.3232338
3485;512.0;35696640;1649770721.79185
3486;512.0;35706880;1649770726.2768161
3487;512.0;35717120;1649770730.7553868
3488;512.0;35727360;1649770735.264235
3489;512.0;35737600;1649770739.7698393
3490;512.0;35747840;1649770744.2764127
3491;512.0;35758080;1649770748.7594178
3492;512.0;35768320;1649770753.2344358
3493;512.0;35778560;1649770757.7476997
3494;512.0;35788800;1649770762.2132912
3495;512.0;35799040;1649770766.7009838
3496;512.0;35809280;1649770771.204917
3497;512.0;35819520;1649770775.7543905
3498;512.0;35829760;1649770780.260094
3499;512.0;35840000;1649770784.8143153
3500;512.0;35850240;1649770807.6567478
3501;512.0;35860480;1649770812.1613781
3502;512.0;35870720;1649770816.721344
3503;512.0;35880960;1649770821.2799973
3504;512.0;35891200;1649770825.7833025
3505;512.0;35901440;1649770830.2503183
3506;512.0;35911680;1649770834.7475739
3507;512.0;35921920;1649770839.232727
3508;512.0;35932160;1649770843.779027
3509;512.0;35942400;1649770848.2786844
3510;512.0;35952640;1649770852.742434
3511;512.0;35962880;1649770857.2547312
3512;512.0;35973120;1649770861.7177696
3513;512.0;35983360;1649770866.2343965
3514;512.0;35993600;1649770870.77244
3515;512.0;36003840;1649770875.2500014
3516;512.0;36014080;1649770879.7944462
3517;512.0;36024320;1649770884.3202872
3518;512.0;36034560;1649770888.8140793
3519;512.0;36044800;1649770893.3141072
3520;512.0;36055040;1649770897.7856119
3521;512.0;36065280;1649770902.295039
3522;512.0;36075520;1649770906.7671232
3523;512.0;36085760;1649770911.248073
3524;512.0;36096000;1649770915.8175683
3525;512.0;36106240;1649770920.349293
3526;512.0;36116480;1649770924.8462796
3527;512.0;36126720;1649770929.3143404
3528;512.0;36136960;1649770933.8360407
3529;512.0;36147200;1649770938.3589132
3530;512.0;36157440;1649770942.8450532
3531;512.0;36167680;1649770947.3097715
3532;512.0;36177920;1649770951.7668395
3533;512.0;36188160;1649770956.3212185
3534;512.0;36198400;1649770960.8136654
3535;512.0;36208640;1649770965.3490796
3536;512.0;36218880;1649770969.8316746
3537;512.0;36229120;1649770974.3084483
3538;512.0;36239360;1649770978.7984676
3539;512.0;36249600;1649770983.3270638
3540;512.0;36259840;1649770987.8330894
3541;512.0;36270080;1649770992.3090782
3542;512.0;36280320;1649770996.8060014
3543;512.0;36290560;1649771001.3747065
3544;512.0;36300800;1649771005.886049
3545;512.0;36311040;1649771010.3684037
3546;512.0;36321280;1649771014.905886
3547;512.0;36331520;1649771019.4360483
3548;512.0;36341760;1649771023.9064937
3549;512.0;36352000;1649771028.3863907
3550;512.0;36362240;1649771032.8767343
3551;512.0;36372480;1649771037.3748138
3552;512.0;36382720;1649771041.8629491
3553;512.0;36392960;1649771046.3530738
3554;512.0;36403200;1649771050.8618147
3555;512.0;36413440;1649771055.3412757
3556;512.0;36423680;1649771059.8329895
3557;512.0;36433920;1649771064.3069177
3558;512.0;36444160;1649771068.8270652
3559;512.0;36454400;1649771073.362396
3560;512.0;36464640;1649771077.870423
3561;512.0;36474880;1649771082.4020717
3562;512.0;36485120;1649771086.8673525
3563;512.0;36495360;1649771091.3885725
3564;512.0;36505600;1649771095.8943355
3565;512.0;36515840;1649771100.3961804
3566;512.0;36526080;1649771104.938976
3567;512.0;36536320;1649771109.517115
3568;512.0;36546560;1649771114.0011568
3569;512.0;36556800;1649771118.4595306
3570;512.0;36567040;1649771122.9382882
3571;512.0;36577280;1649771127.4162836
3572;512.0;36587520;1649771131.9005306
3573;512.0;36597760;1649771136.410309
3574;512.0;36608000;1649771140.9920084
3575;512.0;36618240;1649771145.4462876
3576;512.0;36628480;1649771149.9534197
3577;512.0;36638720;1649771154.416541
3578;512.0;36648960;1649771158.9211638
3579;512.0;36659200;1649771163.45266
3580;512.0;36669440;1649771167.974135
3581;512.0;36679680;1649771172.4828548
3582;512.0;36689920;1649771176.9612627
3583;512.0;36700160;1649771181.4637685
3584;512.0;36710400;1649771185.951304
3585;512.0;36720640;1649771190.4848678
3586;512.0;36730880;1649771194.982251
3587;512.0;36741120;1649771199.4454818
3588;512.0;36751360;1649771203.908993
3589;512.0;36761600;1649771208.3722553
3590;512.0;36771840;1649771212.8602812
3591;512.0;36782080;1649771217.3275425
3592;512.0;36792320;1649771221.896622
3593;512.0;36802560;1649771226.4441636
3594;512.0;36812800;1649771230.9457426
3595;512.0;36823040;1649771235.4615848
3596;512.0;36833280;1649771239.9858649
3597;512.0;36843520;1649771244.4789567
3598;512.0;36853760;1649771248.9678288
3599;512.0;36864000;1649771253.4453585
3600;512.0;36874240;1649771276.464888
3601;512.0;36884480;1649771280.9780645
3602;512.0;36894720;1649771285.4614244
3603;512.0;36904960;1649771289.9628403
3604;512.0;36915200;1649771294.5135171
3605;512.0;36925440;1649771299.0472188
3606;512.0;36935680;1649771303.5295029
3607;512.0;36945920;1649771308.0246472
3608;512.0;36956160;1649771312.5105274
3609;512.0;36966400;1649771317.0437167
3610;512.0;36976640;1649771321.535128
3611;512.0;36986880;1649771326.0617316
3612;512.0;36997120;1649771330.5943012
3613;512.0;37007360;1649771335.0665326
3614;512.0;37017600;1649771339.548382
3615;512.0;37027840;1649771344.0328293
3616;512.0;37038080;1649771348.5308573
3617;512.0;37048320;1649771352.9969006
3618;512.0;37058560;1649771357.4990454
3619;512.0;37068800;1649771362.064566
3620;512.0;37079040;1649771366.6344745
3621;512.0;37089280;1649771371.1110036
3622;512.0;37099520;1649771375.5741174
3623;512.0;37109760;1649771380.0694604
3624;512.0;37120000;1649771384.6238704
3625;512.0;37130240;1649771389.104037
3626;512.0;37140480;1649771393.5768685
3627;512.0;37150720;1649771398.0903087
3628;512.0;37160960;1649771402.6044757
3629;512.0;37171200;1649771407.0818443
3630;512.0;37181440;1649771411.5709264
3631;512.0;37191680;1649771416.0439212
3632;512.0;37201920;1649771420.5216792
3633;512.0;37212160;1649771425.02066
3634;512.0;37222400;1649771429.4917333
3635;512.0;37232640;1649771433.9728243
3636;512.0;37242880;1649771438.5181613
3637;512.0;37253120;1649771443.0542085
3638;512.0;37263360;1649771447.5441856
3639;512.0;37273600;1649771452.0218244
3640;512.0;37283840;1649771456.511234
3641;512.0;37294080;1649771461.0652626
3642;512.0;37304320;1649771465.596565
3643;512.0;37314560;1649771470.1207511
3644;512.0;37324800;1649771474.6486669
3645;512.0;37335040;1649771479.1193
3646;512.0;37345280;1649771483.6840293
3647;512.0;37355520;1649771488.187938
3648;512.0;37365760;1649771492.7586603
3649;512.0;37376000;1649771497.247396
3650;512.0;37386240;1649771501.74563
3651;512.0;37396480;1649771506.2514682
3652;512.0;37406720;1649771510.7481039
3653;512.0;37416960;1649771515.2771583
