;train/episode;Steps;Wall_Time
3195;512.0;32727040;1649186012.405369
3196;512.0;32737280;1649186016.8759637
3197;512.0;32747520;1649186021.3768225
3198;512.0;32757760;1649186025.8463612
3199;512.0;32768000;1649186030.3527668
3200;512.0;32778240;1649186053.1123288
3201;512.0;32788480;1649186057.6490598
3202;512.0;32798720;1649186062.1220582
3203;512.0;32808960;1649186066.6164682
3204;512.0;32819200;1649186071.0811172
3205;512.0;32829440;1649186075.5833826
3206;512.0;32839680;1649186080.0817418
3207;512.0;32849920;1649186084.5478501
3208;512.0;32860160;1649186089.0274403
3209;512.0;32870400;1649186093.5181277
3210;512.0;32880640;1649186097.978116
3211;512.0;32890880;1649186102.4882205
3212;512.0;32901120;1649186106.9746435
3213;512.0;32911360;1649186111.440452
3214;512.0;32921600;1649186115.9612575
3215;512.0;32931840;1649186120.4618344
3216;512.0;32942080;1649186124.951099
3217;512.0;32952320;1649186129.4302902
3218;512.0;32962560;1649186133.9098468
3219;512.0;32972800;1649186138.4175808
3220;512.0;32983040;1649186142.8946984
3221;512.0;32993280;1649186147.3709831
3222;512.0;33003520;1649186151.8759072
3223;512.0;33013760;1649186156.3596454
3224;512.0;33024000;1649186160.8661203
3225;512.0;33034240;1649186165.355882
3226;512.0;33044480;1649186169.8527172
3227;512.0;33054720;1649186174.3956819
3228;512.0;33064960;1649186178.8620114
3229;512.0;33075200;1649186183.337353
3230;512.0;33085440;1649186187.8450124
3231;512.0;33095680;1649186192.324013
3232;512.0;33105920;1649186196.879178
3233;512.0;33116160;1649186201.3678
3234;512.0;33126400;1649186205.8551433
3235;512.0;33136640;1649186210.3867085
3236;512.0;33146880;1649186214.9022906
3237;512.0;33157120;1649186219.4028392
3238;512.0;33167360;1649186223.9564545
3239;512.0;33177600;1649186228.422813
3240;512.0;33187840;1649186232.9763749
3241;512.0;33198080;1649186237.451239
3242;512.0;33208320;1649186241.9307218
3243;512.0;33218560;1649186246.4428542
3244;512.0;33228800;1649186250.9324028
3245;512.0;33239040;1649186255.466936
3246;512.0;33249280;1649186259.9741821
3247;512.0;33259520;1649186264.4498696
3248;512.0;33269760;1649186268.9578865
3249;512.0;33280000;1649186273.4299688
3250;512.0;33290240;1649186277.9350803
3251;512.0;33300480;1649186282.4093735
3252;512.0;33310720;1649186286.8973413
3253;512.0;33320960;1649186291.415988
3254;512.0;33331200;1649186295.8958545
3255;512.0;33341440;1649186300.365036
3256;512.0;33351680;1649186304.8644145
3257;512.0;33361920;1649186309.366209
3258;512.0;33372160;1649186313.8819335
3259;512.0;33382400;1649186318.3652265
3260;512.0;33392640;1649186322.8531396
3261;512.0;33402880;1649186327.370116
3262;512.0;33413120;1649186331.8432965
3263;512.0;33423360;1649186336.3264413
3264;512.0;33433600;1649186340.8110704
3265;512.0;33443840;1649186345.2882526
3266;512.0;33454080;1649186349.7954433
3267;512.0;33464320;1649186354.2839491
3268;512.0;33474560;1649186358.744566
3269;512.0;33484800;1649186363.2265575
3270;512.0;33495040;1649186367.692346
3271;512.0;33505280;1649186372.1845708
3272;512.0;33515520;1649186376.6491976
3273;512.0;33525760;1649186381.1113605
3274;512.0;33536000;1649186385.614208
3275;512.0;33546240;1649186390.075275
3276;512.0;33556480;1649186394.5344985
3277;512.0;33566720;1649186399.0380156
3278;512.0;33576960;1649186403.560924
3279;512.0;33587200;1649186408.0749521
3280;512.0;33597440;1649186412.5593755
3281;512.0;33607680;1649186417.03805
3282;512.0;33617920;1649186421.545233
3283;512.0;33628160;1649186426.0355709
3284;512.0;33638400;1649186430.5361848
3285;512.0;33648640;1649186435.033792
3286;512.0;33658880;1649186439.5223846
3287;512.0;33669120;1649186444.0480485
3288;512.0;33679360;1649186448.582175
3289;512.0;33689600;1649186453.053223
3290;512.0;33699840;1649186457.5605435
3291;512.0;33710080;1649186462.04758
3292;512.0;33720320;1649186466.5526743
3293;512.0;33730560;1649186471.0250924
3294;512.0;33740800;1649186475.496074
3295;512.0;33751040;1649186480.0131085
3296;512.0;33761280;1649186484.4776096
3297;512.0;33771520;1649186488.9414113
3298;512.0;33781760;1649186493.4632237
3299;512.0;33792000;1649186497.9586914
3300;512.0;33802240;1649186520.8287961
3301;512.0;33812480;1649186525.3297877
3302;512.0;33822720;1649186529.7903013
3303;512.0;33832960;1649186534.2510586
3304;512.0;33843200;1649186538.7815971
3305;512.0;33853440;1649186543.249339
3306;512.0;33863680;1649186547.7213426
3307;512.0;33873920;1649186552.2068183
3308;512.0;33884160;1649186556.6850877
3309;512.0;33894400;1649186561.1990147
3310;512.0;33904640;1649186565.6635363
3311;512.0;33914880;1649186570.1263275
3312;512.0;33925120;1649186574.6185224
3313;512.0;33935360;1649186579.0836968
3314;512.0;33945600;1649186583.5998404
3315;512.0;33955840;1649186588.071271
3316;512.0;33966080;1649186592.5353122
3317;512.0;33976320;1649186597.0436902
3318;512.0;33986560;1649186601.501483
3319;512.0;33996800;1649186605.9653487
3320;512.0;34007040;1649186610.4816654
3321;512.0;34017280;1649186614.9509451
3322;512.0;34027520;1649186619.4327464
3323;512.0;34037760;1649186623.902258
3324;512.0;34048000;1649186628.3716302
3325;512.0;34058240;1649186632.9158652
3326;512.0;34068480;1649186637.3930717
3327;512.0;34078720;1649186641.856585
3328;512.0;34088960;1649186646.3413188
3329;512.0;34099200;1649186650.8000836
3330;512.0;34109440;1649186655.2958326
3331;512.0;34119680;1649186659.7564902
3332;512.0;34129920;1649186664.2167847
3333;512.0;34140160;1649186668.6983263
3334;512.0;34150400;1649186673.1542444
3335;512.0;34160640;1649186677.6605158
3336;512.0;34170880;1649186682.1158872
3337;512.0;34181120;1649186686.5891237
3338;512.0;34191360;1649186691.0835495
3339;512.0;34201600;1649186695.5586913
3340;512.0;34211840;1649186700.0217462
3341;512.0;34222080;1649186704.5091546
3342;512.0;34232320;1649186708.9912696
3343;512.0;34242560;1649186713.532247
3344;512.0;34252800;1649186718.0217807
3345;512.0;34263040;1649186722.5085537
3346;512.0;34273280;1649186727.1004384
3347;512.0;34283520;1649186731.590966
3348;512.0;34293760;1649186736.0862186
3349;512.0;34304000;1649186740.5834012
3350;512.0;34314240;1649186745.0541203
3351;512.0;34324480;1649186749.6031978
3352;512.0;34334720;1649186754.0786068
3353;512.0;34344960;1649186758.5649886
3354;512.0;34355200;1649186763.084765
3355;512.0;34365440;1649186767.5654402
3356;512.0;34375680;1649186772.1216311
3357;512.0;34385920;1649186776.607102
3358;512.0;34396160;1649186781.0961862
3359;512.0;34406400;1649186785.6549015
3360;512.0;34416640;1649186790.1374245
3361;512.0;34426880;1649186794.6300757
3362;512.0;34437120;1649186799.1296744
3363;512.0;34447360;1649186803.6135342
3364;512.0;34457600;1649186808.1627953
3365;512.0;34467840;1649186812.645285
3366;512.0;34478080;1649186817.156565
3367;512.0;34488320;1649186821.6898422
3368;512.0;34498560;1649186826.15489
3369;512.0;34508800;1649186830.6808908
3370;512.0;34519040;1649186835.1675212
3371;512.0;34529280;1649186839.644133
3372;512.0;34539520;1649186844.1911647
3373;512.0;34549760;1649186848.6528008
3374;512.0;34560000;1649186853.121931
3375;512.0;34570240;1649186857.685353
3376;512.0;34580480;1649186862.2150009
3377;512.0;34590720;1649186866.727638
3378;512.0;34600960;1649186871.2054412
3379;512.0;34611200;1649186875.6918645
3380;512.0;34621440;1649186880.198238
3381;512.0;34631680;1649186884.6824176
3382;512.0;34641920;1649186889.1897445
3383;512.0;34652160;1649186893.681823
3384;512.0;34662400;1649186898.1705637
3385;512.0;34672640;1649186902.6889195
3386;512.0;34682880;1649186907.1765378
3387;512.0;34693120;1649186911.6987538
3388;512.0;34703360;1649186916.1934047
3389;512.0;34713600;1649186920.6750288
3390;512.0;34723840;1649186925.1781938
3391;512.0;34734080;1649186929.6534872
3392;512.0;34744320;1649186934.135342
3393;512.0;34754560;1649186938.64581
3394;512.0;34764800;1649186943.1358342
3395;512.0;34775040;1649186947.6408606
3396;512.0;34785280;1649186952.112533
3397;512.0;34795520;1649186956.6140585
3398;512.0;34805760;1649186961.1266615
3399;512.0;34816000;1649186965.6142633
3400;512.0;34826240;1649186988.5268118
3401;512.0;34836480;1649186992.9921527
3402;512.0;34846720;1649186997.4837675
3403;512.0;34856960;1649187001.9847994
3404;512.0;34867200;1649187006.4678113
3405;512.0;34877440;1649187010.9593816
3406;512.0;34887680;1649187015.441855
3407;512.0;34897920;1649187019.951527
3408;512.0;34908160;1649187024.43024
3409;512.0;34918400;1649187028.9084845
3410;512.0;34928640;1649187033.4092603
3411;512.0;34938880;1649187037.9490128
3412;512.0;34949120;1649187042.52769
3413;512.0;34959360;1649187047.105814
3414;512.0;34969600;1649187051.6624486
3415;512.0;34979840;1649187056.2232022
3416;512.0;34990080;1649187060.7655287
3417;512.0;35000320;1649187065.288986
3418;512.0;35010560;1649187069.8263135
3419;512.0;35020800;1649187074.3756516
3420;512.0;35031040;1649187078.947181
3421;512.0;35041280;1649187083.4822316
3422;512.0;35051520;1649187088.0257132
3423;512.0;35061760;1649187092.5948336
3424;512.0;35072000;1649187097.1573687
3425;512.0;35082240;1649187101.7373002
3426;512.0;35092480;1649187106.2943668
3427;512.0;35102720;1649187110.856077
3428;512.0;35112960;1649187115.411063
3429;512.0;35123200;1649187119.9518573
3430;512.0;35133440;1649187124.5229616
3431;512.0;35143680;1649187129.0750773
3432;512.0;35153920;1649187133.6013436
3433;512.0;35164160;1649187138.1788177
3434;512.0;35174400;1649187142.717489
3435;512.0;35184640;1649187147.2838726
3436;512.0;35194880;1649187151.7657247
3437;512.0;35205120;1649187156.238762
3438;512.0;35215360;1649187160.7730176
3439;512.0;35225600;1649187165.2454581
3440;512.0;35235840;1649187169.73023
3441;512.0;35246080;1649187174.2680378
3442;512.0;35256320;1649187178.7504327
3443;512.0;35266560;1649187183.3021271
3444;512.0;35276800;1649187187.79119
3445;512.0;35287040;1649187192.2605937
3446;512.0;35297280;1649187196.822029
3447;512.0;35307520;1649187201.3228893
3448;512.0;35317760;1649187205.8515732
3449;512.0;35328000;1649187210.3425674
3450;512.0;35338240;1649187214.8075998
3451;512.0;35348480;1649187219.336052
3452;512.0;35358720;1649187223.8037763
3453;512.0;35368960;1649187228.2928643
3454;512.0;35379200;1649187232.7774715
3455;512.0;35389440;1649187237.2389858
3456;512.0;35399680;1649187241.7366502
3457;512.0;35409920;1649187246.225565
3458;512.0;35420160;1649187250.7002742
3459;512.0;35430400;1649187255.1895916
3460;512.0;35440640;1649187259.6438596
3461;512.0;35450880;1649187264.1199453
3462;512.0;35461120;1649187268.5834172
3463;512.0;35471360;1649187273.0368083
3464;512.0;35481600;1649187277.5530143
3465;512.0;35491840;1649187282.0088499
3466;512.0;35502080;1649187286.4720345
3467;512.0;35512320;1649187290.9631288
3468;512.0;35522560;1649187295.4422429
3469;512.0;35532800;1649187299.9358907
3470;512.0;35543040;1649187304.41011
3471;512.0;35553280;1649187308.8764653
3472;512.0;35563520;1649187313.4240415
3473;512.0;35573760;1649187317.9074295
3474;512.0;35584000;1649187322.3668764
3475;512.0;35594240;1649187326.8602943
3476;512.0;35604480;1649187331.333521
3477;512.0;35614720;1649187335.8437138
3478;512.0;35624960;1649187340.321707
3479;512.0;35635200;1649187344.7949517
3480;512.0;35645440;1649187349.2961328
3481;512.0;35655680;1649187353.8226159
3482;512.0;35665920;1649187358.3116572
3483;512.0;35676160;1649187362.7759247
3484;512.0;35686400;1649187367.2358468
3485;512.0;35696640;1649187371.7606807
3486;512.0;35706880;1649187376.2799344
3487;512.0;35717120;1649187380.776732
3488;512.0;35727360;1649187385.269828
3489;512.0;35737600;1649187389.7502944
3490;512.0;35747840;1649187394.2871158
3491;512.0;35758080;1649187398.7782798
3492;512.0;35768320;1649187403.2364836
3493;512.0;35778560;1649187407.721784
3494;512.0;35788800;1649187412.1900442
3495;512.0;35799040;1649187416.6994274
3496;512.0;35809280;1649187421.2124984
3497;512.0;35819520;1649187425.6908238
3498;512.0;35829760;1649187430.1734385
3499;512.0;35840000;1649187434.6303127
3500;512.0;35850240;1649187457.4474702
3501;512.0;35860480;1649187461.9153118
3502;512.0;35870720;1649187466.4442616
3503;512.0;35880960;1649187470.9041867
3504;512.0;35891200;1649187475.4120116
3505;512.0;35901440;1649187479.8768575
3506;512.0;35911680;1649187484.3463995
3507;512.0;35921920;1649187488.8505034
3508;512.0;35932160;1649187493.3337314
3509;512.0;35942400;1649187497.840658
3510;512.0;35952640;1649187502.3365242
3511;512.0;35962880;1649187506.8172386
3512;512.0;35973120;1649187511.3617778
3513;512.0;35983360;1649187515.8390508
3514;512.0;35993600;1649187520.323926
3515;512.0;36003840;1649187524.8194284
3516;512.0;36014080;1649187529.3021307
3517;512.0;36024320;1649187533.81192
3518;512.0;36034560;1649187538.298725
3519;512.0;36044800;1649187542.7675216
3520;512.0;36055040;1649187547.2910683
3521;512.0;36065280;1649187551.7637708
3522;512.0;36075520;1649187556.2665315
3523;512.0;36085760;1649187560.7398689
3524;512.0;36096000;1649187565.2026882
3525;512.0;36106240;1649187569.711937
3526;512.0;36116480;1649187574.2048104
3527;512.0;36126720;1649187578.6787388
3528;512.0;36136960;1649187583.1614952
3529;512.0;36147200;1649187587.627587
3530;512.0;36157440;1649187592.1296256
3531;512.0;36167680;1649187596.6077724
3532;512.0;36177920;1649187601.0813837
3533;512.0;36188160;1649187605.615221
3534;512.0;36198400;1649187610.0819144
3535;512.0;36208640;1649187614.560574
3536;512.0;36218880;1649187619.0439413
3537;512.0;36229120;1649187623.5214655
3538;512.0;36239360;1649187628.03151
3539;512.0;36249600;1649187632.5020573
3540;512.0;36259840;1649187637.0480535
3541;512.0;36270080;1649187641.5471325
3542;512.0;36280320;1649187646.0297534
3543;512.0;36290560;1649187650.6154437
3544;512.0;36300800;1649187655.0819702
3545;512.0;36311040;1649187659.557184
3546;512.0;36321280;1649187664.0838163
3547;512.0;36331520;1649187668.5464165
3548;512.0;36341760;1649187673.0469658
3549;512.0;36352000;1649187677.530189
3550;512.0;36362240;1649187682.007618
3551;512.0;36372480;1649187686.5748334
3552;512.0;36382720;1649187691.053931
3553;512.0;36392960;1649187695.5686977
3554;512.0;36403200;1649187700.1326334
3555;512.0;36413440;1649187704.6163616
3556;512.0;36423680;1649187709.1470232
3557;512.0;36433920;1649187713.634275
3558;512.0;36444160;1649187718.1026244
3559;512.0;36454400;1649187722.6016643
3560;512.0;36464640;1649187727.0945334
3561;512.0;36474880;1649187731.5813866
3562;512.0;36485120;1649187736.0650432
3563;512.0;36495360;1649187740.5247374
3564;512.0;36505600;1649187745.054736
3565;512.0;36515840;1649187749.5216265
3566;512.0;36526080;1649187753.9833438
3567;512.0;36536320;1649187758.474645
3568;512.0;36546560;1649187762.9588382
3569;512.0;36556800;1649187767.4640083
3570;512.0;36567040;1649187771.934766
3571;512.0;36577280;1649187776.4178271
3572;512.0;36587520;1649187780.9506893
3573;512.0;36597760;1649187785.4380534
3574;512.0;36608000;1649187789.9093242
3575;512.0;36618240;1649187794.439021
3576;512.0;36628480;1649187798.9288921
3577;512.0;36638720;1649187803.4357605
3578;512.0;36648960;1649187807.9283488
3579;512.0;36659200;1649187812.5372672
3580;512.0;36669440;1649187817.0090644
3581;512.0;36679680;1649187821.4721506
3582;512.0;36689920;1649187826.016843
3583;512.0;36700160;1649187830.479243
3584;512.0;36710400;1649187834.9420865
3585;512.0;36720640;1649187839.4697275
3586;512.0;36730880;1649187843.9352899
3587;512.0;36741120;1649187848.4218535
3588;512.0;36751360;1649187852.8855965
3589;512.0;36761600;1649187857.3446627
3590;512.0;36771840;1649187861.8365102
3591;512.0;36782080;1649187866.2981656
3592;512.0;36792320;1649187870.761848
3593;512.0;36802560;1649187875.2385986
3594;512.0;36812800;1649187879.6953735
3595;512.0;36823040;1649187884.2164009
3596;512.0;36833280;1649187888.6723933
3597;512.0;36843520;1649187893.1244588
3598;512.0;36853760;1649187897.5969348
3599;512.0;36864000;1649187902.0643034
3600;512.0;36874240;1649187924.9899783
3601;512.0;36884480;1649187929.5727196
3602;512.0;36894720;1649187934.0405226
3603;512.0;36904960;1649187938.5047133
3604;512.0;36915200;1649187943.0043108
3605;512.0;36925440;1649187947.4644775
3606;512.0;36935680;1649187951.9336157
3607;512.0;36945920;1649187956.40849
3608;512.0;36956160;1649187960.8648531
3609;512.0;36966400;1649187965.3592107
3610;512.0;36976640;1649187969.8148723
3611;512.0;36986880;1649187974.2789965
3612;512.0;36997120;1649187978.8490915
3613;512.0;37007360;1649187983.3059208
3614;512.0;37017600;1649187987.789736
3615;512.0;37027840;1649187992.2523513
3616;512.0;37038080;1649187996.7136447
3617;512.0;37048320;1649188001.2221074
3618;512.0;37058560;1649188005.6866517
3619;512.0;37068800;1649188010.143811
3620;512.0;37079040;1649188014.6248233
3621;512.0;37089280;1649188019.08439
3622;512.0;37099520;1649188023.6141791
3623;512.0;37109760;1649188028.0770836
3624;512.0;37120000;1649188032.5296738
3625;512.0;37130240;1649188037.0282266
3626;512.0;37140480;1649188041.476436
3627;512.0;37150720;1649188045.9340308
3628;512.0;37160960;1649188050.3951678
3629;512.0;37171200;1649188054.8629057
3630;512.0;37181440;1649188059.4321625
3631;512.0;37191680;1649188063.905257
3632;512.0;37201920;1649188068.38314
3633;512.0;37212160;1649188072.9257882
3634;512.0;37222400;1649188077.3839345
3635;512.0;37232640;1649188081.8898466
3636;512.0;37242880;1649188086.3567202
3637;512.0;37253120;1649188090.81132
3638;512.0;37263360;1649188095.352674
3639;512.0;37273600;1649188099.8088949
3640;512.0;37283840;1649188104.274179
3641;512.0;37294080;1649188108.761517
3642;512.0;37304320;1649188113.2223606
3643;512.0;37314560;1649188117.786401
3644;512.0;37324800;1649188122.2480679
3645;512.0;37335040;1649188126.7075465
3646;512.0;37345280;1649188131.2369568
3647;512.0;37355520;1649188135.6993878
3648;512.0;37365760;1649188140.1904829
3649;512.0;37376000;1649188144.6563032
