;train/episode;Steps;Wall_Time
3231;128.0;8273920;1649095602.3990076
3232;128.0;8276480;1649095603.724401
3233;128.0;8279040;1649095605.0404065
3234;128.0;8281600;1649095606.3559363
3235;128.0;8284160;1649095607.6763325
3236;128.0;8286720;1649095608.9908388
3237;128.0;8289280;1649095610.310844
3238;128.0;8291840;1649095611.919522
3239;128.0;8294400;1649095613.2784536
3240;128.0;8296960;1649095614.6142275
3241;128.0;8299520;1649095615.9384208
3242;128.0;8302080;1649095617.5244741
3243;128.0;8304640;1649095618.9295805
3244;128.0;8307200;1649095620.404824
3245;128.0;8309760;1649095621.9159846
3246;128.0;8312320;1649095623.5644467
3247;128.0;8314880;1649095625.3505247
3248;128.0;8317440;1649095627.3269973
3249;128.0;8320000;1649095629.2344084
3250;128.0;8322560;1649095631.1524136
3251;128.0;8325120;1649095633.0601368
3252;128.0;8327680;1649095634.9250984
3253;128.0;8330240;1649095637.1777382
3254;128.0;8332800;1649095639.0850616
3255;128.0;8335360;1649095641.0188997
3256;128.0;8337920;1649095643.1517506
3257;128.0;8340480;1649095645.0287282
3258;128.0;8343040;1649095646.9122202
3259;128.0;8345600;1649095648.7788107
3260;128.0;8348160;1649095650.9987085
3261;128.0;8350720;1649095652.954054
3262;128.0;8353280;1649095654.8158445
3263;128.0;8355840;1649095656.6677117
3264;128.0;8358400;1649095658.5427036
3265;128.0;8360960;1649095660.4200587
3266;128.0;8363520;1649095662.2973948
3267;128.0;8366080;1649095664.201917
3268;128.0;8368640;1649095666.1024275
3269;128.0;8371200;1649095667.9659314
3270;128.0;8373760;1649095670.0750346
3271;128.0;8376320;1649095671.9978878
3272;128.0;8378880;1649095673.8888113
3273;128.0;8381440;1649095675.8578675
3274;128.0;8384000;1649095677.7256837
3275;128.0;8386560;1649095679.657645
3276;128.0;8389120;1649095681.5380604
3277;128.0;8391680;1649095683.6601448
3278;128.0;8394240;1649095685.6145117
3279;128.0;8396800;1649095687.5149863
3280;128.0;8399360;1649095689.6224349
3281;128.0;8401920;1649095691.5744603
3282;128.0;8404480;1649095693.593098
3283;128.0;8407040;1649095695.4934838
3284;128.0;8409600;1649095697.412509
3285;128.0;8412160;1649095699.3485382
3286;128.0;8414720;1649095701.2894893
3287;128.0;8417280;1649095703.2230277
3288;128.0;8419840;1649095705.1532185
3289;128.0;8422400;1649095707.08596
3290;128.0;8424960;1649095709.1989346
3291;128.0;8427520;1649095711.0779755
3292;128.0;8430080;1649095712.9647622
3293;128.0;8432640;1649095714.89458
3294;128.0;8435200;1649095716.9465468
3295;128.0;8437760;1649095718.8406525
3296;128.0;8440320;1649095720.7161598
3297;128.0;8442880;1649095722.5775404
3298;128.0;8445440;1649095724.43038
3299;128.0;8448000;1649095726.215527
3300;128.0;8450560;1649095736.8469036
3301;128.0;8453120;1649095738.2618437
3302;128.0;8455680;1649095739.6346645
3303;128.0;8458240;1649095741.0074074
3304;128.0;8460800;1649095742.343195
3305;128.0;8463360;1649095743.7357926
3306;128.0;8465920;1649095745.143234
3307;128.0;8468480;1649095746.5736017
3308;128.0;8471040;1649095748.0148742
3309;128.0;8473600;1649095749.4586442
3310;128.0;8476160;1649095750.8852391
3311;128.0;8478720;1649095752.3195262
3312;128.0;8481280;1649095753.746448
3313;128.0;8483840;1649095755.1678472
3314;128.0;8486400;1649095756.5430279
3315;128.0;8488960;1649095757.8751276
3316;128.0;8491520;1649095759.2109377
3317;128.0;8494080;1649095760.5815382
3318;128.0;8496640;1649095761.9508188
3319;128.0;8499200;1649095763.3049016
3320;128.0;8501760;1649095764.6597376
3321;128.0;8504320;1649095766.018785
3322;128.0;8506880;1649095767.390634
3323;128.0;8509440;1649095768.7569187
3324;128.0;8512000;1649095770.1059945
3325;128.0;8514560;1649095771.443666
3326;128.0;8517120;1649095772.7846615
3327;128.0;8519680;1649095774.1245484
3328;128.0;8522240;1649095775.4848487
3329;128.0;8524800;1649095776.8218727
3330;128.0;8527360;1649095778.160036
3331;128.0;8529920;1649095779.525673
3332;128.0;8532480;1649095780.872313
3333;128.0;8535040;1649095782.2156727
3334;128.0;8537600;1649095783.559877
3335;128.0;8540160;1649095784.9012892
3336;128.0;8542720;1649095786.2753
3337;128.0;8545280;1649095787.6324718
3338;128.0;8547840;1649095788.983618
3339;128.0;8550400;1649095790.3309193
3340;128.0;8552960;1649095791.6880422
3341;128.0;8555520;1649095793.0486834
3342;128.0;8558080;1649095794.3908632
3343;128.0;8560640;1649095795.7318196
3344;128.0;8563200;1649095797.075661
3345;128.0;8565760;1649095798.4235985
3346;128.0;8568320;1649095799.7693527
3347;128.0;8570880;1649095801.1159577
3348;128.0;8573440;1649095802.4612308
3349;128.0;8576000;1649095803.8035634
3350;128.0;8578560;1649095805.1430976
3351;128.0;8581120;1649095806.4710581
3352;128.0;8583680;1649095807.7976828
3353;128.0;8586240;1649095809.121762
3354;128.0;8588800;1649095810.4498658
3355;128.0;8591360;1649095811.790398
3356;128.0;8593920;1649095813.118474
3357;128.0;8596480;1649095814.4550111
3358;128.0;8599040;1649095815.7815113
3359;128.0;8601600;1649095817.1078682
3360;128.0;8604160;1649095818.4311547
3361;128.0;8606720;1649095819.7579463
3362;128.0;8609280;1649095821.08332
3363;128.0;8611840;1649095822.4035902
3364;128.0;8614400;1649095823.7305486
3365;128.0;8616960;1649095825.0728266
3366;128.0;8619520;1649095826.4017835
3367;128.0;8622080;1649095827.729047
3368;128.0;8624640;1649095829.0542448
3369;128.0;8627200;1649095830.3810313
3370;128.0;8629760;1649095831.7076461
3371;128.0;8632320;1649095833.0349886
3372;128.0;8634880;1649095834.35459
3373;128.0;8637440;1649095835.6804311
3374;128.0;8640000;1649095837.007347
3375;128.0;8642560;1649095838.3401072
3376;128.0;8645120;1649095839.6742828
3377;128.0;8647680;1649095840.9970841
3378;128.0;8650240;1649095842.3227365
3379;128.0;8652800;1649095843.6486187
3380;128.0;8655360;1649095844.9745333
3381;128.0;8657920;1649095846.3017719
3382;128.0;8660480;1649095847.6264958
3383;128.0;8663040;1649095848.9466488
3384;128.0;8665600;1649095850.265266
3385;128.0;8668160;1649095851.5958529
3386;128.0;8670720;1649095852.9325132
3387;128.0;8673280;1649095854.2520955
3388;128.0;8675840;1649095855.5728939
3389;128.0;8678400;1649095856.8989174
3390;128.0;8680960;1649095858.224387
3391;128.0;8683520;1649095859.5462353
3392;128.0;8686080;1649095860.8742955
3393;128.0;8688640;1649095862.2009172
3394;128.0;8691200;1649095863.541881
3395;128.0;8693760;1649095864.8664546
3396;128.0;8696320;1649095866.1965296
3397;128.0;8698880;1649095867.5146666
3398;128.0;8701440;1649095868.8411608
3399;128.0;8704000;1649095870.166351
3400;128.0;8706560;1649095878.9783554
3401;128.0;8709120;1649095880.3393416
3402;128.0;8711680;1649095881.6598697
3403;128.0;8714240;1649095882.9914575
3404;128.0;8716800;1649095884.3164828
3405;128.0;8719360;1649095885.6422608
3406;128.0;8721920;1649095886.964912
3407;128.0;8724480;1649095888.2909825
3408;128.0;8727040;1649095889.6164088
3409;128.0;8729600;1649095890.9444711
3410;128.0;8732160;1649095892.2717426
3411;128.0;8734720;1649095893.5977254
3412;128.0;8737280;1649095894.920828
3413;128.0;8739840;1649095896.2474184
3414;128.0;8742400;1649095897.573858
3415;128.0;8744960;1649095898.8949788
3416;128.0;8747520;1649095900.2207634
3417;128.0;8750080;1649095901.556462
3418;128.0;8752640;1649095902.8812048
3419;128.0;8755200;1649095904.2153637
3420;128.0;8757760;1649095905.544003
3421;128.0;8760320;1649095906.8658414
3422;128.0;8762880;1649095908.1924038
3423;128.0;8765440;1649095909.5161242
3424;128.0;8768000;1649095910.8366847
3425;128.0;8770560;1649095912.165349
3426;128.0;8773120;1649095913.4932249
3427;128.0;8775680;1649095914.8382623
3428;128.0;8778240;1649095916.165829
3429;128.0;8780800;1649095917.4942443
3430;128.0;8783360;1649095918.8164468
3431;128.0;8785920;1649095920.1410215
3432;128.0;8788480;1649095921.4657457
3433;128.0;8791040;1649095922.7906072
3434;128.0;8793600;1649095924.1107647
3435;128.0;8796160;1649095925.4365387
3436;128.0;8798720;1649095926.7593222
3437;128.0;8801280;1649095928.0917091
3438;128.0;8803840;1649095929.4250503
3439;128.0;8806400;1649095930.7488048
3440;128.0;8808960;1649095932.07524
3441;128.0;8811520;1649095933.4008977
3442;128.0;8814080;1649095934.7210953
3443;128.0;8816640;1649095936.04543
3444;128.0;8819200;1649095937.3682392
3445;128.0;8821760;1649095938.6962347
3446;128.0;8824320;1649095940.0338178
3447;128.0;8826880;1649095941.3617587
3448;128.0;8829440;1649095942.6902685
3449;128.0;8832000;1649095944.0190914
3450;128.0;8834560;1649095945.3434138
3451;128.0;8837120;1649095946.6641262
3452;128.0;8839680;1649095947.98747
3453;128.0;8842240;1649095949.3083541
3454;128.0;8844800;1649095950.6300325
3455;128.0;8847360;1649095951.9538808
3456;128.0;8849920;1649095953.2843711
3457;128.0;8852480;1649095954.6176977
3458;128.0;8855040;1649095955.9433603
3459;128.0;8857600;1649095957.2637067
3460;128.0;8860160;1649095958.5898116
3461;128.0;8862720;1649095959.9117181
3462;128.0;8865280;1649095961.2340095
3463;128.0;8867840;1649095962.5585704
3464;128.0;8870400;1649095963.883866
3465;128.0;8872960;1649095965.208095
3466;128.0;8875520;1649095966.5355682
3467;128.0;8878080;1649095967.8639503
3468;128.0;8880640;1649095969.1838887
3469;128.0;8883200;1649095970.507477
3470;128.0;8885760;1649095971.832865
3471;128.0;8888320;1649095973.1571836
3472;128.0;8890880;1649095974.4782026
3473;128.0;8893440;1649095975.8063025
3474;128.0;8896000;1649095977.1286259
3475;128.0;8898560;1649095978.4626176
3476;128.0;8901120;1649095979.7902482
3477;128.0;8903680;1649095981.1274831
3478;128.0;8906240;1649095982.4532108
3479;128.0;8908800;1649095983.7787445
3480;128.0;8911360;1649095985.0986865
3481;128.0;8913920;1649095986.4260726
3482;128.0;8916480;1649095987.7503874
3483;128.0;8919040;1649095989.0759768
3484;128.0;8921600;1649095990.399081
3485;128.0;8924160;1649095991.740657
3486;128.0;8926720;1649095993.0678346
3487;128.0;8929280;1649095994.3929682
3488;128.0;8931840;1649095995.71725
3489;128.0;8934400;1649095997.0444868
3490;128.0;8936960;1649095998.3717127
3491;128.0;8939520;1649095999.698303
3492;128.0;8942080;1649096001.0210135
3493;128.0;8944640;1649096002.3462338
3494;128.0;8947200;1649096003.6752765
3495;128.0;8949760;1649096005.0022995
3496;128.0;8952320;1649096006.332239
3497;128.0;8954880;1649096007.654355
3498;128.0;8957440;1649096008.9732778
3499;128.0;8960000;1649096010.2955048
3500;128.0;8962560;1649096019.0145757
3501;128.0;8965120;1649096020.3609054
3502;128.0;8967680;1649096021.6827898
3503;128.0;8970240;1649096023.006569
3504;128.0;8972800;1649096024.3282862
3505;128.0;8975360;1649096025.6538308
3506;128.0;8977920;1649096026.980712
3507;128.0;8980480;1649096028.3054745
3508;128.0;8983040;1649096029.6290715
3509;128.0;8985600;1649096030.9559817
3510;128.0;8988160;1649096032.2911453
3511;128.0;8990720;1649096033.6092281
3512;128.0;8993280;1649096034.9323475
3513;128.0;8995840;1649096036.2542653
3514;128.0;8998400;1649096037.5789075
3515;128.0;9000960;1649096038.9009137
3516;128.0;9003520;1649096040.2187498
3517;128.0;9006080;1649096041.541575
3518;128.0;9008640;1649096042.864214
3519;128.0;9011200;1649096044.1938174
3520;128.0;9013760;1649096045.5310118
3521;128.0;9016320;1649096046.854959
3522;128.0;9018880;1649096048.172129
3523;128.0;9021440;1649096049.4915025
3524;128.0;9024000;1649096050.8106537
3525;128.0;9026560;1649096052.1335702
3526;128.0;9029120;1649096053.4556944
3527;128.0;9031680;1649096054.775838
3528;128.0;9034240;1649096056.1126974
3529;128.0;9036800;1649096057.4345062
3530;128.0;9039360;1649096058.7652128
3531;128.0;9041920;1649096060.0875673
3532;128.0;9044480;1649096061.4106576
3533;128.0;9047040;1649096062.7386808
3534;128.0;9049600;1649096064.057903
3535;128.0;9052160;1649096065.3852997
3536;128.0;9054720;1649096066.7067618
3537;128.0;9057280;1649096068.0314124
3538;128.0;9059840;1649096069.3624556
3539;128.0;9062400;1649096070.6937404
3540;128.0;9064960;1649096072.0126112
3541;128.0;9067520;1649096073.3293772
3542;128.0;9070080;1649096074.6531003
3543;128.0;9072640;1649096075.976846
3544;128.0;9075200;1649096077.2949286
3545;128.0;9077760;1649096078.62041
3546;128.0;9080320;1649096079.9434054
3547;128.0;9082880;1649096081.275567
3548;128.0;9085440;1649096082.6059668
3549;128.0;9088000;1649096083.9426637
3550;128.0;9090560;1649096085.2689698
3551;128.0;9093120;1649096086.594092
3552;128.0;9095680;1649096087.9209409
3553;128.0;9098240;1649096089.2432191
3554;128.0;9100800;1649096090.5633028
3555;128.0;9103360;1649096091.8851168
3556;128.0;9105920;1649096093.203996
3557;128.0;9108480;1649096094.5409114
3558;128.0;9111040;1649096095.8694062
3559;128.0;9113600;1649096097.2020397
3560;128.0;9116160;1649096098.5276232
3561;128.0;9118720;1649096099.8519628
3562;128.0;9121280;1649096101.1758108
3563;128.0;9123840;1649096102.5149283
3564;128.0;9126400;1649096103.843632
3565;128.0;9128960;1649096105.1722727
3566;128.0;9131520;1649096106.497005
3567;128.0;9134080;1649096107.8352816
3568;128.0;9136640;1649096109.1938727
3569;128.0;9139200;1649096110.5209565
3570;128.0;9141760;1649096112.0960073
3571;128.0;9144320;1649096113.562927
3572;128.0;9146880;1649096115.041971
3573;128.0;9149440;1649096116.5586152
3574;128.0;9152000;1649096118.1920645
3575;128.0;9154560;1649096119.9292488
3576;128.0;9157120;1649096122.0363848
3577;128.0;9159680;1649096123.94573
3578;128.0;9162240;1649096125.8307312
3579;128.0;9164800;1649096127.6916597
3580;128.0;9167360;1649096129.5816798
3581;128.0;9169920;1649096131.4540632
3582;128.0;9172480;1649096133.320912
3583;128.0;9175040;1649096135.1855283
3584;128.0;9177600;1649096137.0762897
3585;128.0;9180160;1649096138.9511743
3586;128.0;9182720;1649096140.8136976
3587;128.0;9185280;1649096142.7170947
3588;128.0;9187840;1649096144.572196
3589;128.0;9190400;1649096146.4482193
3590;128.0;9192960;1649096148.3509374
3591;128.0;9195520;1649096150.2609189
3592;128.0;9198080;1649096152.16626
3593;128.0;9200640;1649096154.0575588
3594;128.0;9203200;1649096155.9296124
3595;128.0;9205760;1649096157.83854
3596;128.0;9208320;1649096159.706315
3597;128.0;9210880;1649096161.5773697
3598;128.0;9213440;1649096163.43075
3599;128.0;9216000;1649096165.2924337
3600;128.0;9218560;1649096179.893465
3601;128.0;9221120;1649096181.8916092
3602;128.0;9223680;1649096183.7729428
3603;128.0;9226240;1649096185.65881
3604;128.0;9228800;1649096187.556308
3605;128.0;9231360;1649096189.5009573
3606;128.0;9233920;1649096191.4318032
3607;128.0;9236480;1649096193.3711782
3608;128.0;9239040;1649096195.3058496
3609;128.0;9241600;1649096197.242811
3610;128.0;9244160;1649096199.1639957
3611;128.0;9246720;1649096201.0899386
3612;128.0;9249280;1649096203.0054634
3613;128.0;9251840;1649096204.881446
3614;128.0;9254400;1649096206.7737634
3615;128.0;9256960;1649096208.6899028
3616;128.0;9259520;1649096210.5781696
3617;128.0;9262080;1649096212.4856083
3618;128.0;9264640;1649096214.4180992
3619;128.0;9267200;1649096216.3454168
3620;128.0;9269760;1649096218.2869554
3621;128.0;9272320;1649096220.216481
3622;128.0;9274880;1649096222.1459913
3623;128.0;9277440;1649096224.0562146
3624;128.0;9280000;1649096225.9727736
3625;128.0;9282560;1649096227.9568474
3626;128.0;9285120;1649096229.9355597
3627;128.0;9287680;1649096231.7633991
3628;128.0;9290240;1649096233.5067184
3629;128.0;9292800;1649096235.198467
3630;128.0;9295360;1649096236.7659552
3631;128.0;9297920;1649096238.2929523
3632;128.0;9300480;1649096239.7848396
3633;128.0;9303040;1649096241.2652886
3634;128.0;9305600;1649096242.7373123
3635;128.0;9308160;1649096244.1974118
3636;128.0;9310720;1649096245.6460516
3637;128.0;9313280;1649096247.0784016
3638;128.0;9315840;1649096248.4600382
3639;128.0;9318400;1649096249.8565292
3640;128.0;9320960;1649096251.2183113
3641;128.0;9323520;1649096252.5830648
3642;128.0;9326080;1649096253.9187555
3643;128.0;9328640;1649096255.3728385
3644;128.0;9331200;1649096256.8864546
3645;128.0;9333760;1649096258.503925
3646;128.0;9336320;1649096260.1934536
3647;128.0;9338880;1649096261.929774
3648;128.0;9341440;1649096263.7043462
3649;128.0;9344000;1649096265.4937809
3650;128.0;9346560;1649096267.2904663
3651;128.0;9349120;1649096269.0567594
3652;128.0;9351680;1649096270.8322031
3653;128.0;9354240;1649096272.583289
3654;128.0;9356800;1649096274.3742065
3655;128.0;9359360;1649096276.1275053
3656;128.0;9361920;1649096277.8770568
3657;128.0;9364480;1649096279.9982843
3658;128.0;9367040;1649096281.7420957
3659;128.0;9369600;1649096283.4912474
3660;128.0;9372160;1649096285.2373202
3661;128.0;9374720;1649096286.9846373
3662;128.0;9377280;1649096288.8717523
3663;128.0;9379840;1649096290.6485994
3664;128.0;9382400;1649096292.4359832
3665;128.0;9384960;1649096294.3202553
3666;128.0;9387520;1649096296.1832995
3667;128.0;9390080;1649096297.9983876
3668;128.0;9392640;1649096299.8501308
3669;128.0;9395200;1649096301.8126051
3670;128.0;9397760;1649096303.7135127
3671;128.0;9400320;1649096305.5569704
3672;128.0;9402880;1649096307.568156
3673;128.0;9405440;1649096309.6372757
3674;128.0;9408000;1649096311.7418587
3675;128.0;9410560;1649096313.4859242
3676;128.0;9413120;1649096315.2150269
3677;128.0;9415680;1649096316.9212592
3678;128.0;9418240;1649096318.619281
3679;128.0;9420800;1649096320.308633
3680;128.0;9423360;1649096322.004603
3681;128.0;9425920;1649096323.708015
3682;128.0;9428480;1649096325.408087
3683;128.0;9431040;1649096327.106852
3684;128.0;9433600;1649096328.7996
3685;128.0;9436160;1649096330.4304209
3686;128.0;9438720;1649096332.0371068
3687;128.0;9441280;1649096333.607639
3688;128.0;9443840;1649096335.158438
3689;128.0;9446400;1649096336.7008524
3690;128.0;9448960;1649096338.2376394
3691;128.0;9451520;1649096339.794235
3692;128.0;9454080;1649096341.3185492
3693;128.0;9456640;1649096342.8226488
3694;128.0;9459200;1649096344.3155298
3695;128.0;9461760;1649096345.777788
3696;128.0;9464320;1649096347.2294118
3697;128.0;9466880;1649096348.6813264
3698;128.0;9469440;1649096350.1265886
3699;128.0;9472000;1649096351.5712147
3700;128.0;9474560;1649096361.2519076
3701;128.0;9477120;1649096362.7014132
3702;128.0;9479680;1649096364.1121051
3703;128.0;9482240;1649096365.5060587
3704;128.0;9484800;1649096366.8844247
3705;128.0;9487360;1649096368.2429185
3706;128.0;9489920;1649096369.5598845
3707;128.0;9492480;1649096370.8691227
3708;128.0;9495040;1649096372.17496
3709;128.0;9497600;1649096373.47679
3710;128.0;9500160;1649096374.8008323
3711;128.0;9502720;1649096376.143102
3712;128.0;9505280;1649096377.713772
3713;128.0;9507840;1649096379.1157846
3714;128.0;9510400;1649096380.474568
3715;128.0;9512960;1649096381.8307753
3716;128.0;9515520;1649096383.234477
