;train/episode;Steps;Wall_Time
3236;128.0;8286720;1650736173.6234848
3237;128.0;8289280;1650736174.5410678
3238;128.0;8291840;1650736175.462964
3239;128.0;8294400;1650736176.3917754
3240;128.0;8296960;1650736177.3176005
3241;128.0;8299520;1650736178.256216
3242;128.0;8302080;1650736179.1723378
3243;128.0;8304640;1650736180.086921
3244;128.0;8307200;1650736181.0012722
3245;128.0;8309760;1650736181.914905
3246;128.0;8312320;1650736182.8247354
3247;128.0;8314880;1650736183.7662733
3248;128.0;8317440;1650736184.6857233
3249;128.0;8320000;1650736185.598488
3250;128.0;8322560;1650736186.5243227
3251;128.0;8325120;1650736187.4331284
3252;128.0;8327680;1650736188.3528237
3253;128.0;8330240;1650736189.2625241
3254;128.0;8332800;1650736190.1960583
3255;128.0;8335360;1650736191.1183498
3256;128.0;8337920;1650736192.0341034
3257;128.0;8340480;1650736192.9523728
3258;128.0;8343040;1650736193.8589542
3259;128.0;8345600;1650736194.787106
3260;128.0;8348160;1650736195.6945612
3261;128.0;8350720;1650736196.628732
3262;128.0;8353280;1650736197.5618496
3263;128.0;8355840;1650736198.4966707
3264;128.0;8358400;1650736199.419152
3265;128.0;8360960;1650736200.3306396
3266;128.0;8363520;1650736201.2411408
3267;128.0;8366080;1650736202.1585944
3268;128.0;8368640;1650736203.069428
3269;128.0;8371200;1650736203.9811509
3270;128.0;8373760;1650736204.9076984
3271;128.0;8376320;1650736205.818547
3272;128.0;8378880;1650736206.7368226
3273;128.0;8381440;1650736207.648087
3274;128.0;8384000;1650736208.582878
3275;128.0;8386560;1650736209.5134554
3276;128.0;8389120;1650736210.4418235
3277;128.0;8391680;1650736211.3657794
3278;128.0;8394240;1650736212.3079152
3279;128.0;8396800;1650736213.2404034
3280;128.0;8399360;1650736214.170504
3281;128.0;8401920;1650736215.1148462
3282;128.0;8404480;1650736216.0410018
3283;128.0;8407040;1650736216.9856699
3284;128.0;8409600;1650736217.9244666
3285;128.0;8412160;1650736218.8640125
3286;128.0;8414720;1650736219.7713735
3287;128.0;8417280;1650736220.684125
3288;128.0;8419840;1650736221.5929587
3289;128.0;8422400;1650736222.5025914
3290;128.0;8424960;1650736223.4450252
3291;128.0;8427520;1650736224.3949578
3292;128.0;8430080;1650736225.325932
3293;128.0;8432640;1650736226.2634704
3294;128.0;8435200;1650736227.1738162
3295;128.0;8437760;1650736228.0870645
3296;128.0;8440320;1650736229.008499
3297;128.0;8442880;1650736229.9295206
3298;128.0;8445440;1650736230.86156
3299;128.0;8448000;1650736231.7891736
3300;128.0;8450560;1650736240.4326131
3301;128.0;8453120;1650736241.3986504
3302;128.0;8455680;1650736242.3430152
3303;128.0;8458240;1650736243.2843158
3304;128.0;8460800;1650736244.22569
3305;128.0;8463360;1650736245.1363661
3306;128.0;8465920;1650736246.0490525
3307;128.0;8468480;1650736246.987104
3308;128.0;8471040;1650736247.9019587
3309;128.0;8473600;1650736248.827349
3310;128.0;8476160;1650736249.7434402
3311;128.0;8478720;1650736250.6581855
3312;128.0;8481280;1650736251.5746036
3313;128.0;8483840;1650736252.5059724
3314;128.0;8486400;1650736253.4464877
3315;128.0;8488960;1650736254.3752954
3316;128.0;8491520;1650736255.2873085
3317;128.0;8494080;1650736256.200932
3318;128.0;8496640;1650736257.139812
3319;128.0;8499200;1650736258.0592468
3320;128.0;8501760;1650736258.997572
3321;128.0;8504320;1650736259.9296496
3322;128.0;8506880;1650736260.8676088
3323;128.0;8509440;1650736261.807648
3324;128.0;8512000;1650736262.7357259
3325;128.0;8514560;1650736263.6651897
3326;128.0;8517120;1650736264.5955217
3327;128.0;8519680;1650736265.5049496
3328;128.0;8522240;1650736266.4367404
3329;128.0;8524800;1650736267.3710628
3330;128.0;8527360;1650736268.3073275
3331;128.0;8529920;1650736269.2272384
3332;128.0;8532480;1650736270.1406147
3333;128.0;8535040;1650736271.0502496
3334;128.0;8537600;1650736271.9714496
3335;128.0;8540160;1650736272.8997042
3336;128.0;8542720;1650736273.8429248
3337;128.0;8545280;1650736274.774305
3338;128.0;8547840;1650736275.7282276
3339;128.0;8550400;1650736276.6637268
3340;128.0;8552960;1650736277.5882483
3341;128.0;8555520;1650736278.5601165
3342;128.0;8558080;1650736279.4725459
3343;128.0;8560640;1650736280.3816543
3344;128.0;8563200;1650736281.3100677
3345;128.0;8565760;1650736282.2360017
3346;128.0;8568320;1650736283.1664414
3347;128.0;8570880;1650736284.092521
3348;128.0;8573440;1650736284.9995031
3349;128.0;8576000;1650736285.9116826
3350;128.0;8578560;1650736286.8485894
3351;128.0;8581120;1650736287.7906544
3352;128.0;8583680;1650736288.7467422
3353;128.0;8586240;1650736289.6572182
3354;128.0;8588800;1650736290.567873
3355;128.0;8591360;1650736291.47574
3356;128.0;8593920;1650736292.4032059
3357;128.0;8596480;1650736293.3360016
3358;128.0;8599040;1650736294.2625697
3359;128.0;8601600;1650736295.197811
3360;128.0;8604160;1650736296.1422124
3361;128.0;8606720;1650736297.0747564
3362;128.0;8609280;1650736298.0071695
3363;128.0;8611840;1650736298.952393
3364;128.0;8614400;1650736299.8844752
3365;128.0;8616960;1650736300.8270295
3366;128.0;8619520;1650736301.7599247
3367;128.0;8622080;1650736302.6687698
3368;128.0;8624640;1650736303.5792723
3369;128.0;8627200;1650736304.488235
3370;128.0;8629760;1650736305.3916132
3371;128.0;8632320;1650736306.3037748
3372;128.0;8634880;1650736307.2094157
3373;128.0;8637440;1650736308.118605
3374;128.0;8640000;1650736309.038738
3375;128.0;8642560;1650736309.975434
3376;128.0;8645120;1650736310.9014916
3377;128.0;8647680;1650736311.8184009
3378;128.0;8650240;1650736312.7277172
3379;128.0;8652800;1650736313.654569
3380;128.0;8655360;1650736314.5664065
3381;128.0;8657920;1650736315.4702966
3382;128.0;8660480;1650736316.388203
3383;128.0;8663040;1650736317.3141732
3384;128.0;8665600;1650736318.2426069
3385;128.0;8668160;1650736319.1704974
3386;128.0;8670720;1650736320.0995626
3387;128.0;8673280;1650736321.009603
3388;128.0;8675840;1650736321.9192884
3389;128.0;8678400;1650736322.82538
3390;128.0;8680960;1650736323.7387557
3391;128.0;8683520;1650736324.662907
3392;128.0;8686080;1650736325.5897717
3393;128.0;8688640;1650736326.5140827
3394;128.0;8691200;1650736327.446839
3395;128.0;8693760;1650736328.390828
3396;128.0;8696320;1650736329.3171897
3397;128.0;8698880;1650736330.2544003
3398;128.0;8701440;1650736331.1744764
3399;128.0;8704000;1650736332.0890362
3400;128.0;8706560;1650736340.6912422
3401;128.0;8709120;1650736341.6357203
3402;128.0;8711680;1650736342.559846
3403;128.0;8714240;1650736343.4719417
3404;128.0;8716800;1650736344.3959324
3405;128.0;8719360;1650736345.3078823
3406;128.0;8721920;1650736346.2329993
3407;128.0;8724480;1650736347.1623673
3408;128.0;8727040;1650736348.0873365
3409;128.0;8729600;1650736349.0198102
3410;128.0;8732160;1650736349.9621763
3411;128.0;8734720;1650736350.8951488
3412;128.0;8737280;1650736351.8332012
3413;128.0;8739840;1650736352.740926
3414;128.0;8742400;1650736353.6548216
3415;128.0;8744960;1650736354.5696418
3416;128.0;8747520;1650736355.4807768
3417;128.0;8750080;1650736356.422988
3418;128.0;8752640;1650736357.3655615
3419;128.0;8755200;1650736358.3068163
3420;128.0;8757760;1650736359.2570996
3421;128.0;8760320;1650736360.190851
3422;128.0;8762880;1650736361.1122148
3423;128.0;8765440;1650736362.0555615
3424;128.0;8768000;1650736362.9635983
3425;128.0;8770560;1650736363.8774505
3426;128.0;8773120;1650736364.8191526
3427;128.0;8775680;1650736365.75292
3428;128.0;8778240;1650736366.6938396
3429;128.0;8780800;1650736367.6351476
3430;128.0;8783360;1650736368.5753512
3431;128.0;8785920;1650736369.5123858
3432;128.0;8788480;1650736370.4291658
3433;128.0;8791040;1650736371.3387978
3434;128.0;8793600;1650736372.263644
3435;128.0;8796160;1650736373.1742613
3436;128.0;8798720;1650736374.0854278
3437;128.0;8801280;1650736375.0309157
3438;128.0;8803840;1650736375.9675996
3439;128.0;8806400;1650736376.896456
3440;128.0;8808960;1650736377.8237135
3441;128.0;8811520;1650736378.7555513
3442;128.0;8814080;1650736379.6967053
3443;128.0;8816640;1650736380.6414914
3444;128.0;8819200;1650736381.5490491
3445;128.0;8821760;1650736382.4647985
3446;128.0;8824320;1650736383.3879466
3447;128.0;8826880;1650736384.3038611
3448;128.0;8829440;1650736385.2361293
3449;128.0;8832000;1650736386.1654553
3450;128.0;8834560;1650736387.0913794
3451;128.0;8837120;1650736388.0212615
3452;128.0;8839680;1650736388.938823
3453;128.0;8842240;1650736389.9296072
3454;128.0;8844800;1650736390.8462532
3455;128.0;8847360;1650736391.7580523
3456;128.0;8849920;1650736392.666007
3457;128.0;8852480;1650736393.6092644
3458;128.0;8855040;1650736394.5243602
3459;128.0;8857600;1650736395.4402418
3460;128.0;8860160;1650736396.3674448
3461;128.0;8862720;1650736397.292937
3462;128.0;8865280;1650736398.2206726
3463;128.0;8867840;1650736399.1536922
3464;128.0;8870400;1650736400.0888436
3465;128.0;8872960;1650736401.005635
3466;128.0;8875520;1650736401.9201026
3467;128.0;8878080;1650736402.8449435
3468;128.0;8880640;1650736403.7820494
3469;128.0;8883200;1650736404.7186043
3470;128.0;8885760;1650736405.633637
3471;128.0;8888320;1650736406.5498703
3472;128.0;8890880;1650736407.455721
3473;128.0;8893440;1650736408.3827164
3474;128.0;8896000;1650736409.292074
3475;128.0;8898560;1650736410.2222662
3476;128.0;8901120;1650736411.1496885
3477;128.0;8903680;1650736412.0789423
3478;128.0;8906240;1650736412.9889243
3479;128.0;8908800;1650736413.9039798
3480;128.0;8911360;1650736414.8283765
3481;128.0;8913920;1650736415.738316
3482;128.0;8916480;1650736416.646874
3483;128.0;8919040;1650736417.5589948
3484;128.0;8921600;1650736418.475259
3485;128.0;8924160;1650736419.393691
3486;128.0;8926720;1650736420.3351185
3487;128.0;8929280;1650736421.277155
3488;128.0;8931840;1650736422.213629
3489;128.0;8934400;1650736423.148035
3490;128.0;8936960;1650736424.0859203
3491;128.0;8939520;1650736425.0252762
3492;128.0;8942080;1650736425.9391155
3493;128.0;8944640;1650736426.8532534
3494;128.0;8947200;1650736427.7666156
3495;128.0;8949760;1650736428.695795
3496;128.0;8952320;1650736429.6219113
3497;128.0;8954880;1650736430.5485363
3498;128.0;8957440;1650736431.4854565
3499;128.0;8960000;1650736432.4144387
3500;128.0;8962560;1650736441.0709083
3501;128.0;8965120;1650736442.0154855
3502;128.0;8967680;1650736442.953835
3503;128.0;8970240;1650736443.8874547
3504;128.0;8972800;1650736444.8172746
3505;128.0;8975360;1650736445.762438
3506;128.0;8977920;1650736446.6716318
3507;128.0;8980480;1650736447.5761342
3508;128.0;8983040;1650736448.4895551
3509;128.0;8985600;1650736449.3959062
3510;128.0;8988160;1650736450.326999
3511;128.0;8990720;1650736451.2433615
3512;128.0;8993280;1650736452.1640198
3513;128.0;8995840;1650736453.087429
3514;128.0;8998400;1650736454.0214136
3515;128.0;9000960;1650736454.9486277
3516;128.0;9003520;1650736455.8783395
3517;128.0;9006080;1650736456.794488
3518;128.0;9008640;1650736457.7047095
3519;128.0;9011200;1650736458.6462362
3520;128.0;9013760;1650736459.5791163
3521;128.0;9016320;1650736460.5156748
3522;128.0;9018880;1650736461.4519398
3523;128.0;9021440;1650736462.3942013
3524;128.0;9024000;1650736463.300858
3525;128.0;9026560;1650736464.220658
3526;128.0;9029120;1650736465.1311595
3527;128.0;9031680;1650736466.06533
3528;128.0;9034240;1650736466.9899144
3529;128.0;9036800;1650736467.9030223
3530;128.0;9039360;1650736468.8399148
3531;128.0;9041920;1650736469.7633657
3532;128.0;9044480;1650736470.6997044
3533;128.0;9047040;1650736471.6307425
3534;128.0;9049600;1650736472.5411005
3535;128.0;9052160;1650736473.4509284
3536;128.0;9054720;1650736474.3658426
3537;128.0;9057280;1650736475.2791514
3538;128.0;9059840;1650736476.2078068
3539;128.0;9062400;1650736477.1380486
3540;128.0;9064960;1650736478.049943
3541;128.0;9067520;1650736478.953263
3542;128.0;9070080;1650736479.8736641
3543;128.0;9072640;1650736480.794549
3544;128.0;9075200;1650736481.716856
3545;128.0;9077760;1650736482.6521528
3546;128.0;9080320;1650736483.5706387
3547;128.0;9082880;1650736484.47868
3548;128.0;9085440;1650736485.385361
3549;128.0;9088000;1650736486.3105192
3550;128.0;9090560;1650736487.2962122
3551;128.0;9093120;1650736488.2126179
3552;128.0;9095680;1650736489.1213448
3553;128.0;9098240;1650736490.0272343
3554;128.0;9100800;1650736490.9319704
3555;128.0;9103360;1650736491.838949
3556;128.0;9105920;1650736492.7809172
3557;128.0;9108480;1650736493.7097561
3558;128.0;9111040;1650736494.6336927
3559;128.0;9113600;1650736495.5667694
3560;128.0;9116160;1650736496.4784732
3561;128.0;9118720;1650736497.3791246
3562;128.0;9121280;1650736498.312277
3563;128.0;9123840;1650736499.2164524
3564;128.0;9126400;1650736500.1323092
3565;128.0;9128960;1650736501.0557964
3566;128.0;9131520;1650736501.991651
3567;128.0;9134080;1650736502.912719
3568;128.0;9136640;1650736503.832088
3569;128.0;9139200;1650736504.746233
3570;128.0;9141760;1650736505.6513407
3571;128.0;9144320;1650736506.5721073
3572;128.0;9146880;1650736507.473081
3573;128.0;9149440;1650736508.4040082
3574;128.0;9152000;1650736509.3092415
3575;128.0;9154560;1650736510.2140374
3576;128.0;9157120;1650736511.1265836
3577;128.0;9159680;1650736512.034329
3578;128.0;9162240;1650736512.9384737
3579;128.0;9164800;1650736513.8443549
3580;128.0;9167360;1650736514.7750387
3581;128.0;9169920;1650736515.7136734
3582;128.0;9172480;1650736516.6489246
3583;128.0;9175040;1650736517.5844014
3584;128.0;9177600;1650736518.516664
3585;128.0;9180160;1650736519.4474623
3586;128.0;9182720;1650736520.3665438
3587;128.0;9185280;1650736521.2838118
3588;128.0;9187840;1650736522.1948876
3589;128.0;9190400;1650736523.1009762
3590;128.0;9192960;1650736524.0102873
3591;128.0;9195520;1650736524.925756
3592;128.0;9198080;1650736525.8391826
3593;128.0;9200640;1650736526.7565525
3594;128.0;9203200;1650736527.6626747
3595;128.0;9205760;1650736528.575146
3596;128.0;9208320;1650736529.5039775
3597;128.0;9210880;1650736530.4149
3598;128.0;9213440;1650736531.3215518
3599;128.0;9216000;1650736532.2308085
3600;128.0;9218560;1650736540.8223665
3601;128.0;9221120;1650736541.7575648
3602;128.0;9223680;1650736542.696093
3603;128.0;9226240;1650736543.6283371
3604;128.0;9228800;1650736544.5667799
3605;128.0;9231360;1650736545.503982
3606;128.0;9233920;1650736546.4355195
3607;128.0;9236480;1650736547.371869
3608;128.0;9239040;1650736548.3082898
3609;128.0;9241600;1650736549.2184315
3610;128.0;9244160;1650736550.1334617
3611;128.0;9246720;1650736551.0507002
3612;128.0;9249280;1650736551.9570851
3613;128.0;9251840;1650736552.8634126
3614;128.0;9254400;1650736553.7707536
3615;128.0;9256960;1650736554.694208
3616;128.0;9259520;1650736555.6173959
3617;128.0;9262080;1650736556.5548255
3618;128.0;9264640;1650736557.4597924
3619;128.0;9267200;1650736558.3723931
3620;128.0;9269760;1650736559.285152
3621;128.0;9272320;1650736560.2173822
3622;128.0;9274880;1650736561.1550045
3623;128.0;9277440;1650736562.0657623
3624;128.0;9280000;1650736562.9769819
3625;128.0;9282560;1650736563.902576
3626;128.0;9285120;1650736564.824665
3627;128.0;9287680;1650736565.7500656
3628;128.0;9290240;1650736566.6842506
3629;128.0;9292800;1650736567.619066
3630;128.0;9295360;1650736568.548059
3631;128.0;9297920;1650736569.465852
3632;128.0;9300480;1650736570.3899608
3633;128.0;9303040;1650736571.3206904
3634;128.0;9305600;1650736572.244746
3635;128.0;9308160;1650736573.1751091
3636;128.0;9310720;1650736574.106053
3637;128.0;9313280;1650736575.03523
3638;128.0;9315840;1650736575.9520717
3639;128.0;9318400;1650736576.8674736
3640;128.0;9320960;1650736577.7769732
3641;128.0;9323520;1650736578.7233171
3642;128.0;9326080;1650736579.6389284
3643;128.0;9328640;1650736580.555999
3644;128.0;9331200;1650736581.4936664
3645;128.0;9333760;1650736582.4135025
3646;128.0;9336320;1650736583.3254387
3647;128.0;9338880;1650736584.2516897
3648;128.0;9341440;1650736585.1787395
3649;128.0;9344000;1650736586.1190014
3650;128.0;9346560;1650736587.0595
3651;128.0;9349120;1650736587.9740703
3652;128.0;9351680;1650736588.9096477
3653;128.0;9354240;1650736589.8485575
3654;128.0;9356800;1650736590.7897258
3655;128.0;9359360;1650736591.728502
3656;128.0;9361920;1650736592.6581545
3657;128.0;9364480;1650736593.575386
3658;128.0;9367040;1650736594.5004628
3659;128.0;9369600;1650736595.431189
3660;128.0;9372160;1650736596.3627295
3661;128.0;9374720;1650736597.2724435
3662;128.0;9377280;1650736598.1860821
3663;128.0;9379840;1650736599.0988035
3664;128.0;9382400;1650736600.0196638
3665;128.0;9384960;1650736600.944772
3666;128.0;9387520;1650736601.8625185
3667;128.0;9390080;1650736602.7865012
3668;128.0;9392640;1650736603.6924698
3669;128.0;9395200;1650736604.624469
3670;128.0;9397760;1650736605.5494814
3671;128.0;9400320;1650736606.4817212
3672;128.0;9402880;1650736607.3918543
3673;128.0;9405440;1650736608.3012078
3674;128.0;9408000;1650736609.2127805
3675;128.0;9410560;1650736610.1255646
3676;128.0;9413120;1650736611.0368922
3677;128.0;9415680;1650736611.959403
3678;128.0;9418240;1650736612.876186
3679;128.0;9420800;1650736613.7873363
3680;128.0;9423360;1650736614.7220848
3681;128.0;9425920;1650736615.6485317
3682;128.0;9428480;1650736616.5755665
3683;128.0;9431040;1650736617.5013459
3684;128.0;9433600;1650736618.4122221
3685;128.0;9436160;1650736619.3256612
3686;128.0;9438720;1650736620.2485719
3687;128.0;9441280;1650736621.181032
3688;128.0;9443840;1650736622.113385
3689;128.0;9446400;1650736623.054976
3690;128.0;9448960;1650736623.996696
3691;128.0;9451520;1650736624.9062493
3692;128.0;9454080;1650736625.8380823
3693;128.0;9456640;1650736626.7844095
3694;128.0;9459200;1650736627.7289307
3695;128.0;9461760;1650736628.6776752
3696;128.0;9464320;1650736629.5976992
3697;128.0;9466880;1650736630.509659
3698;128.0;9469440;1650736631.433482
3699;128.0;9472000;1650736632.3515322
3700;128.0;9474560;1650736640.9531343
3701;128.0;9477120;1650736641.8974023
3702;128.0;9479680;1650736642.8162906
3703;128.0;9482240;1650736643.724212
3704;128.0;9484800;1650736644.659001
3705;128.0;9487360;1650736645.5681093
3706;128.0;9489920;1650736646.4989388
3707;128.0;9492480;1650736647.4346242
3708;128.0;9495040;1650736648.344749
3709;128.0;9497600;1650736649.254534
3710;128.0;9500160;1650736650.165081
3711;128.0;9502720;1650736651.0782747
3712;128.0;9505280;1650736652.0078204
3713;128.0;9507840;1650736652.9403696
3714;128.0;9510400;1650736653.867903
3715;128.0;9512960;1650736654.8405333
3716;128.0;9515520;1650736655.7459297
3717;128.0;9518080;1650736656.6738722
3718;128.0;9520640;1650736657.6150463
3719;128.0;9523200;1650736658.5383332
3720;128.0;9525760;1650736659.4562755
3721;128.0;9528320;1650736660.3804514
