;train/episode;Steps;Wall_Time
3246;128.0;8312320;1650730742.90695
3247;128.0;8314880;1650730743.775135
3248;128.0;8317440;1650730744.6366062
3249;128.0;8320000;1650730745.500065
3250;128.0;8322560;1650730746.373565
3251;128.0;8325120;1650730747.2508106
3252;128.0;8327680;1650730748.1197407
3253;128.0;8330240;1650730749.00742
3254;128.0;8332800;1650730749.8934348
3255;128.0;8335360;1650730750.7783175
3256;128.0;8337920;1650730751.6591198
3257;128.0;8340480;1650730752.5524871
3258;128.0;8343040;1650730753.421326
3259;128.0;8345600;1650730754.3018718
3260;128.0;8348160;1650730755.177418
3261;128.0;8350720;1650730756.0491931
3262;128.0;8353280;1650730756.9282155
3263;128.0;8355840;1650730757.7974246
3264;128.0;8358400;1650730758.6742904
3265;128.0;8360960;1650730759.5402968
3266;128.0;8363520;1650730760.4197762
3267;128.0;8366080;1650730761.2988741
3268;128.0;8368640;1650730762.1754823
3269;128.0;8371200;1650730763.0648131
3270;128.0;8373760;1650730763.937546
3271;128.0;8376320;1650730764.8132198
3272;128.0;8378880;1650730765.6883633
3273;128.0;8381440;1650730766.5702772
3274;128.0;8384000;1650730767.4416177
3275;128.0;8386560;1650730768.3304656
3276;128.0;8389120;1650730769.2036324
3277;128.0;8391680;1650730770.084126
3278;128.0;8394240;1650730770.9707212
3279;128.0;8396800;1650730771.862992
3280;128.0;8399360;1650730772.7546039
3281;128.0;8401920;1650730773.6522765
3282;128.0;8404480;1650730774.523229
3283;128.0;8407040;1650730775.392848
3284;128.0;8409600;1650730776.2715216
3285;128.0;8412160;1650730777.1544561
3286;128.0;8414720;1650730778.0317786
3287;128.0;8417280;1650730778.9208317
3288;128.0;8419840;1650730779.799671
3289;128.0;8422400;1650730780.6720953
3290;128.0;8424960;1650730781.5372276
3291;128.0;8427520;1650730782.4140184
3292;128.0;8430080;1650730783.283772
3293;128.0;8432640;1650730784.1800468
3294;128.0;8435200;1650730785.0649102
3295;128.0;8437760;1650730785.9520671
3296;128.0;8440320;1650730786.8173504
3297;128.0;8442880;1650730787.6905909
3298;128.0;8445440;1650730788.5625546
3299;128.0;8448000;1650730789.432896
3300;128.0;8450560;1650730797.5552092
3301;128.0;8453120;1650730798.4689012
3302;128.0;8455680;1650730799.3590846
3303;128.0;8458240;1650730800.2453523
3304;128.0;8460800;1650730801.1294618
3305;128.0;8463360;1650730802.0284379
3306;128.0;8465920;1650730802.9141395
3307;128.0;8468480;1650730803.804821
3308;128.0;8471040;1650730804.6818247
3309;128.0;8473600;1650730805.545492
3310;128.0;8476160;1650730806.4273121
3311;128.0;8478720;1650730807.2977037
3312;128.0;8481280;1650730808.1748111
3313;128.0;8483840;1650730809.0606947
3314;128.0;8486400;1650730809.9441416
3315;128.0;8488960;1650730810.812108
3316;128.0;8491520;1650730811.6811335
3317;128.0;8494080;1650730812.5628169
3318;128.0;8496640;1650730813.430146
3319;128.0;8499200;1650730814.3163583
3320;128.0;8501760;1650730815.2175455
3321;128.0;8504320;1650730816.0864997
3322;128.0;8506880;1650730816.9590619
3323;128.0;8509440;1650730817.838445
3324;128.0;8512000;1650730818.7080054
3325;128.0;8514560;1650730819.5831816
3326;128.0;8517120;1650730820.4838746
3327;128.0;8519680;1650730821.374448
3328;128.0;8522240;1650730822.261886
3329;128.0;8524800;1650730823.1487007
3330;128.0;8527360;1650730824.038396
3331;128.0;8529920;1650730824.912009
3332;128.0;8532480;1650730825.80387
3333;128.0;8535040;1650730826.6895013
3334;128.0;8537600;1650730827.5674949
3335;128.0;8540160;1650730828.454301
3336;128.0;8542720;1650730829.3486595
3337;128.0;8545280;1650730830.238679
3338;128.0;8547840;1650730831.1307797
3339;128.0;8550400;1650730832.013161
3340;128.0;8552960;1650730832.9010582
3341;128.0;8555520;1650730833.7717733
3342;128.0;8558080;1650730834.6545072
3343;128.0;8560640;1650730835.524967
3344;128.0;8563200;1650730836.4224315
3345;128.0;8565760;1650730837.2899725
3346;128.0;8568320;1650730838.163672
3347;128.0;8570880;1650730839.0389566
3348;128.0;8573440;1650730839.92649
3349;128.0;8576000;1650730840.8126788
3350;128.0;8578560;1650730841.6940143
3351;128.0;8581120;1650730842.5787413
3352;128.0;8583680;1650730843.4682148
3353;128.0;8586240;1650730844.3631616
3354;128.0;8588800;1650730845.2476804
3355;128.0;8591360;1650730846.126878
3356;128.0;8593920;1650730847.0040584
3357;128.0;8596480;1650730847.8821938
3358;128.0;8599040;1650730848.7690601
3359;128.0;8601600;1650730849.6606317
3360;128.0;8604160;1650730850.5470195
3361;128.0;8606720;1650730851.4285738
3362;128.0;8609280;1650730852.3005304
3363;128.0;8611840;1650730853.1731617
3364;128.0;8614400;1650730854.0453587
3365;128.0;8616960;1650730854.914287
3366;128.0;8619520;1650730855.7849844
3367;128.0;8622080;1650730856.6676583
3368;128.0;8624640;1650730857.5525007
3369;128.0;8627200;1650730858.424307
3370;128.0;8629760;1650730859.2982185
3371;128.0;8632320;1650730860.168354
3372;128.0;8634880;1650730861.0353594
3373;128.0;8637440;1650730861.9066255
3374;128.0;8640000;1650730862.7905102
3375;128.0;8642560;1650730863.668924
3376;128.0;8645120;1650730864.5358047
3377;128.0;8647680;1650730865.4187756
3378;128.0;8650240;1650730866.2915978
3379;128.0;8652800;1650730867.1864028
3380;128.0;8655360;1650730868.0650191
3381;128.0;8657920;1650730868.9448943
3382;128.0;8660480;1650730869.843048
3383;128.0;8663040;1650730870.7328875
3384;128.0;8665600;1650730871.6204882
3385;128.0;8668160;1650730872.5090795
3386;128.0;8670720;1650730873.4025416
3387;128.0;8673280;1650730874.2942295
3388;128.0;8675840;1650730875.186146
3389;128.0;8678400;1650730876.082495
3390;128.0;8680960;1650730876.955255
3391;128.0;8683520;1650730877.8470767
3392;128.0;8686080;1650730878.7267969
3393;128.0;8688640;1650730879.5970094
3394;128.0;8691200;1650730880.4659133
3395;128.0;8693760;1650730881.3355298
3396;128.0;8696320;1650730882.2140284
3397;128.0;8698880;1650730883.0983555
3398;128.0;8701440;1650730883.9798105
3399;128.0;8704000;1650730884.8684819
3400;128.0;8706560;1650730893.1235728
3401;128.0;8709120;1650730894.03837
3402;128.0;8711680;1650730894.923247
3403;128.0;8714240;1650730895.8017821
3404;128.0;8716800;1650730896.679065
3405;128.0;8719360;1650730897.5488613
3406;128.0;8721920;1650730898.418759
3407;128.0;8724480;1650730899.299533
3408;128.0;8727040;1650730900.182307
3409;128.0;8729600;1650730901.0651176
3410;128.0;8732160;1650730901.9465516
3411;128.0;8734720;1650730902.8233151
3412;128.0;8737280;1650730903.6987796
3413;128.0;8739840;1650730904.5985067
3414;128.0;8742400;1650730905.481317
3415;128.0;8744960;1650730906.3716495
3416;128.0;8747520;1650730907.2382436
3417;128.0;8750080;1650730908.111118
3418;128.0;8752640;1650730908.986754
3419;128.0;8755200;1650730909.8739395
3420;128.0;8757760;1650730910.743521
3421;128.0;8760320;1650730911.6092634
3422;128.0;8762880;1650730912.4812682
3423;128.0;8765440;1650730913.354361
3424;128.0;8768000;1650730914.2394006
3425;128.0;8770560;1650730915.1226656
3426;128.0;8773120;1650730915.9961472
3427;128.0;8775680;1650730916.8742285
3428;128.0;8778240;1650730917.7584522
3429;128.0;8780800;1650730918.6314337
3430;128.0;8783360;1650730919.5065866
3431;128.0;8785920;1650730920.3952038
3432;128.0;8788480;1650730921.2703419
3433;128.0;8791040;1650730922.1478062
3434;128.0;8793600;1650730923.0302384
3435;128.0;8796160;1650730923.9145308
3436;128.0;8798720;1650730924.7888553
3437;128.0;8801280;1650730925.6546302
3438;128.0;8803840;1650730926.5276663
3439;128.0;8806400;1650730927.3949466
3440;128.0;8808960;1650730928.266678
3441;128.0;8811520;1650730929.1342633
3442;128.0;8814080;1650730930.0188477
3443;128.0;8816640;1650730930.9034674
3444;128.0;8819200;1650730931.7922359
3445;128.0;8821760;1650730932.6871006
3446;128.0;8824320;1650730933.577955
3447;128.0;8826880;1650730934.4600818
3448;128.0;8829440;1650730935.3317266
3449;128.0;8832000;1650730936.2028866
3450;128.0;8834560;1650730937.0762532
3451;128.0;8837120;1650730937.9586673
3452;128.0;8839680;1650730938.8317273
3453;128.0;8842240;1650730939.7745516
3454;128.0;8844800;1650730940.672698
3455;128.0;8847360;1650730941.5386062
3456;128.0;8849920;1650730942.4282203
3457;128.0;8852480;1650730943.316846
3458;128.0;8855040;1650730944.1926231
3459;128.0;8857600;1650730945.0696542
3460;128.0;8860160;1650730945.9436257
3461;128.0;8862720;1650730946.8162806
3462;128.0;8865280;1650730947.697388
3463;128.0;8867840;1650730948.5723782
3464;128.0;8870400;1650730949.438195
3465;128.0;8872960;1650730950.320956
3466;128.0;8875520;1650730951.2161682
3467;128.0;8878080;1650730952.087992
3468;128.0;8880640;1650730952.9613662
3469;128.0;8883200;1650730953.835357
3470;128.0;8885760;1650730954.7247794
3471;128.0;8888320;1650730955.6147738
3472;128.0;8890880;1650730956.5118659
3473;128.0;8893440;1650730957.3948882
3474;128.0;8896000;1650730958.279488
3475;128.0;8898560;1650730959.1735482
3476;128.0;8901120;1650730960.0586553
3477;128.0;8903680;1650730960.936766
3478;128.0;8906240;1650730961.8216536
3479;128.0;8908800;1650730962.6958246
3480;128.0;8911360;1650730963.563664
3481;128.0;8913920;1650730964.4289503
3482;128.0;8916480;1650730965.2942932
3483;128.0;8919040;1650730966.1665127
3484;128.0;8921600;1650730967.046373
3485;128.0;8924160;1650730967.9345648
3486;128.0;8926720;1650730968.8222337
3487;128.0;8929280;1650730969.6959367
3488;128.0;8931840;1650730970.58813
3489;128.0;8934400;1650730971.472342
3490;128.0;8936960;1650730972.362971
3491;128.0;8939520;1650730973.2312748
3492;128.0;8942080;1650730974.1032143
3493;128.0;8944640;1650730974.9721456
3494;128.0;8947200;1650730975.8417208
3495;128.0;8949760;1650730976.7099273
3496;128.0;8952320;1650730977.580385
3497;128.0;8954880;1650730978.4719677
3498;128.0;8957440;1650730979.3654711
3499;128.0;8960000;1650730980.257732
3500;128.0;8962560;1650730988.4306543
3501;128.0;8965120;1650730989.3180094
3502;128.0;8967680;1650730990.1930342
3503;128.0;8970240;1650730991.075026
3504;128.0;8972800;1650730991.9482431
3505;128.0;8975360;1650730992.843718
3506;128.0;8977920;1650730993.7197752
3507;128.0;8980480;1650730994.593266
3508;128.0;8983040;1650730995.4820967
3509;128.0;8985600;1650730996.3687725
3510;128.0;8988160;1650730997.2519395
3511;128.0;8990720;1650730998.1418767
3512;128.0;8993280;1650730999.0141392
3513;128.0;8995840;1650730999.8858075
3514;128.0;8998400;1650731000.7559137
3515;128.0;9000960;1650731001.6270826
3516;128.0;9003520;1650731002.500837
3517;128.0;9006080;1650731003.3841045
3518;128.0;9008640;1650731004.255166
3519;128.0;9011200;1650731005.1243088
3520;128.0;9013760;1650731005.9970539
3521;128.0;9016320;1650731006.8668513
3522;128.0;9018880;1650731007.7356422
3523;128.0;9021440;1650731008.6281388
3524;128.0;9024000;1650731009.4981046
3525;128.0;9026560;1650731010.3712432
3526;128.0;9029120;1650731011.2488832
3527;128.0;9031680;1650731012.119663
3528;128.0;9034240;1650731012.9914844
3529;128.0;9036800;1650731013.893044
3530;128.0;9039360;1650731014.7669775
3531;128.0;9041920;1650731015.6358747
3532;128.0;9044480;1650731016.5143063
3533;128.0;9047040;1650731017.405403
3534;128.0;9049600;1650731018.2920315
3535;128.0;9052160;1650731019.178384
3536;128.0;9054720;1650731020.0677562
3537;128.0;9057280;1650731020.9583826
3538;128.0;9059840;1650731021.849455
3539;128.0;9062400;1650731022.7207952
3540;128.0;9064960;1650731023.607011
3541;128.0;9067520;1650731024.4957016
3542;128.0;9070080;1650731025.3750584
3543;128.0;9072640;1650731026.266999
3544;128.0;9075200;1650731027.1586187
3545;128.0;9077760;1650731028.041271
3546;128.0;9080320;1650731028.9122252
3547;128.0;9082880;1650731029.7761962
3548;128.0;9085440;1650731030.6415224
3549;128.0;9088000;1650731031.5131721
3550;128.0;9090560;1650731032.38028
3551;128.0;9093120;1650731033.2537394
3552;128.0;9095680;1650731034.1275198
3553;128.0;9098240;1650731035.0162635
3554;128.0;9100800;1650731035.898639
3555;128.0;9103360;1650731036.788976
3556;128.0;9105920;1650731037.6837308
3557;128.0;9108480;1650731038.5764046
3558;128.0;9111040;1650731039.4547045
3559;128.0;9113600;1650731040.3394847
3560;128.0;9116160;1650731041.2260468
3561;128.0;9118720;1650731042.1147096
3562;128.0;9121280;1650731043.0003016
3563;128.0;9123840;1650731043.9013786
3564;128.0;9126400;1650731044.7856305
3565;128.0;9128960;1650731045.6724296
3566;128.0;9131520;1650731046.5580099
3567;128.0;9134080;1650731047.4387496
3568;128.0;9136640;1650731048.3206584
3569;128.0;9139200;1650731049.2066653
3570;128.0;9141760;1650731050.080469
3571;128.0;9144320;1650731050.9543424
3572;128.0;9146880;1650731051.8303332
3573;128.0;9149440;1650731052.7039192
3574;128.0;9152000;1650731053.5838633
3575;128.0;9154560;1650731054.460012
3576;128.0;9157120;1650731055.3305562
3577;128.0;9159680;1650731056.223532
3578;128.0;9162240;1650731057.1134155
3579;128.0;9164800;1650731057.998535
3580;128.0;9167360;1650731058.8843725
3581;128.0;9169920;1650731059.7698216
3582;128.0;9172480;1650731060.6449535
3583;128.0;9175040;1650731061.523424
3584;128.0;9177600;1650731062.4003153
3585;128.0;9180160;1650731063.2790341
3586;128.0;9182720;1650731064.1566994
3587;128.0;9185280;1650731065.0291805
3588;128.0;9187840;1650731065.9116368
3589;128.0;9190400;1650731066.7984939
3590;128.0;9192960;1650731067.6749582
3591;128.0;9195520;1650731068.551968
3592;128.0;9198080;1650731069.4464865
3593;128.0;9200640;1650731070.3341281
3594;128.0;9203200;1650731071.226065
3595;128.0;9205760;1650731072.1137905
3596;128.0;9208320;1650731073.0074084
3597;128.0;9210880;1650731073.898392
3598;128.0;9213440;1650731074.7736356
3599;128.0;9216000;1650731075.6487281
3600;128.0;9218560;1650731083.8859222
3601;128.0;9221120;1650731084.7878907
3602;128.0;9223680;1650731085.666848
3603;128.0;9226240;1650731086.5415666
3604;128.0;9228800;1650731087.4389348
3605;128.0;9231360;1650731088.313921
3606;128.0;9233920;1650731089.2099152
3607;128.0;9236480;1650731090.1090422
3608;128.0;9239040;1650731091.0010047
3609;128.0;9241600;1650731091.8996403
3610;128.0;9244160;1650731092.7793732
3611;128.0;9246720;1650731093.6532078
3612;128.0;9249280;1650731094.5415585
3613;128.0;9251840;1650731095.4251692
3614;128.0;9254400;1650731096.3045127
3615;128.0;9256960;1650731097.1812882
3616;128.0;9259520;1650731098.0834997
3617;128.0;9262080;1650731098.9608963
3618;128.0;9264640;1650731099.8496509
3619;128.0;9267200;1650731100.7236927
3620;128.0;9269760;1650731101.6146212
3621;128.0;9272320;1650731102.5158658
3622;128.0;9274880;1650731103.407354
3623;128.0;9277440;1650731104.3145719
3624;128.0;9280000;1650731105.2043834
3625;128.0;9282560;1650731106.1101935
3626;128.0;9285120;1650731106.9985654
3627;128.0;9287680;1650731107.8840253
3628;128.0;9290240;1650731108.7624843
3629;128.0;9292800;1650731109.6527944
3630;128.0;9295360;1650731110.5546987
3631;128.0;9297920;1650731111.4548707
3632;128.0;9300480;1650731112.3543992
3633;128.0;9303040;1650731113.2385068
3634;128.0;9305600;1650731114.1274965
3635;128.0;9308160;1650731115.0223653
3636;128.0;9310720;1650731115.9161062
3637;128.0;9313280;1650731116.8078763
3638;128.0;9315840;1650731117.703161
3639;128.0;9318400;1650731118.6048946
3640;128.0;9320960;1650731119.4795084
3641;128.0;9323520;1650731120.3546848
3642;128.0;9326080;1650731121.2297745
3643;128.0;9328640;1650731122.1047037
3644;128.0;9331200;1650731122.9813104
3645;128.0;9333760;1650731123.859932
3646;128.0;9336320;1650731124.7394543
3647;128.0;9338880;1650731125.6156976
3648;128.0;9341440;1650731126.4987473
3649;128.0;9344000;1650731127.390438
3650;128.0;9346560;1650731128.284065
3651;128.0;9349120;1650731129.1887603
3652;128.0;9351680;1650731130.0736847
3653;128.0;9354240;1650731130.9488666
3654;128.0;9356800;1650731131.8240707
3655;128.0;9359360;1650731132.7111373
3656;128.0;9361920;1650731133.6002839
3657;128.0;9364480;1650731134.4996402
3658;128.0;9367040;1650731135.3946838
3659;128.0;9369600;1650731136.2791774
3660;128.0;9372160;1650731137.1633265
3661;128.0;9374720;1650731138.0492167
3662;128.0;9377280;1650731138.927888
3663;128.0;9379840;1650731139.8292427
3664;128.0;9382400;1650731140.7072334
3665;128.0;9384960;1650731141.589382
3666;128.0;9387520;1650731142.4673162
3667;128.0;9390080;1650731143.347244
3668;128.0;9392640;1650731144.2406423
3669;128.0;9395200;1650731145.1344647
3670;128.0;9397760;1650731146.0329697
3671;128.0;9400320;1650731146.9250035
3672;128.0;9402880;1650731147.8086932
3673;128.0;9405440;1650731148.7121277
3674;128.0;9408000;1650731149.6030827
3675;128.0;9410560;1650731150.485101
3676;128.0;9413120;1650731151.3612602
3677;128.0;9415680;1650731152.2600598
3678;128.0;9418240;1650731153.1574385
3679;128.0;9420800;1650731154.0510335
3680;128.0;9423360;1650731154.946351
3681;128.0;9425920;1650731155.8371024
3682;128.0;9428480;1650731156.711821
3683;128.0;9431040;1650731157.5904086
3684;128.0;9433600;1650731158.4770174
3685;128.0;9436160;1650731159.3530366
3686;128.0;9438720;1650731160.2583032
3687;128.0;9441280;1650731161.140235
3688;128.0;9443840;1650731162.0201683
3689;128.0;9446400;1650731162.8973627
3690;128.0;9448960;1650731163.7752492
3691;128.0;9451520;1650731164.6583214
3692;128.0;9454080;1650731165.5448556
3693;128.0;9456640;1650731166.436916
3694;128.0;9459200;1650731167.3330908
3695;128.0;9461760;1650731168.234922
3696;128.0;9464320;1650731169.1246238
3697;128.0;9466880;1650731170.0139327
3698;128.0;9469440;1650731170.916771
3699;128.0;9472000;1650731171.7965639
3700;128.0;9474560;1650731179.9600687
3701;128.0;9477120;1650731180.8611887
3702;128.0;9479680;1650731181.7814007
3703;128.0;9482240;1650731182.661027
3704;128.0;9484800;1650731183.5427155
3705;128.0;9487360;1650731184.4239552
3706;128.0;9489920;1650731185.319675
3707;128.0;9492480;1650731186.2069852
3708;128.0;9495040;1650731187.0927684
3709;128.0;9497600;1650731187.9902382
3710;128.0;9500160;1650731188.8822749
3711;128.0;9502720;1650731189.7648373
3712;128.0;9505280;1650731190.6708267
3713;128.0;9507840;1650731191.552557
3714;128.0;9510400;1650731192.4555109
3715;128.0;9512960;1650731193.3472483
3716;128.0;9515520;1650731194.240803
3717;128.0;9518080;1650731195.1434867
3718;128.0;9520640;1650731196.024722
3719;128.0;9523200;1650731196.9012125
3720;128.0;9525760;1650731197.7758589
3721;128.0;9528320;1650731198.649025
3722;128.0;9530880;1650731199.524365
3723;128.0;9533440;1650731200.4073462
3724;128.0;9536000;1650731201.286971
3725;128.0;9538560;1650731202.1801155
3726;128.0;9541120;1650731203.0578094
3727;128.0;9543680;1650731203.9353223
3728;128.0;9546240;1650731204.8119144
3729;128.0;9548800;1650731205.686093
3730;128.0;9551360;1650731206.5818675
3731;128.0;9553920;1650731207.4690351
