;train/episode;Steps;Wall_Time
3221;128.0;8248320;1649046984.2473786
3222;128.0;8250880;1649046985.4083257
3223;128.0;8253440;1649046986.5696535
3224;128.0;8256000;1649046987.7738297
3225;128.0;8258560;1649046988.960404
3226;128.0;8261120;1649046990.1332536
3227;128.0;8263680;1649046991.2936554
3228;128.0;8266240;1649046992.4541814
3229;128.0;8268800;1649046993.6165617
3230;128.0;8271360;1649046994.7811556
3231;128.0;8273920;1649046995.9404645
3232;128.0;8276480;1649046997.0990727
3233;128.0;8279040;1649046998.2586966
3234;128.0;8281600;1649046999.469074
3235;128.0;8284160;1649047000.6651745
3236;128.0;8286720;1649047001.8295288
3237;128.0;8289280;1649047002.9954374
3238;128.0;8291840;1649047004.2320755
3239;128.0;8294400;1649047005.393804
3240;128.0;8296960;1649047006.5603313
3241;128.0;8299520;1649047007.7232559
3242;128.0;8302080;1649047008.891285
3243;128.0;8304640;1649047010.0563114
3244;128.0;8307200;1649047011.2697031
3245;128.0;8309760;1649047012.4659796
3246;128.0;8312320;1649047013.6342826
3247;128.0;8314880;1649047014.7998893
3248;128.0;8317440;1649047015.9631991
3249;128.0;8320000;1649047017.1275709
3250;128.0;8322560;1649047018.291715
3251;128.0;8325120;1649047019.4576406
3252;128.0;8327680;1649047020.6262295
3253;128.0;8330240;1649047021.7922127
3254;128.0;8332800;1649047023.0008788
3255;128.0;8335360;1649047024.195422
3256;128.0;8337920;1649047025.3582654
3257;128.0;8340480;1649047026.521717
3258;128.0;8343040;1649047027.6876392
3259;128.0;8345600;1649047028.8469708
3260;128.0;8348160;1649047030.0101366
3261;128.0;8350720;1649047031.1755702
3262;128.0;8353280;1649047032.3350391
3263;128.0;8355840;1649047033.505774
3264;128.0;8358400;1649047034.7148237
3265;128.0;8360960;1649047035.9072673
3266;128.0;8363520;1649047037.0703666
3267;128.0;8366080;1649047038.2287579
3268;128.0;8368640;1649047039.3937557
3269;128.0;8371200;1649047040.5530076
3270;128.0;8373760;1649047041.7148228
3271;128.0;8376320;1649047042.8783865
3272;128.0;8378880;1649047044.0411577
3273;128.0;8381440;1649047045.2013717
3274;128.0;8384000;1649047046.4044046
3275;128.0;8386560;1649047047.6000972
3276;128.0;8389120;1649047048.7627642
3277;128.0;8391680;1649047049.9251904
3278;128.0;8394240;1649047051.086342
3279;128.0;8396800;1649047052.246766
3280;128.0;8399360;1649047053.405684
3281;128.0;8401920;1649047054.571313
3282;128.0;8404480;1649047055.7343075
3283;128.0;8407040;1649047056.893327
3284;128.0;8409600;1649047058.0936487
3285;128.0;8412160;1649047059.2861996
3286;128.0;8414720;1649047060.448321
3287;128.0;8417280;1649047061.6102562
3288;128.0;8419840;1649047062.7715638
3289;128.0;8422400;1649047063.9395044
3290;128.0;8424960;1649047065.0976315
3291;128.0;8427520;1649047066.2564802
3292;128.0;8430080;1649047067.4141607
3293;128.0;8432640;1649047068.5752795
3294;128.0;8435200;1649047069.7727578
3295;128.0;8437760;1649047070.957387
3296;128.0;8440320;1649047072.121681
3297;128.0;8442880;1649047073.2807994
3298;128.0;8445440;1649047074.4447966
3299;128.0;8448000;1649047075.6163363
3300;128.0;8450560;1649047084.3922992
3301;128.0;8453120;1649047085.5804899
3302;128.0;8455680;1649047086.7447355
3303;128.0;8458240;1649047087.9117098
3304;128.0;8460800;1649047089.0726
3305;128.0;8463360;1649047090.2413623
3306;128.0;8465920;1649047091.4024107
3307;128.0;8468480;1649047092.5655909
3308;128.0;8471040;1649047093.7710614
3309;128.0;8473600;1649047094.9558473
3310;128.0;8476160;1649047096.1255727
3311;128.0;8478720;1649047097.2946813
3312;128.0;8481280;1649047098.4686432
3313;128.0;8483840;1649047099.6310067
3314;128.0;8486400;1649047100.799267
3315;128.0;8488960;1649047101.968857
3316;128.0;8491520;1649047103.1367126
3317;128.0;8494080;1649047104.30044
3318;128.0;8496640;1649047105.5012772
3319;128.0;8499200;1649047106.6867082
3320;128.0;8501760;1649047107.845704
3321;128.0;8504320;1649047109.006233
3322;128.0;8506880;1649047110.16618
3323;128.0;8509440;1649047111.3311424
3324;128.0;8512000;1649047112.4994338
3325;128.0;8514560;1649047113.670549
3326;128.0;8517120;1649047114.8338287
3327;128.0;8519680;1649047116.0012128
3328;128.0;8522240;1649047117.2045894
3329;128.0;8524800;1649047118.3967617
3330;128.0;8527360;1649047119.5602276
3331;128.0;8529920;1649047120.7280228
3332;128.0;8532480;1649047121.8981109
3333;128.0;8535040;1649047123.0649798
3334;128.0;8537600;1649047124.227892
3335;128.0;8540160;1649047125.3878262
3336;128.0;8542720;1649047126.552436
3337;128.0;8545280;1649047127.7165217
3338;128.0;8547840;1649047128.9240885
3339;128.0;8550400;1649047130.1110957
3340;128.0;8552960;1649047131.278633
3341;128.0;8555520;1649047132.4477167
3342;128.0;8558080;1649047133.618805
3343;128.0;8560640;1649047134.7790937
3344;128.0;8563200;1649047135.948038
3345;128.0;8565760;1649047137.109652
3346;128.0;8568320;1649047138.2719882
3347;128.0;8570880;1649047139.4368446
3348;128.0;8573440;1649047140.6449685
3349;128.0;8576000;1649047141.8408692
3350;128.0;8578560;1649047143.0129902
3351;128.0;8581120;1649047144.1769292
3352;128.0;8583680;1649047145.3365629
3353;128.0;8586240;1649047146.4998477
3354;128.0;8588800;1649047147.660272
3355;128.0;8591360;1649047148.8248415
3356;128.0;8593920;1649047149.98452
3357;128.0;8596480;1649047151.1472712
3358;128.0;8599040;1649047152.3568752
3359;128.0;8601600;1649047153.5493386
3360;128.0;8604160;1649047154.7122996
3361;128.0;8606720;1649047155.8726165
3362;128.0;8609280;1649047157.0341687
3363;128.0;8611840;1649047158.1982126
3364;128.0;8614400;1649047159.36257
3365;128.0;8616960;1649047160.5271873
3366;128.0;8619520;1649047161.691219
3367;128.0;8622080;1649047162.855936
3368;128.0;8624640;1649047164.06482
3369;128.0;8627200;1649047165.2552834
3370;128.0;8629760;1649047166.420152
3371;128.0;8632320;1649047167.5807462
3372;128.0;8634880;1649047168.7391136
3373;128.0;8637440;1649047169.9006186
3374;128.0;8640000;1649047171.0600674
3375;128.0;8642560;1649047172.2198527
3376;128.0;8645120;1649047173.381899
3377;128.0;8647680;1649047174.542482
3378;128.0;8650240;1649047175.7527828
3379;128.0;8652800;1649047176.9445143
3380;128.0;8655360;1649047178.1151268
3381;128.0;8657920;1649047179.2785892
3382;128.0;8660480;1649047180.4466827
3383;128.0;8663040;1649047181.6151834
3384;128.0;8665600;1649047182.7789829
3385;128.0;8668160;1649047183.9434805
3386;128.0;8670720;1649047185.1094353
3387;128.0;8673280;1649047186.2745879
3388;128.0;8675840;1649047187.482028
3389;128.0;8678400;1649047188.67717
3390;128.0;8680960;1649047189.8426988
3391;128.0;8683520;1649047191.0087688
3392;128.0;8686080;1649047192.1689758
3393;128.0;8688640;1649047193.333614
3394;128.0;8691200;1649047194.4959733
3395;128.0;8693760;1649047195.653894
3396;128.0;8696320;1649047196.8128119
3397;128.0;8698880;1649047197.9748082
3398;128.0;8701440;1649047199.1830478
3399;128.0;8704000;1649047200.3787944
3400;128.0;8706560;1649047209.1402798
3401;128.0;8709120;1649047210.3420126
3402;128.0;8711680;1649047211.519597
3403;128.0;8714240;1649047212.692366
3404;128.0;8716800;1649047213.855229
3405;128.0;8719360;1649047215.016012
3406;128.0;8721920;1649047216.1759105
3407;128.0;8724480;1649047217.340013
3408;128.0;8727040;1649047218.5036676
3409;128.0;8729600;1649047219.6642082
3410;128.0;8732160;1649047220.8229034
3411;128.0;8734720;1649047221.983467
3412;128.0;8737280;1649047223.1844978
3413;128.0;8739840;1649047224.3565254
3414;128.0;8742400;1649047225.5161898
3415;128.0;8744960;1649047226.6775036
3416;128.0;8747520;1649047227.8386643
3417;128.0;8750080;1649047228.9986794
3418;128.0;8752640;1649047230.1558518
3419;128.0;8755200;1649047231.3170564
3420;128.0;8757760;1649047232.4774206
3421;128.0;8760320;1649047233.6367497
3422;128.0;8762880;1649047234.8345387
3423;128.0;8765440;1649047236.0116987
3424;128.0;8768000;1649047237.174254
3425;128.0;8770560;1649047238.3331416
3426;128.0;8773120;1649047239.4995737
3427;128.0;8775680;1649047240.6610143
3428;128.0;8778240;1649047241.8245184
3429;128.0;8780800;1649047242.9893248
3430;128.0;8783360;1649047244.1521149
3431;128.0;8785920;1649047245.3119452
3432;128.0;8788480;1649047246.5119061
3433;128.0;8791040;1649047247.7005355
3434;128.0;8793600;1649047248.8659723
3435;128.0;8796160;1649047250.0300252
3436;128.0;8798720;1649047251.191657
3437;128.0;8801280;1649047252.3539941
3438;128.0;8803840;1649047253.5188925
3439;128.0;8806400;1649047254.6852324
3440;128.0;8808960;1649047255.8473077
3441;128.0;8811520;1649047257.0158875
3442;128.0;8814080;1649047258.2207704
3443;128.0;8816640;1649047259.4068263
3444;128.0;8819200;1649047260.577076
3445;128.0;8821760;1649047261.7427745
3446;128.0;8824320;1649047262.9057002
3447;128.0;8826880;1649047264.0674334
3448;128.0;8829440;1649047265.2355058
3449;128.0;8832000;1649047266.4053793
3450;128.0;8834560;1649047267.56623
3451;128.0;8837120;1649047268.7287686
3452;128.0;8839680;1649047269.9338708
3453;128.0;8842240;1649047271.118741
3454;128.0;8844800;1649047272.288061
3455;128.0;8847360;1649047273.4655838
3456;128.0;8849920;1649047274.6346724
3457;128.0;8852480;1649047275.8006365
3458;128.0;8855040;1649047276.969521
3459;128.0;8857600;1649047278.1369543
3460;128.0;8860160;1649047279.2967153
3461;128.0;8862720;1649047280.4568489
3462;128.0;8865280;1649047281.6667671
3463;128.0;8867840;1649047282.8520818
3464;128.0;8870400;1649047284.0136116
3465;128.0;8872960;1649047285.178823
3466;128.0;8875520;1649047286.3416348
3467;128.0;8878080;1649047287.511335
3468;128.0;8880640;1649047288.6764643
3469;128.0;8883200;1649047289.8427904
3470;128.0;8885760;1649047291.0073135
3471;128.0;8888320;1649047292.176867
3472;128.0;8890880;1649047293.3701355
3473;128.0;8893440;1649047294.555304
3474;128.0;8896000;1649047295.720981
3475;128.0;8898560;1649047296.8899775
3476;128.0;8901120;1649047298.0567024
3477;128.0;8903680;1649047299.219393
3478;128.0;8906240;1649047300.3884478
3479;128.0;8908800;1649047301.557646
3480;128.0;8911360;1649047302.7230422
3481;128.0;8913920;1649047303.8878646
3482;128.0;8916480;1649047305.096052
3483;128.0;8919040;1649047306.2848144
3484;128.0;8921600;1649047307.4488013
3485;128.0;8924160;1649047308.607903
3486;128.0;8926720;1649047309.7664797
3487;128.0;8929280;1649047310.925043
3488;128.0;8931840;1649047312.0947182
3489;128.0;8934400;1649047313.2636073
3490;128.0;8936960;1649047314.427905
3491;128.0;8939520;1649047315.593756
3492;128.0;8942080;1649047316.8067944
3493;128.0;8944640;1649047317.9955451
3494;128.0;8947200;1649047319.1571064
3495;128.0;8949760;1649047320.320949
3496;128.0;8952320;1649047321.4891434
3497;128.0;8954880;1649047322.6552534
3498;128.0;8957440;1649047323.821972
3499;128.0;8960000;1649047324.9815478
3500;128.0;8962560;1649047333.7880142
3501;128.0;8965120;1649047334.9759433
3502;128.0;8967680;1649047336.147076
3503;128.0;8970240;1649047337.315452
3504;128.0;8972800;1649047338.4813473
3505;128.0;8975360;1649047339.6615858
3506;128.0;8977920;1649047340.8581438
3507;128.0;8980480;1649047342.0252233
3508;128.0;8983040;1649047343.1933136
3509;128.0;8985600;1649047344.3588555
3510;128.0;8988160;1649047345.5209646
3511;128.0;8990720;1649047346.6864555
3512;128.0;8993280;1649047347.8500025
3513;128.0;8995840;1649047349.0096726
3514;128.0;8998400;1649047350.1764889
3515;128.0;9000960;1649047351.3518834
3516;128.0;9003520;1649047352.5516427
3517;128.0;9006080;1649047353.7229269
3518;128.0;9008640;1649047354.88632
3519;128.0;9011200;1649047356.0483842
3520;128.0;9013760;1649047357.2127016
3521;128.0;9016320;1649047358.3753083
3522;128.0;9018880;1649047359.5377002
3523;128.0;9021440;1649047360.7008836
3524;128.0;9024000;1649047361.8700244
3525;128.0;9026560;1649047363.0404925
3526;128.0;9029120;1649047364.238713
3527;128.0;9031680;1649047365.409528
3528;128.0;9034240;1649047366.5796475
3529;128.0;9036800;1649047367.7401326
3530;128.0;9039360;1649047368.9000092
3531;128.0;9041920;1649047370.0579193
3532;128.0;9044480;1649047371.2229347
3533;128.0;9047040;1649047372.390327
3534;128.0;9049600;1649047373.557334
3535;128.0;9052160;1649047374.721111
3536;128.0;9054720;1649047375.895487
3537;128.0;9057280;1649047377.0754068
3538;128.0;9059840;1649047378.2434547
3539;128.0;9062400;1649047379.405171
3540;128.0;9064960;1649047380.5718539
3541;128.0;9067520;1649047381.742563
3542;128.0;9070080;1649047382.902828
3543;128.0;9072640;1649047384.068922
3544;128.0;9075200;1649047385.235977
3545;128.0;9077760;1649047386.407703
3546;128.0;9080320;1649047387.607114
3547;128.0;9082880;1649047388.7891748
3548;128.0;9085440;1649047389.9560142
3549;128.0;9088000;1649047391.1190817
3550;128.0;9090560;1649047392.279797
3551;128.0;9093120;1649047393.451521
3552;128.0;9095680;1649047394.6199436
3553;128.0;9098240;1649047395.782941
3554;128.0;9100800;1649047396.941757
3555;128.0;9103360;1649047398.1015275
3556;128.0;9105920;1649047399.2983067
3557;128.0;9108480;1649047400.4799104
3558;128.0;9111040;1649047401.6431506
3559;128.0;9113600;1649047402.8078175
3560;128.0;9116160;1649047403.968626
3561;128.0;9118720;1649047405.1326013
3562;128.0;9121280;1649047406.3027208
3563;128.0;9123840;1649047407.4663987
3564;128.0;9126400;1649047408.6295552
3565;128.0;9128960;1649047409.787518
3566;128.0;9131520;1649047410.9783525
3567;128.0;9134080;1649047412.1622045
3568;128.0;9136640;1649047413.3267384
3569;128.0;9139200;1649047414.4952147
3570;128.0;9141760;1649047415.6563504
3571;128.0;9144320;1649047416.8192194
3572;128.0;9146880;1649047417.9856188
3573;128.0;9149440;1649047419.1483512
3574;128.0;9152000;1649047420.3168921
3575;128.0;9154560;1649047421.4825962
3576;128.0;9157120;1649047422.6871214
3577;128.0;9159680;1649047423.873152
3578;128.0;9162240;1649047425.0381553
3579;128.0;9164800;1649047426.2045252
3580;128.0;9167360;1649047427.364553
3581;128.0;9169920;1649047428.5266197
3582;128.0;9172480;1649047429.6917512
3583;128.0;9175040;1649047430.8581743
3584;128.0;9177600;1649047432.019188
3585;128.0;9180160;1649047433.1778681
3586;128.0;9182720;1649047434.389641
3587;128.0;9185280;1649047435.58555
3588;128.0;9187840;1649047436.75932
3589;128.0;9190400;1649047437.9293423
3590;128.0;9192960;1649047439.0969787
3591;128.0;9195520;1649047440.2667036
3592;128.0;9198080;1649047441.4389455
3593;128.0;9200640;1649047442.6110458
3594;128.0;9203200;1649047443.7816482
3595;128.0;9205760;1649047444.946201
3596;128.0;9208320;1649047446.1627064
3597;128.0;9210880;1649047447.3691278
3598;128.0;9213440;1649047448.5391774
3599;128.0;9216000;1649047449.7085173
3600;128.0;9218560;1649047458.5284858
3601;128.0;9221120;1649047459.798483
3602;128.0;9223680;1649047460.9714255
3603;128.0;9226240;1649047462.1390743
3604;128.0;9228800;1649047463.3042936
3605;128.0;9231360;1649047464.4694238
3606;128.0;9233920;1649047465.637081
3607;128.0;9236480;1649047466.8067458
3608;128.0;9239040;1649047467.9741273
3609;128.0;9241600;1649047469.1768267
3610;128.0;9244160;1649047470.388151
3611;128.0;9246720;1649047471.5600686
3612;128.0;9249280;1649047472.7298253
3613;128.0;9251840;1649047473.8982685
3614;128.0;9254400;1649047475.0668929
3615;128.0;9256960;1649047476.2408721
3616;128.0;9259520;1649047477.4083605
3617;128.0;9262080;1649047478.5758488
3618;128.0;9264640;1649047479.7417166
3619;128.0;9267200;1649047480.9538684
3620;128.0;9269760;1649047482.1565843
3621;128.0;9272320;1649047483.3306642
3622;128.0;9274880;1649047484.4984367
3623;128.0;9277440;1649047485.6743817
3624;128.0;9280000;1649047486.8476121
3625;128.0;9282560;1649047488.0189314
3626;128.0;9285120;1649047489.189012
3627;128.0;9287680;1649047490.3588028
3628;128.0;9290240;1649047491.5249097
3629;128.0;9292800;1649047492.734557
3630;128.0;9295360;1649047493.938342
3631;128.0;9297920;1649047495.1121972
3632;128.0;9300480;1649047496.2842996
3633;128.0;9303040;1649047497.4543023
3634;128.0;9305600;1649047498.622225
3635;128.0;9308160;1649047499.7884367
3636;128.0;9310720;1649047500.9554358
3637;128.0;9313280;1649047502.1372426
3638;128.0;9315840;1649047503.307408
3639;128.0;9318400;1649047504.5214202
3640;128.0;9320960;1649047505.7274091
3641;128.0;9323520;1649047506.9011316
3642;128.0;9326080;1649047508.065666
3643;128.0;9328640;1649047509.2316952
3644;128.0;9331200;1649047510.401706
3645;128.0;9333760;1649047511.5734725
3646;128.0;9336320;1649047512.7448175
3647;128.0;9338880;1649047513.9204967
3648;128.0;9341440;1649047515.091709
3649;128.0;9344000;1649047516.3038447
3650;128.0;9346560;1649047517.5099673
3651;128.0;9349120;1649047518.6833844
3652;128.0;9351680;1649047519.8534303
3653;128.0;9354240;1649047521.028666
3654;128.0;9356800;1649047522.2024786
3655;128.0;9359360;1649047523.3793607
3656;128.0;9361920;1649047524.5521307
3657;128.0;9364480;1649047525.7285523
3658;128.0;9367040;1649047526.8975685
3659;128.0;9369600;1649047528.1051564
3660;128.0;9372160;1649047529.3009212
3661;128.0;9374720;1649047530.4741619
3662;128.0;9377280;1649047531.6405647
3663;128.0;9379840;1649047532.8073967
3664;128.0;9382400;1649047533.9733238
3665;128.0;9384960;1649047535.1399853
3666;128.0;9387520;1649047536.3056893
3667;128.0;9390080;1649047537.4708674
3668;128.0;9392640;1649047538.6386557
3669;128.0;9395200;1649047539.8535244
3670;128.0;9397760;1649047541.0626926
3671;128.0;9400320;1649047542.2361455
3672;128.0;9402880;1649047543.411141
3673;128.0;9405440;1649047544.586429
3674;128.0;9408000;1649047545.7651556
3675;128.0;9410560;1649047546.9382944
3676;128.0;9413120;1649047548.1062958
3677;128.0;9415680;1649047549.276726
3678;128.0;9418240;1649047550.4540458
3679;128.0;9420800;1649047551.6706672
3680;128.0;9423360;1649047552.8745224
3681;128.0;9425920;1649047554.0502715
3682;128.0;9428480;1649047555.2219234
3683;128.0;9431040;1649047556.3961031
3684;128.0;9433600;1649047557.5703752
3685;128.0;9436160;1649047558.7414742
3686;128.0;9438720;1649047559.9169242
3687;128.0;9441280;1649047561.0929415
3688;128.0;9443840;1649047562.263252
3689;128.0;9446400;1649047563.4885705
3690;128.0;9448960;1649047564.6952713
3691;128.0;9451520;1649047565.8724394
3692;128.0;9454080;1649047567.0461693
3693;128.0;9456640;1649047568.21962
3694;128.0;9459200;1649047569.3876877
3695;128.0;9461760;1649047570.558833
3696;128.0;9464320;1649047571.729744
3697;128.0;9466880;1649047572.904978
3698;128.0;9469440;1649047574.0721002
3699;128.0;9472000;1649047575.302017
3700;128.0;9474560;1649047584.0943437
3701;128.0;9477120;1649047585.297061
3702;128.0;9479680;1649047586.4954696
3703;128.0;9482240;1649047587.6779907
3704;128.0;9484800;1649047588.8544905
3705;128.0;9487360;1649047590.02806
3706;128.0;9489920;1649047591.201243
3707;128.0;9492480;1649047592.3695312
