;train/episode;Steps;Wall_Time
9302;266.0;71431680;1651664327.1688378
9303;267.0;71436800;1651664330.6494157
9304;261.0;71444480;1651664335.9948392
9305;262.0;71449600;1651664339.431707
9306;261.0;71452160;1651664341.1304555
9307;272.0;71454720;1651664342.8304777
9308;261.0;71457280;1651664344.529682
9309;261.0;71459840;1651664346.2329075
9310;251.0;71462400;1651664347.917478
9311;259.0;71475200;1651664356.7434623
9312;263.0;71480320;1651664360.1647198
9313;266.0;71482880;1651664361.8513908
9314;271.0;71490560;1651664366.9695187
9315;263.0;71495680;1651664370.3493872
9316;262.0;71500800;1651664373.7879667
9317;266.0;71503360;1651664375.4892037
9318;259.0;71511040;1651664380.598338
9319;267.0;71513600;1651664382.5113895
9320;276.0;71518720;1651664385.9806564
9321;259.0;71521280;1651664387.679935
9322;267.0;71528960;1651664392.8717222
9323;253.0;71531520;1651664394.5670836
9324;254.0;71544320;1651664403.0366483
9325;275.0;71546880;1651664404.7528012
9326;275.0;71552000;1651664408.2171705
9327;255.0;71554560;1651664409.9216547
9328;259.0;71564800;1651664417.0351408
9329;258.0;71569920;1651664420.4398038
9330;260.0;71577600;1651664425.5896876
9331;262.0;71592960;1651664435.8656864
9332;255.0;71616000;1651664451.1796293
9333;267.0;71628800;1651664459.7752085
9334;263.0;71633920;1651664463.1805565
9335;264.0;71639040;1651664466.5722182
9336;256.0;71641600;1651664468.2581933
9337;261.0;71644160;1651664469.9602163
9338;260.0;71646720;1651664471.6721365
9339;266.0;71656960;1651664478.502636
9340;263.0;71662080;1651664481.9265757
9341;269.0;71677440;1651664492.0952723
9342;264.0;71687680;1651664504.7103467
9343;249.0;71690240;1651664506.4276097
9344;270.0;71705600;1651664516.637031
9345;256.0;71720960;1651664526.8614035
9346;255.0;71726080;1651664530.2281413
9347;268.0;71731200;1651664533.6333723
9348;256.0;71733760;1651664535.3361416
9349;256.0;71744000;1651664542.1267118
9350;264.0;71751680;1651664547.3010972
9351;271.0;71754240;1651664548.997808
9352;259.0;71764480;1651664555.7981553
9353;265.0;71769600;1651664559.201142
9354;274.0;71777280;1651664564.3634548
9355;266.0;71782400;1651664567.7853463
9356;262.0;71790080;1651664572.9220295
9357;256.0;71795200;1651664576.349995
9358;258.0;71805440;1651664583.1385052
9359;262.0;71813120;1651664588.3249247
9360;264.0;71823360;1651664595.1669858
9361;259.0;71825920;1651664596.869044
9362;262.0;71828480;1651664598.5846956
9363;258.0;71831040;1651664600.3093688
9364;261.0;71833600;1651664602.031969
9365;258.0;71836160;1651664603.7234802
9366;270.0;71843840;1651664609.126236
9367;262.0;71854080;1651664615.909054
9368;264.0;71864320;1651664622.6987877
9369;259.0;71866880;1651664624.4103086
9370;262.0;71884800;1651664636.5255826
9371;261.0;71892480;1651664641.6188428
9372;258.0;71900160;1651664646.7876196
9373;257.0;71902720;1651664648.4893043
9374;266.0;71918080;1651664658.6915243
9375;257.0;71925760;1651664663.7428014
9376;261.0;71928320;1651664665.432159
9377;263.0;71930880;1651664667.2099462
9378;270.0;71933440;1651664668.9013672
9379;262.0;71938560;1651664677.8478167
9380;263.0;71941120;1651664679.5742164
9381;255.0;71959040;1651664691.5288913
9382;267.0;71966720;1651664696.664138
9383;262.0;71982080;1651664706.8514886
9384;268.0;71987200;1651664710.2475915
9385;265.0;71989760;1651664711.9360092
9386;267.0;72005120;1651664722.203688
9387;262.0;72007680;1651664723.90254
9388;257.0;72040960;1651664746.4754038
9389;260.0;72043520;1651664748.1693413
9390;272.0;72051200;1651664753.4766378
9391;270.0;72056320;1651664756.9111888
9392;262.0;72058880;1651664758.621154
9393;276.0;72071680;1651664767.1055675
9394;263.0;72074240;1651664768.7867467
9395;266.0;72076800;1651664770.487352
9396;266.0;72087040;1651664777.3403964
9397;269.0;72110080;1651664792.8564494
9398;263.0;72117760;1651664798.0694685
9399;261.0;72138240;1651664811.6415944
9400;261.0;72143360;1651664815.0228002
9401;269.0;72145920;1651664816.7851758
9402;257.0;72148480;1651664818.5018072
9403;265.0;72153600;1651664821.877271
9404;258.0;72166400;1651664830.6294718
9405;270.0;72171520;1651664834.0341744
9406;257.0;72184320;1651664842.817384
9407;268.0;72189440;1651664846.2460978
9408;267.0;72197120;1651664856.8665555
9409;270.0;72202240;1651664860.2890258
9410;253.0;72204800;1651664861.980597
9411;272.0;72207360;1651664863.7376518
9412;261.0;72209920;1651664865.439965
9413;260.0;72215040;1651664868.8199115
9414;270.0;72222720;1651664873.934578
9415;258.0;72225280;1651664875.6221414
9416;269.0;72227840;1651664877.3259945
9417;251.0;72230400;1651664879.00775
9418;256.0;72235520;1651664882.3804758
9419;268.0;72238080;1651664884.1377425
9420;264.0;72240640;1651664885.8351364
9421;256.0;72243200;1651664887.5223377
9422;256.0;72245760;1651664889.2121942
9423;252.0;72248320;1651664890.922243
9424;263.0;72250880;1651664892.6139028
9425;261.0;72253440;1651664894.3166983
9426;265.0;72261120;1651664899.387769
9427;267.0;72268800;1651664904.5549073
9428;270.0;72273920;1651664908.1649716
9429;265.0;72276480;1651664909.8505478
9430;260.0;72279040;1651664911.5574725
9431;265.0;72281600;1651664913.2493584
9432;270.0;72291840;1651664920.049575
9433;257.0;72294400;1651664921.758271
9434;267.0;72299520;1651664925.2245286
9435;258.0;72314880;1651664935.6449838
9436;256.0;72322560;1651664940.7462783
9437;255.0;72337920;1651664951.0971735
9438;262.0;72355840;1651664962.9558802
9439;269.0;72358400;1651664964.6660576
9440;258.0;72381440;1651664980.038951
9441;264.0;72384000;1651664981.7331736
9442;261.0;72399360;1651664992.0221312
9443;253.0;72401920;1651664993.7473638
9444;265.0;72407040;1651664997.1431956
9445;261.0;72412160;1651665000.5078585
9446;282.0;72417280;1651665003.9158206
9447;261.0;72422400;1651665007.577721
9448;266.0;72437760;1651665017.8081646
9449;266.0;72440320;1651665019.5074997
9450;257.0;72448000;1651665024.5906854
9451;263.0;72453120;1651665033.5374362
9452;261.0;72463360;1651665040.4230819
9453;269.0;72465920;1651665042.1533868
9454;258.0;72473600;1651665047.2455354
9455;258.0;72476160;1651665048.924694
9456;256.0;72483840;1651665054.0009265
9457;262.0;72486400;1651665055.7657013
9458;254.0;72491520;1651665059.1377418
9459;261.0;72512000;1651665072.6375515
9460;268.0;72514560;1651665074.324943
9461;264.0;72537600;1651665089.609733
9462;257.0;72542720;1651665092.9577186
9463;260.0;72547840;1651665096.4150507
9464;264.0;72563200;1651665106.548269
9465;268.0;72578560;1651665116.9731383
9466;274.0;72583680;1651665120.563236
9467;262.0;72599040;1651665130.6634839
9468;256.0;72601600;1651665132.3423564
9469;271.0;72616960;1651665142.491669
9470;258.0;72619520;1651665144.1837056
9471;265.0;72647680;1651665163.1213784
9472;264.0;72650240;1651665164.7918053
9473;266.0;72652800;1651665166.4753342
9474;264.0;72665600;1651665174.7956228
9475;258.0;72668160;1651665176.4689426
9476;257.0;72691200;1651665192.2142196
9477;262.0;72698880;1651665197.2061439
9478;266.0;72711680;1651665210.9039972
9479;267.0;72719360;1651665215.8732958
9480;265.0;72721920;1651665217.5476806
9481;262.0;72724480;1651665219.211438
9482;266.0;72737280;1651665227.6885686
9483;264.0;72750080;1651665236.0713165
9484;264.0;72755200;1651665239.380638
9485;264.0;72760320;1651665242.6918654
9486;256.0;72768000;1651665247.7306604
9487;258.0;72775680;1651665252.7140672
9488;265.0;72778240;1651665254.3446527
9489;257.0;72780800;1651665256.0004902
9490;263.0;72793600;1651665264.4001055
9491;263.0;72796160;1651665266.0538716
9492;262.0;72801280;1651665269.4327238
9493;265.0;72803840;1651665271.101181
9494;274.0;72814080;1651665277.761847
9495;264.0;72821760;1651665282.7076633
9496;266.0;72826880;1651665286.1103764
9497;262.0;72837120;1651665292.7121396
9498;264.0;72839680;1651665294.3651745
9499;255.0;72842240;1651665296.009546
9500;264.0;72849920;1651665301.209413
9501;273.0;72852480;1651665302.8818755
9502;261.0;72872960;1651665315.9941206
9503;257.0;72875520;1651665317.6125548
9504;263.0;72901120;1651665333.9609852
9505;268.0;72921600;1651665347.05515
9506;267.0;72926720;1651665350.3252375
9507;257.0;72929280;1651665351.930786
9508;265.0;72931840;1651665353.533366
9509;267.0;72934400;1651665355.1571274
9510;257.0;72965120;1651665379.1328077
9511;253.0;72970240;1651665382.2435725
9512;261.0;72975360;1651665385.3704498
9513;256.0;72980480;1651665388.5567904
9514;268.0;72985600;1651665391.6175478
9515;259.0;72988160;1651665393.1698332
9516;265.0;72995840;1651665397.9300213
9517;260.0;73041920;1651665426.043346
9518;250.0;73047040;1651665429.107257
9519;263.0;73052160;1651665432.2249472
9520;259.0;73057280;1651665435.2985926
9521;264.0;73059840;1651665436.8089192
9522;257.0;73075200;1651665446.1359649
9523;257.0;73077760;1651665447.6417763
9524;258.0;73085440;1651665452.2028372
9525;267.0;73090560;1651665455.2990458
9526;255.0;73093120;1651665456.840034
9527;263.0;73095680;1651665458.3883388
9528;254.0;73103360;1651665463.0816457
9529;263.0;73105920;1651665464.6116233
9530;265.0;73111040;1651665467.6804564
9531;268.0;73116160;1651665470.7190118
9532;255.0;73136640;1651665483.1860652
9533;273.0;73139200;1651665484.7083015
9534;259.0;73141760;1651665486.2513998
9535;256.0;73146880;1651665489.3292127
9536;265.0;73149440;1651665490.8782296
9537;259.0;73159680;1651665496.9908166
9538;268.0;73164800;1651665500.1430933
9539;261.0;73169920;1651665503.253334
9540;259.0;73172480;1651665504.807036
9541;265.0;73180160;1651665509.4383342
9542;264.0;73182720;1651665510.961371
9543;262.0;73190400;1651665515.5822034
9544;260.0;73192960;1651665517.146889
9545;260.0;73198080;1651665520.2886739
9546;257.0;73205760;1651665524.919018
9547;265.0;73208320;1651665526.4692876
9548;260.0;73218560;1651665537.6187484
9549;265.0;73223680;1651665540.737453
9550;260.0;73226240;1651665542.3357575
9551;260.0;73233920;1651665546.979177
9552;260.0;73246720;1651665554.6978686
9553;274.0;73249280;1651665556.257947
9554;274.0;73254400;1651665559.3711476
9555;264.0;73264640;1651665565.6159153
9556;263.0;73274880;1651665571.7488992
9557;263.0;73277440;1651665573.3057327
9558;262.0;73282560;1651665576.3851943
9559;263.0;73297920;1651665585.707221
9560;265.0;73300480;1651665587.253098
9561;265.0;73303040;1651665588.8043656
9562;272.0;73313280;1651665595.0237293
9563;265.0;73323520;1651665601.172863
9564;263.0;73328640;1651665604.2588584
9565;265.0;73331200;1651665605.8039978
9566;254.0;73336320;1651665608.900625
9567;258.0;73354240;1651665619.7103422
9568;271.0;73364480;1651665625.9424038
9569;270.0;73372160;1651665630.9911194
9570;279.0;73387520;1651665641.2632012
9571;269.0;73395200;1651665646.379419
9572;270.0;73413120;1651665658.28015
9573;271.0;73420800;1651665663.3766491
9574;269.0;73423360;1651665665.0855038
9575;271.0;73428480;1651665668.449979
9576;259.0;73431040;1651665670.1720986
9577;254.0;73433600;1651665671.8665192
9578;268.0;73436160;1651665673.5712743
9579;265.0;73438720;1651665675.2732449
9580;272.0;73443840;1651665678.7412455
9581;261.0;73459200;1651665688.9327
9582;259.0;73464320;1651665692.3095715
9583;261.0;73472000;1651665697.7444112
9584;268.0;73482240;1651665709.981069
9585;262.0;73495040;1651665718.4301453
9586;259.0;73502720;1651665723.7001097
9587;267.0;73515520;1651665732.2950907
9588;263.0;73525760;1651665739.1442008
9589;264.0;73541120;1651665749.4723327
9590;263.0;73551360;1651665756.3583064
9591;250.0;73553920;1651665758.0424159
9592;273.0;73556480;1651665759.7650697
9593;263.0;73561600;1651665763.1770003
9594;275.0;73569280;1651665768.4017785
9595;254.0;73574400;1651665771.817842
9596;269.0;73597440;1651665787.232487
9597;269.0;73607680;1651665794.122533
9598;256.0;73617920;1651665800.8599558
9599;265.0;73638400;1651665814.5289624
9600;263.0;73643520;1651665817.9370003
9601;258.0;73661440;1651665829.8811812
9602;261.0;73664000;1651665831.5758412
9603;261.0;73666560;1651665833.2447352
9604;256.0;73669120;1651665834.928344
9605;254.0;73684480;1651665845.0304363
9606;269.0;73689600;1651665848.4389443
9607;269.0;73694720;1651665851.7761443
9608;258.0;73697280;1651665853.460363
9609;266.0;73699840;1651665855.145722
9610;270.0;73730560;1651665880.3823967
9611;260.0;73735680;1651665883.7275908
9612;259.0;73758720;1651665898.6296065
9613;272.0;73763840;1651665901.978416
9614;262.0;73766400;1651665903.5964165
9615;261.0;73771520;1651665906.8797581
9616;261.0;73779200;1651665911.7394009
9617;258.0;73784320;1651665915.0519319
9618;258.0;73789440;1651665918.2901146
9619;270.0;73807360;1651665929.767867
9620;260.0;73822720;1651665939.7683358
9621;252.0;73830400;1651665944.6129708
9622;262.0;73835520;1651665947.9047625
9623;255.0;73843200;1651665953.099558
9624;261.0;73858560;1651665962.947791
9625;255.0;73863680;1651665966.196807
9626;257.0;73876480;1651665974.351726
9627;257.0;73879040;1651665976.0046437
9628;263.0;73884160;1651665979.2543466
9629;261.0;73894400;1651665985.931107
9630;271.0;73902080;1651665990.7953467
9631;263.0;73904640;1651665992.4733298
9632;253.0;73912320;1651665997.3285267
9633;265.0;73914880;1651665998.9610832
9634;264.0;73917440;1651666000.5620527
9635;270.0;73920000;1651666002.1399417
9636;268.0;73927680;1651666006.941617
9637;262.0;73932800;1651666010.1700153
9638;269.0;73935360;1651666011.8413913
9639;260.0;73958400;1651666026.2744968
9640;263.0;73960960;1651666027.8782012
9641;258.0;73978880;1651666039.171819
9642;259.0;73996800;1651666055.4037971
9643;259.0;74001920;1651666058.6121104
9644;263.0;74014720;1651666066.596386
9645;262.0;74022400;1651666071.5844386
9646;260.0;74024960;1651666073.1992836
9647;266.0;74027520;1651666074.8134425
9648;255.0;74035200;1651666079.6052606
9649;258.0;74060800;1651666095.461262
9650;269.0;74063360;1651666097.0612085
9651;264.0;74071040;1651666101.8175807
9652;267.0;74073600;1651666103.371584
9653;265.0;74076160;1651666104.9281547
9654;255.0;74078720;1651666106.4761665
9655;264.0;74086400;1651666111.3189611
9656;257.0;74091520;1651666114.5150988
9657;272.0;74101760;1651666120.7139082
9658;271.0;74112000;1651666127.3022184
9659;259.0;74117120;1651666130.6715503
9660;250.0;74135040;1651666142.3114564
9661;267.0;74140160;1651666145.6209784
9662;258.0;74142720;1651666147.2702093
9663;261.0;74147840;1651666150.5537128
9664;262.0;74152960;1651666153.8841844
9665;265.0;74160640;1651666158.81717
9666;265.0;74173440;1651666167.245968
9667;279.0;74191360;1651666178.9283657
9668;261.0;74204160;1651666187.3722954
9669;257.0;74209280;1651666190.9703007
9670;263.0;74237440;1651666211.0106397
9671;259.0;74240000;1651666212.8861597
9672;269.0;74242560;1651666220.796415
9673;269.0;74250240;1651666226.4900305
9674;266.0;74252800;1651666228.3105621
9675;262.0;74255360;1651666230.3380032
9676;260.0;74260480;1651666234.0965905
9677;267.0;74275840;1651666245.19319
9678;258.0;74278400;1651666247.2866964
9679;261.0;74291200;1651666256.761915
9680;266.0;74296320;1651666260.3647752
9681;265.0;74304000;1651666265.7793136
9682;262.0;74314240;1651666273.0054615
9683;258.0;74324480;1651666280.287462
9684;263.0;74327040;1651666282.0743587
9685;262.0;74332160;1651666285.582299
9686;265.0;74337280;1651666289.2993662
9687;264.0;74342400;1651666293.071978
9688;267.0;74347520;1651666296.6292827
9689;273.0;74350080;1651666298.4707046
9690;266.0;74352640;1651666300.256647
9691;265.0;74360320;1651666305.6311848
9692;276.0;74362880;1651666307.545015
9693;267.0;74368000;1651666311.2725263
9694;268.0;74370560;1651666313.1118152
9695;264.0;74378240;1651666318.2882469
9696;263.0;74383360;1651666322.1336265
9697;266.0;74391040;1651666327.1595764
9698;259.0;74398720;1651666332.169336
9699;264.0;74401280;1651666333.8432772
9700;260.0;74408960;1651666338.669006
9701;262.0;74414080;1651666342.1100628
9702;263.0;74416640;1651666343.7186964
9703;262.0;74421760;1651666346.8394752
9704;270.0;74429440;1651666351.6102536
9705;264.0;74437120;1651666356.638401
9706;259.0;74439680;1651666358.317491
9707;256.0;74462720;1651666373.7002199
9708;257.0;74467840;1651666377.1689925
9709;270.0;74470400;1651666378.8734186
9710;266.0;74472960;1651666380.5809739
9711;264.0;74475520;1651666382.5225458
9712;265.0;74493440;1651666394.5396626
9713;263.0;74501120;1651666405.313467
9714;266.0;74511360;1651666412.0868
9715;257.0;74513920;1651666413.7801614
9716;260.0;74526720;1651666422.3577912
9717;262.0;74529280;1651666424.060572
9718;268.0;74531840;1651666425.7307937
9719;261.0;74542080;1651666432.7515116
9720;264.0;74544640;1651666434.4531643
9721;266.0;74547200;1651666436.1609697
9722;263.0;74560000;1651666444.737917
9723;264.0;74562560;1651666446.435496
9724;270.0;74570240;1651666451.7363937
9725;260.0;74590720;1651666465.3538249
9726;260.0;74598400;1651666470.4239874
9727;264.0;74616320;1651666482.4318073
9728;266.0;74618880;1651666484.1262589
9729;263.0;74636800;1651666496.414301
9730;260.0;74641920;1651666499.7991984
9731;267.0;74644480;1651666501.5580106
9732;266.0;74649600;1651666504.9763932
9733;267.0;74657280;1651666510.283158
9734;259.0;74670080;1651666518.997727
9735;273.0;74672640;1651666520.6853
9736;252.0;74675200;1651666522.447792
9737;255.0;74677760;1651666524.1355128
9738;270.0;74680320;1651666525.8303208
9739;267.0;74700800;1651666539.6575785
9740;264.0;74705920;1651666543.1548612
9741;265.0;74711040;1651666546.7997506
9742;268.0;74713600;1651666548.7288067
9743;257.0;74721280;1651666553.8014596
9744;261.0;74734080;1651666562.2333338
9745;269.0;74736640;1651666564.0145588
9746;265.0;74741760;1651666567.3919573
9747;260.0;74752000;1651666574.1750174
9748;259.0;74754560;1651666581.3922691
9749;266.0;74759680;1651666584.7876217
9750;262.0;74772480;1651666593.317135
9751;255.0;74775040;1651666595.0257025
9752;260.0;74777600;1651666596.9400284
9753;271.0;74782720;1651666600.327979
9754;254.0;74785280;1651666602.020547
9755;271.0;74800640;1651666612.7473316
9756;267.0;74808320;1651666617.8229012
