;train/episode;Steps;Wall_Time
3251;128.0;8325120;1650725929.5240467
3252;128.0;8327680;1650725930.430298
3253;128.0;8330240;1650725931.3428981
3254;128.0;8332800;1650725932.225447
3255;128.0;8335360;1650725933.1064172
3256;128.0;8337920;1650725933.99459
3257;128.0;8340480;1650725934.8838837
3258;128.0;8343040;1650725935.7681642
3259;128.0;8345600;1650725936.6549056
3260;128.0;8348160;1650725937.542449
3261;128.0;8350720;1650725938.4548798
3262;128.0;8353280;1650725939.3470247
3263;128.0;8355840;1650725940.253809
3264;128.0;8358400;1650725941.172661
3265;128.0;8360960;1650725942.0928533
3266;128.0;8363520;1650725943.0043998
3267;128.0;8366080;1650725943.8984258
3268;128.0;8368640;1650725944.7904925
3269;128.0;8371200;1650725945.684871
3270;128.0;8373760;1650725946.576112
3271;128.0;8376320;1650725947.4603016
3272;128.0;8378880;1650725948.3721883
3273;128.0;8381440;1650725949.2673554
3274;128.0;8384000;1650725950.1562583
3275;128.0;8386560;1650725951.0437
3276;128.0;8389120;1650725951.9361162
3277;128.0;8391680;1650725952.8451762
3278;128.0;8394240;1650725953.7537677
3279;128.0;8396800;1650725954.6731918
3280;128.0;8399360;1650725955.582905
3281;128.0;8401920;1650725956.4812782
3282;128.0;8404480;1650725957.3819098
3283;128.0;8407040;1650725958.2894337
3284;128.0;8409600;1650725959.1952128
3285;128.0;8412160;1650725960.0917022
3286;128.0;8414720;1650725960.9997509
3287;128.0;8417280;1650725961.9106922
3288;128.0;8419840;1650725962.8048756
3289;128.0;8422400;1650725963.6912498
3290;128.0;8424960;1650725964.5851293
3291;128.0;8427520;1650725965.4663012
3292;128.0;8430080;1650725966.3607278
3293;128.0;8432640;1650725967.2585223
3294;128.0;8435200;1650725968.1591828
3295;128.0;8437760;1650725969.0431664
3296;128.0;8440320;1650725969.9574435
3297;128.0;8442880;1650725970.8586335
3298;128.0;8445440;1650725971.7697916
3299;128.0;8448000;1650725972.6834264
3300;128.0;8450560;1650725981.0569093
3301;128.0;8453120;1650725981.9584517
3302;128.0;8455680;1650725982.8458557
3303;128.0;8458240;1650725983.7347066
3304;128.0;8460800;1650725984.6312037
3305;128.0;8463360;1650725985.5207677
3306;128.0;8465920;1650725986.435153
3307;128.0;8468480;1650725987.3439345
3308;128.0;8471040;1650725988.256097
3309;128.0;8473600;1650725989.1654959
3310;128.0;8476160;1650725990.0677783
3311;128.0;8478720;1650725990.970205
3312;128.0;8481280;1650725991.8572607
3313;128.0;8483840;1650725992.7421672
3314;128.0;8486400;1650725993.629334
3315;128.0;8488960;1650725994.5265121
3316;128.0;8491520;1650725995.406556
3317;128.0;8494080;1650725996.3065748
3318;128.0;8496640;1650725997.1961548
3319;128.0;8499200;1650725998.0968678
3320;128.0;8501760;1650725999.0072002
3321;128.0;8504320;1650725999.914852
3322;128.0;8506880;1650726000.8328276
3323;128.0;8509440;1650726001.7187157
3324;128.0;8512000;1650726002.6199214
3325;128.0;8514560;1650726003.5070927
3326;128.0;8517120;1650726004.406785
3327;128.0;8519680;1650726005.3262897
3328;128.0;8522240;1650726006.2472005
3329;128.0;8524800;1650726007.159969
3330;128.0;8527360;1650726008.054594
3331;128.0;8529920;1650726008.9476392
3332;128.0;8532480;1650726009.8379853
3333;128.0;8535040;1650726010.7359543
3334;128.0;8537600;1650726011.6704893
3335;128.0;8540160;1650726012.5585365
3336;128.0;8542720;1650726013.4486809
3337;128.0;8545280;1650726014.3427918
3338;128.0;8547840;1650726015.2442265
3339;128.0;8550400;1650726016.1506767
3340;128.0;8552960;1650726017.057831
3341;128.0;8555520;1650726017.9726496
3342;128.0;8558080;1650726018.8814104
3343;128.0;8560640;1650726019.796412
3344;128.0;8563200;1650726020.7002902
3345;128.0;8565760;1650726021.6226866
3346;128.0;8568320;1650726022.5388944
3347;128.0;8570880;1650726023.4397645
3348;128.0;8573440;1650726024.345604
3349;128.0;8576000;1650726025.2555192
3350;128.0;8578560;1650726026.1617224
3351;128.0;8581120;1650726027.051625
3352;128.0;8583680;1650726027.9468055
3353;128.0;8586240;1650726028.8388395
3354;128.0;8588800;1650726029.7298677
3355;128.0;8591360;1650726030.6158617
3356;128.0;8593920;1650726031.506512
3357;128.0;8596480;1650726032.4162607
3358;128.0;8599040;1650726033.3077035
3359;128.0;8601600;1650726034.196311
3360;128.0;8604160;1650726035.0923917
3361;128.0;8606720;1650726035.9820392
3362;128.0;8609280;1650726036.907638
3363;128.0;8611840;1650726037.800041
3364;128.0;8614400;1650726038.6869564
3365;128.0;8616960;1650726039.572458
3366;128.0;8619520;1650726040.4885972
3367;128.0;8622080;1650726041.4049401
3368;128.0;8624640;1650726042.3270214
3369;128.0;8627200;1650726043.2316873
3370;128.0;8629760;1650726044.1220963
3371;128.0;8632320;1650726045.0196671
3372;128.0;8634880;1650726045.913156
3373;128.0;8637440;1650726046.8288865
3374;128.0;8640000;1650726047.7354865
3375;128.0;8642560;1650726048.6389387
3376;128.0;8645120;1650726049.545242
3377;128.0;8647680;1650726050.443123
3378;128.0;8650240;1650726051.3622189
3379;128.0;8652800;1650726052.2666569
3380;128.0;8655360;1650726053.1865406
3381;128.0;8657920;1650726054.0827222
3382;128.0;8660480;1650726054.990351
3383;128.0;8663040;1650726055.8948221
3384;128.0;8665600;1650726056.800328
3385;128.0;8668160;1650726057.7032197
3386;128.0;8670720;1650726058.5943062
3387;128.0;8673280;1650726059.480622
3388;128.0;8675840;1650726060.3795052
3389;128.0;8678400;1650726061.2643678
3390;128.0;8680960;1650726062.1615336
3391;128.0;8683520;1650726063.0549943
3392;128.0;8686080;1650726063.961132
3393;128.0;8688640;1650726064.850563
3394;128.0;8691200;1650726065.7539983
3395;128.0;8693760;1650726066.659327
3396;128.0;8696320;1650726067.5712993
3397;128.0;8698880;1650726068.4783993
3398;128.0;8701440;1650726069.3716955
3399;128.0;8704000;1650726070.2671778
3400;128.0;8706560;1650726078.6797707
3401;128.0;8709120;1650726079.6132257
3402;128.0;8711680;1650726080.528261
3403;128.0;8714240;1650726081.4422183
3404;128.0;8716800;1650726082.3649726
3405;128.0;8719360;1650726083.2735994
3406;128.0;8721920;1650726084.187299
3407;128.0;8724480;1650726085.1172178
3408;128.0;8727040;1650726086.0115457
3409;128.0;8729600;1650726086.905966
3410;128.0;8732160;1650726087.8002741
3411;128.0;8734720;1650726088.7009184
3412;128.0;8737280;1650726089.5933542
3413;128.0;8739840;1650726090.5223477
3414;128.0;8742400;1650726091.4403312
3415;128.0;8744960;1650726092.3594916
3416;128.0;8747520;1650726093.2722673
3417;128.0;8750080;1650726094.1765928
3418;128.0;8752640;1650726095.096613
3419;128.0;8755200;1650726095.998813
3420;128.0;8757760;1650726096.8941214
3421;128.0;8760320;1650726097.8178353
3422;128.0;8762880;1650726098.7150178
3423;128.0;8765440;1650726099.6334567
3424;128.0;8768000;1650726100.5624173
3425;128.0;8770560;1650726101.4761696
3426;128.0;8773120;1650726102.3950586
3427;128.0;8775680;1650726103.3085604
3428;128.0;8778240;1650726104.2016056
3429;128.0;8780800;1650726105.0970707
3430;128.0;8783360;1650726106.0167632
3431;128.0;8785920;1650726106.9078014
3432;128.0;8788480;1650726107.8191674
3433;128.0;8791040;1650726108.7368066
3434;128.0;8793600;1650726109.6475859
3435;128.0;8796160;1650726110.5673552
3436;128.0;8798720;1650726111.4760926
3437;128.0;8801280;1650726112.3784697
3438;128.0;8803840;1650726113.28178
3439;128.0;8806400;1650726114.1953406
3440;128.0;8808960;1650726115.0874405
3441;128.0;8811520;1650726116.0085425
3442;128.0;8814080;1650726116.8993187
3443;128.0;8816640;1650726117.7865963
3444;128.0;8819200;1650726118.684975
3445;128.0;8821760;1650726119.589527
3446;128.0;8824320;1650726120.503506
3447;128.0;8826880;1650726121.4120073
3448;128.0;8829440;1650726122.3353753
3449;128.0;8832000;1650726123.2367516
3450;128.0;8834560;1650726124.1477199
3451;128.0;8837120;1650726125.0633214
3452;128.0;8839680;1650726125.980409
3453;128.0;8842240;1650726126.9855478
3454;128.0;8844800;1650726127.9121664
3455;128.0;8847360;1650726128.8249145
3456;128.0;8849920;1650726129.7336738
3457;128.0;8852480;1650726130.6436667
3458;128.0;8855040;1650726131.536385
3459;128.0;8857600;1650726132.4475968
3460;128.0;8860160;1650726133.3609262
3461;128.0;8862720;1650726134.272622
3462;128.0;8865280;1650726135.1723456
3463;128.0;8867840;1650726136.0787492
3464;128.0;8870400;1650726136.9985256
3465;128.0;8872960;1650726137.9009871
3466;128.0;8875520;1650726138.794076
3467;128.0;8878080;1650726139.6812098
3468;128.0;8880640;1650726140.5962057
3469;128.0;8883200;1650726141.5086343
3470;128.0;8885760;1650726142.4180512
3471;128.0;8888320;1650726143.3252344
3472;128.0;8890880;1650726144.2397494
3473;128.0;8893440;1650726145.150145
3474;128.0;8896000;1650726146.0628207
3475;128.0;8898560;1650726146.9674797
3476;128.0;8901120;1650726147.8724818
3477;128.0;8903680;1650726148.7674255
3478;128.0;8906240;1650726149.674958
3479;128.0;8908800;1650726150.5818381
3480;128.0;8911360;1650726151.4903836
3481;128.0;8913920;1650726152.389515
3482;128.0;8916480;1650726153.2735972
3483;128.0;8919040;1650726154.1756299
3484;128.0;8921600;1650726155.0683908
3485;128.0;8924160;1650726155.9632075
3486;128.0;8926720;1650726156.8497975
3487;128.0;8929280;1650726157.7538128
3488;128.0;8931840;1650726158.6498437
3489;128.0;8934400;1650726159.5376353
3490;128.0;8936960;1650726160.447187
3491;128.0;8939520;1650726161.3690464
3492;128.0;8942080;1650726162.2811596
3493;128.0;8944640;1650726163.1959815
3494;128.0;8947200;1650726164.1113546
3495;128.0;8949760;1650726165.0202157
3496;128.0;8952320;1650726165.9373267
3497;128.0;8954880;1650726166.8308477
3498;128.0;8957440;1650726167.7266538
3499;128.0;8960000;1650726168.6490583
3500;128.0;8962560;1650726177.0912476
3501;128.0;8965120;1650726178.006322
3502;128.0;8967680;1650726178.9244206
3503;128.0;8970240;1650726179.8389285
3504;128.0;8972800;1650726180.7501361
3505;128.0;8975360;1650726181.6586235
3506;128.0;8977920;1650726182.5619323
3507;128.0;8980480;1650726183.4582314
3508;128.0;8983040;1650726184.3509696
3509;128.0;8985600;1650726185.2520125
3510;128.0;8988160;1650726186.158205
3511;128.0;8990720;1650726187.059841
3512;128.0;8993280;1650726187.962676
3513;128.0;8995840;1650726188.8836825
3514;128.0;8998400;1650726189.803191
3515;128.0;9000960;1650726190.6935997
3516;128.0;9003520;1650726191.5900695
3517;128.0;9006080;1650726192.5016074
3518;128.0;9008640;1650726193.4136338
3519;128.0;9011200;1650726194.3262682
3520;128.0;9013760;1650726195.243153
3521;128.0;9016320;1650726196.1739893
3522;128.0;9018880;1650726197.1046023
3523;128.0;9021440;1650726198.0284688
3524;128.0;9024000;1650726198.9307065
3525;128.0;9026560;1650726199.8671093
3526;128.0;9029120;1650726200.7628033
3527;128.0;9031680;1650726201.6695192
3528;128.0;9034240;1650726202.565618
3529;128.0;9036800;1650726203.4603536
3530;128.0;9039360;1650726204.356827
3531;128.0;9041920;1650726205.2499437
3532;128.0;9044480;1650726206.1631882
3533;128.0;9047040;1650726207.0731273
3534;128.0;9049600;1650726207.985295
3535;128.0;9052160;1650726208.9028318
3536;128.0;9054720;1650726209.8124413
3537;128.0;9057280;1650726210.734874
3538;128.0;9059840;1650726211.64162
3539;128.0;9062400;1650726212.5543594
3540;128.0;9064960;1650726213.4616117
3541;128.0;9067520;1650726214.3596227
3542;128.0;9070080;1650726215.254927
3543;128.0;9072640;1650726216.1793907
3544;128.0;9075200;1650726217.0712962
3545;128.0;9077760;1650726217.963389
3546;128.0;9080320;1650726218.8737555
3547;128.0;9082880;1650726219.763977
3548;128.0;9085440;1650726220.6815472
3549;128.0;9088000;1650726221.5729756
3550;128.0;9090560;1650726222.4629252
3551;128.0;9093120;1650726223.3532999
3552;128.0;9095680;1650726224.258418
3553;128.0;9098240;1650726225.1650112
3554;128.0;9100800;1650726226.0784802
3555;128.0;9103360;1650726226.9930167
3556;128.0;9105920;1650726227.9045706
3557;128.0;9108480;1650726228.832083
3558;128.0;9111040;1650726229.7406874
3559;128.0;9113600;1650726230.6597202
3560;128.0;9116160;1650726231.5710204
3561;128.0;9118720;1650726232.485852
3562;128.0;9121280;1650726233.3975186
3563;128.0;9123840;1650726234.309891
3564;128.0;9126400;1650726235.2220128
3565;128.0;9128960;1650726236.1189163
3566;128.0;9131520;1650726237.0129588
3567;128.0;9134080;1650726237.9028327
3568;128.0;9136640;1650726238.8018844
3569;128.0;9139200;1650726239.6972883
3570;128.0;9141760;1650726240.589082
3571;128.0;9144320;1650726241.5037937
3572;128.0;9146880;1650726242.3974242
3573;128.0;9149440;1650726243.2845147
3574;128.0;9152000;1650726244.174922
3575;128.0;9154560;1650726245.0981793
3576;128.0;9157120;1650726246.023817
3577;128.0;9159680;1650726246.9432578
3578;128.0;9162240;1650726247.8636792
3579;128.0;9164800;1650726248.7805662
3580;128.0;9167360;1650726249.6883266
3581;128.0;9169920;1650726250.5811808
3582;128.0;9172480;1650726251.4780946
3583;128.0;9175040;1650726252.396455
3584;128.0;9177600;1650726253.292076
3585;128.0;9180160;1650726254.1997297
3586;128.0;9182720;1650726255.1052382
3587;128.0;9185280;1650726256.007252
3588;128.0;9187840;1650726256.9029882
3589;128.0;9190400;1650726257.8007042
3590;128.0;9192960;1650726258.7136896
3591;128.0;9195520;1650726259.603888
3592;128.0;9198080;1650726260.500853
3593;128.0;9200640;1650726261.398056
3594;128.0;9203200;1650726262.3122802
3595;128.0;9205760;1650726263.2136295
3596;128.0;9208320;1650726264.112685
3597;128.0;9210880;1650726265.0052142
3598;128.0;9213440;1650726265.9182827
3599;128.0;9216000;1650726266.8328443
3600;128.0;9218560;1650726275.2618978
3601;128.0;9221120;1650726276.1936834
3602;128.0;9223680;1650726277.1041648
3603;128.0;9226240;1650726278.0092244
3604;128.0;9228800;1650726278.9171724
3605;128.0;9231360;1650726279.8206294
3606;128.0;9233920;1650726280.7214818
3607;128.0;9236480;1650726281.6536415
3608;128.0;9239040;1650726282.5592275
3609;128.0;9241600;1650726283.4893029
3610;128.0;9244160;1650726284.3824766
3611;128.0;9246720;1650726285.2814844
3612;128.0;9249280;1650726286.1806328
3613;128.0;9251840;1650726287.0826976
3614;128.0;9254400;1650726287.9874809
3615;128.0;9256960;1650726288.9046664
3616;128.0;9259520;1650726289.8153908
3617;128.0;9262080;1650726290.7301757
3618;128.0;9264640;1650726291.642975
3619;128.0;9267200;1650726292.5559301
3620;128.0;9269760;1650726293.4642186
3621;128.0;9272320;1650726294.3807948
3622;128.0;9274880;1650726295.2786372
3623;128.0;9277440;1650726296.1785312
3624;128.0;9280000;1650726297.0782418
3625;128.0;9282560;1650726297.9734423
3626;128.0;9285120;1650726298.8931649
3627;128.0;9287680;1650726299.8048859
3628;128.0;9290240;1650726300.7135608
3629;128.0;9292800;1650726301.629766
3630;128.0;9295360;1650726302.547828
3631;128.0;9297920;1650726303.455089
3632;128.0;9300480;1650726304.3852901
3633;128.0;9303040;1650726305.279035
3634;128.0;9305600;1650726306.1759946
3635;128.0;9308160;1650726307.0960648
3636;128.0;9310720;1650726308.005289
3637;128.0;9313280;1650726308.9230444
3638;128.0;9315840;1650726309.840977
3639;128.0;9318400;1650726310.7348852
3640;128.0;9320960;1650726311.6580663
3641;128.0;9323520;1650726312.5472798
3642;128.0;9326080;1650726313.4375575
3643;128.0;9328640;1650726314.3480816
3644;128.0;9331200;1650726315.2808163
3645;128.0;9333760;1650726316.1958532
3646;128.0;9336320;1650726317.114638
3647;128.0;9338880;1650726318.0290294
3648;128.0;9341440;1650726318.934901
3649;128.0;9344000;1650726319.8487146
3650;128.0;9346560;1650726320.764717
3651;128.0;9349120;1650726321.6678624
3652;128.0;9351680;1650726322.5834854
3653;128.0;9354240;1650726323.4814255
3654;128.0;9356800;1650726324.4002078
3655;128.0;9359360;1650726325.3073516
3656;128.0;9361920;1650726326.2085135
3657;128.0;9364480;1650726327.1069207
3658;128.0;9367040;1650726328.0073617
3659;128.0;9369600;1650726328.9098275
3660;128.0;9372160;1650726329.8148596
3661;128.0;9374720;1650726330.7215583
3662;128.0;9377280;1650726331.630622
3663;128.0;9379840;1650726332.5347884
3664;128.0;9382400;1650726333.4361928
3665;128.0;9384960;1650726334.3325605
3666;128.0;9387520;1650726335.2216215
3667;128.0;9390080;1650726336.1502328
3668;128.0;9392640;1650726337.0497396
3669;128.0;9395200;1650726337.9484386
3670;128.0;9397760;1650726338.859296
3671;128.0;9400320;1650726339.775483
3672;128.0;9402880;1650726340.6844459
3673;128.0;9405440;1650726341.5830076
3674;128.0;9408000;1650726342.4781265
3675;128.0;9410560;1650726343.375066
3676;128.0;9413120;1650726344.280483
3677;128.0;9415680;1650726345.1847262
3678;128.0;9418240;1650726346.1037378
3679;128.0;9420800;1650726347.0063634
3680;128.0;9423360;1650726347.9068148
3681;128.0;9425920;1650726348.8210592
3682;128.0;9428480;1650726349.7261417
3683;128.0;9431040;1650726350.6385305
3684;128.0;9433600;1650726351.5549963
3685;128.0;9436160;1650726352.4717584
3686;128.0;9438720;1650726353.363393
3687;128.0;9441280;1650726354.2612865
3688;128.0;9443840;1650726355.1585765
3689;128.0;9446400;1650726356.0578845
3690;128.0;9448960;1650726356.978135
3691;128.0;9451520;1650726357.8740807
3692;128.0;9454080;1650726358.7704108
3693;128.0;9456640;1650726359.6692693
3694;128.0;9459200;1650726360.5920649
3695;128.0;9461760;1650726361.507894
3696;128.0;9464320;1650726362.424279
3697;128.0;9466880;1650726363.3356524
3698;128.0;9469440;1650726364.2561455
3699;128.0;9472000;1650726365.1614635
3700;128.0;9474560;1650726373.5445263
3701;128.0;9477120;1650726374.458342
3702;128.0;9479680;1650726375.3530464
3703;128.0;9482240;1650726376.2554371
3704;128.0;9484800;1650726377.17983
3705;128.0;9487360;1650726378.0879538
3706;128.0;9489920;1650726378.9823956
3707;128.0;9492480;1650726379.8818858
3708;128.0;9495040;1650726380.7738519
3709;128.0;9497600;1650726381.6677592
3710;128.0;9500160;1650726382.5825062
3711;128.0;9502720;1650726383.4907963
3712;128.0;9505280;1650726384.4038024
3713;128.0;9507840;1650726385.3208077
3714;128.0;9510400;1650726386.2330809
3715;128.0;9512960;1650726387.1404507
3716;128.0;9515520;1650726388.066616
3717;128.0;9518080;1650726388.963594
3718;128.0;9520640;1650726389.8562224
3719;128.0;9523200;1650726390.7579212
3720;128.0;9525760;1650726391.6680684
3721;128.0;9528320;1650726392.597513
3722;128.0;9530880;1650726393.5182834
3723;128.0;9533440;1650726394.4141517
3724;128.0;9536000;1650726395.3060338
3725;128.0;9538560;1650726396.208167
3726;128.0;9541120;1650726397.1008976
3727;128.0;9543680;1650726398.0058274
3728;128.0;9546240;1650726398.924163
3729;128.0;9548800;1650726399.818818
3730;128.0;9551360;1650726400.7500656
3731;128.0;9553920;1650726401.6516623
3732;128.0;9556480;1650726402.5672648
3733;128.0;9559040;1650726403.4793606
3734;128.0;9561600;1650726404.3871615
3735;128.0;9564160;1650726405.2984009
