;train/episode;Steps;Wall_Time
6595;128.0;118423040;1649427525.8684654
6596;128.0;118425600;1649427527.352175
6597;128.0;118443520;1649427537.8202024
6598;128.0;118458880;1649427546.7876406
6599;128.0;118474240;1649427555.7443912
6600;128.0;118484480;1649427561.6837547
6601;128.0;118504960;1649427573.6177828
6602;128.0;118510080;1649427576.5938184
6603;128.0;118533120;1649427611.8971314
6604;128.0;118586880;1649427643.2730114
6605;128.0;118589440;1649427644.75743
6606;128.0;118592000;1649427646.2417796
6607;128.0;118612480;1649427658.2049491
6608;128.0;118625280;1649427665.6958842
6609;128.0;118630400;1649427668.6696541
6610;128.0;118648320;1649427679.1304543
6611;128.0;118658560;1649427685.1300478
6612;128.0;118686720;1649427701.5340824
6613;128.0;118702080;1649427710.5196164
6614;128.0;118737920;1649427731.4726012
6615;128.0;118758400;1649427743.4264557
6616;128.0;118778880;1649427755.3614812
6617;128.0;118789120;1649427783.2691722
6618;128.0;118819840;1649427801.188767
6619;128.0;118832640;1649427808.6235926
6620;128.0;118850560;1649427819.085689
6621;128.0;118853120;1649427820.5718915
6622;128.0;118855680;1649427822.055414
6623;128.0;118860800;1649427825.0915756
6624;128.0;118881280;1649427837.067183
6625;128.0;118894080;1649427844.4983046
6626;128.0;118896640;1649427845.9828203
6627;128.0;118899200;1649427847.5077727
6628;128.0;118950400;1649427877.3631198
6629;128.0;118968320;1649427887.7984726
6630;128.0;119060480;1649427963.5315742
6631;128.0;119101440;1649427987.4265444
6632;128.0;119121920;1649427999.3695743
6633;128.0;119152640;1649428017.2859495
6634;128.0;119157760;1649428020.2605305
6635;128.0;119178240;1649428032.1878686
6636;128.0;119188480;1649428038.185367
6637;128.0;119196160;1649428042.6381195
6638;128.0;119201280;1649428045.6051366
6639;128.0;119208960;1649428050.1201434
6640;128.0;119214080;1649428053.0866864
6641;128.0;119242240;1649428069.4964793
6642;128.0;119278080;1649428090.404936
6643;128.0;119311360;1649428131.7950745
6644;128.0;119319040;1649428136.2541246
6645;128.0;119342080;1649428149.6752994
6646;128.0;119393280;1649428179.5753722
6647;128.0;119444480;1649428209.3444326
6648;128.0;119454720;1649428215.3288033
6649;128.0;119503360;1649428243.6399362
6650;128.0;119526400;1649428257.1111627
6651;128.0;119577600;1649428308.9590013
6652;128.0;119580160;1649428310.4449418
6653;128.0;119603200;1649428323.8666246
6654;128.0;119608320;1649428326.8409255
6655;128.0;119616000;1649428331.196463
6656;128.0;119656960;1649428352.7876856
6657;128.0;119664640;1649428356.8419514
6658;128.0;119700480;1649428375.726968
6659;128.0;119703040;1649428377.1055727
6660;128.0;119705600;1649428378.4530654
6661;128.0;119715840;1649428383.840626
6662;128.0;119726080;1649428389.2889132
6663;128.0;119741440;1649428397.3680398
6664;128.0;119744000;1649428398.7137287
6665;128.0;119756800;1649428405.4816177
6666;128.0;119764480;1649428409.515064
6667;128.0;119825920;1649428460.447947
6668;128.0;119831040;1649428463.1350524
6669;128.0;119872000;1649428484.7721596
6670;128.0;119895040;1649428496.9004064
6671;128.0;119902720;1649428500.9269054
6672;128.0;119910400;1649428504.9825313
6673;128.0;120010240;1649428557.7069404
6674;128.0;120033280;1649428569.8449445
6675;128.0;120046080;1649428576.6025372
6676;128.0;120048640;1649428577.9509447
6677;128.0;120064000;1649428586.1005406
6678;128.0;120074240;1649428609.9515553
6679;128.0;120087040;1649428616.731436
6680;128.0;120094720;1649428620.7680154
6681;128.0;120125440;1649428636.983883
6682;128.0;120133120;1649428641.0263548
6683;128.0;120145920;1649428647.819087
6684;128.0;120151040;1649428650.5149693
6685;128.0;120153600;1649428651.8586648
6686;128.0;120158720;1649428654.5488102
6687;128.0;120166400;1649428658.6194763
6688;128.0;120207360;1649428680.175812
6689;128.0;120209920;1649428681.5570846
6690;128.0;120232960;1649428693.7288465
6691;128.0;120240640;1649428697.7743132
6692;128.0;120263680;1649428709.9169157
6693;128.0;120271360;1649428713.9493017
6694;128.0;120273920;1649428715.291481
6695;128.0;120279040;1649428718.0462437
6696;128.0;120304640;1649428731.5587132
6697;128.0;120309760;1649428734.2485397
6698;128.0;120322560;1649428759.449871
6699;128.0;120332800;1649428764.9068644
6700;128.0;120389120;1649428794.6227
6701;128.0;120404480;1649428802.73811
6702;128.0;120414720;1649428808.1135578
6703;128.0;120424960;1649428813.5587394
6704;128.0;120430080;1649428816.251669
6705;128.0;120476160;1649428840.5750287
6706;128.0;120496640;1649428851.4088843
6707;128.0;120535040;1649428871.7089148
6708;128.0;120542720;1649428875.7477489
6709;128.0;120568320;1649428889.2789395
6710;128.0;120581120;1649428914.5143368
6711;128.0;120647680;1649428949.6406915
6712;128.0;120650240;1649428950.9837139
6713;128.0;120675840;1649428964.5158076
6714;128.0;120683520;1649428968.5557117
6715;128.0;120714240;1649428984.7738464
6716;128.0;120727040;1649428991.5497193
6717;128.0;120744960;1649429001.0121572
6718;128.0;120747520;1649429002.359148
6719;128.0;120821760;1649429041.5675695
6720;128.0;120834560;1649429066.7746637
6721;128.0;120885760;1649429093.8493695
6722;128.0;120890880;1649429096.542692
6723;128.0;120893440;1649429097.8849826
6724;128.0;120913920;1649429108.7113216
6725;128.0;120919040;1649429111.3992126
6726;128.0;120957440;1649429131.631375
6727;128.0;120960000;1649429132.9742231
6728;128.0;121031680;1649429170.7999964
6729;128.0;121041920;1649429176.2434142
6730;128.0;121054720;1649429183.0452073
6731;128.0;121062400;1649429187.1155481
6732;128.0;121072640;1649429192.5140073
6733;128.0;121080320;1649429196.552031
6734;128.0;121103360;1649429227.1785088
6735;128.0;121128960;1649429240.694038
6736;128.0;121134080;1649429243.3826678
6737;128.0;121154560;1649429254.1712565
6738;128.0;121177600;1649429266.3111584
6739;128.0;121213440;1649429285.267225
6740;128.0;121218560;1649429287.9584706
6741;128.0;121272320;1649429316.367951
6742;128.0;121274880;1649429317.732524
6743;128.0;121285120;1649429323.1138115
6744;128.0;121287680;1649429324.461799
6745;128.0;121297920;1649429329.8835769
6746;128.0;121318400;1649429340.705986
6747;128.0;121320960;1649429342.052416
6748;128.0;121341440;1649429352.88594
6749;128.0;121361920;1649429382.1392524
6750;128.0;121379840;1649429391.604644
6751;128.0;121384960;1649429394.2908573
6752;128.0;121400320;1649429402.415381
6753;128.0;121418240;1649429411.8610897
6754;128.0;121451520;1649429429.3701956
6755;128.0;121461760;1649429434.8168855
6756;128.0;121464320;1649429436.1607127
6757;128.0;121510400;1649429460.4746172
6758;128.0;121530880;1649429471.292799
6759;128.0;121548800;1649429480.763078
6760;128.0;121566720;1649429490.2098763
6761;128.0;121569280;1649429491.5535061
6762;128.0;121584640;1649429499.6709683
6763;128.0;121592320;1649429503.7238524
6764;128.0;121605120;1649429529.024023
6765;128.0;121692160;1649429574.9002328
6766;128.0;121694720;1649429576.2597501
6767;128.0;121720320;1649429589.7354693
6768;128.0;121725440;1649429592.4201663
6769;128.0;121768960;1649429615.39151
6770;128.0;121774080;1649429618.0817318
6771;128.0;121789440;1649429626.1916492
6772;128.0;121794560;1649429628.8771956
6773;128.0;121804800;1649429634.3033621
6774;128.0;121812480;1649429638.3438168
6775;128.0;121815040;1649429639.687745
6776;128.0;121817600;1649429641.031735
6777;128.0;121835520;1649429650.5170121
6778;128.0;121840640;1649429653.2039535
6779;128.0;121845760;1649429655.8945048
6780;128.0;121850880;1649429658.6260629
6781;128.0;121853440;1649429659.9652104
6782;128.0;121861120;1649429682.3592727
6783;128.0;121868800;1649429686.381991
6784;128.0;121925120;1649429716.0513833
6785;128.0;121955840;1649429732.2060382
6786;128.0;121963520;1649429736.2327733
6787;128.0;121981440;1649429745.680431
6788;128.0;121986560;1649429748.3685477
6789;128.0;121994240;1649429752.4465277
6790;128.0;122019840;1649429765.9165018
6791;128.0;122032640;1649429772.619368
6792;128.0;122058240;1649429786.1963663
6793;128.0;122071040;1649429792.9286377
6794;128.0;122078720;1649429796.9502037
6795;128.0;122117120;1649429835.5619156
6796;128.0;122119680;1649429836.9050353
6797;128.0;122137600;1649429846.3651237
6798;128.0;122160640;1649429858.4771287
6799;128.0;122170880;1649429863.876243
6800;128.0;122222080;1649429890.8292122
6801;128.0;122227200;1649429893.571295
6802;128.0;122229760;1649429894.9146132
6803;128.0;122237440;1649429898.9383264
6804;128.0;122240000;1649429900.279003
6805;128.0;122250240;1649429905.6913204
6806;128.0;122280960;1649429921.891993
6807;128.0;122344960;1649429955.607326
6808;128.0;122490880;1649430050.7871044
6809;128.0;122506240;1649430058.914373
6810;128.0;122513920;1649430062.9386098
6811;128.0;122539520;1649430076.443438
6812;128.0;122542080;1649430077.785984
6813;128.0;122547200;1649430080.5060496
6814;128.0;122565120;1649430089.9099524
6815;128.0;122600960;1649430108.8506968
6816;128.0;122611200;1649430114.2213926
6817;128.0;122657280;1649430156.8849738
6818;128.0;122680320;1649430169.0040684
6819;128.0;122787840;1649430225.610146
6820;128.0;122798080;1649430230.9828458
6821;128.0;122808320;1649430236.3779907
6822;128.0;122816000;1649430240.4018564
6823;128.0;122844160;1649430255.2153544
6824;128.0;122854400;1649430260.6197312
6825;128.0;122859520;1649430263.3001688
6826;128.0;122864640;1649430265.9824069
6827;128.0;122867200;1649430267.3317828
6828;128.0;122869760;1649430268.7007933
6829;128.0;122872320;1649430270.0487244
6830;128.0;122892800;1649430299.1783624
6831;128.0;122933760;1649430320.7361999
6832;128.0;122946560;1649430327.4765177
6833;128.0;122961920;1649430335.5226429
6834;128.0;123005440;1649430358.426282
6835;128.0;123018240;1649430365.1515694
6836;128.0;123059200;1649430386.7940316
6837;128.0;123069440;1649430392.1677158
6838;128.0;123072000;1649430393.5095136
6839;128.0;123077120;1649430396.1930604
6840;128.0;123089920;1649430402.9265652
6841;128.0;123097600;1649430406.951723
6842;128.0;123120640;1649430419.0492556
6843;128.0;123123200;1649430420.4190824
6844;128.0;123141120;1649430448.270319
6845;128.0;123153920;1649430454.9742959
6846;128.0;123156480;1649430456.3271182
6847;128.0;123169280;1649430463.0260694
6848;128.0;123176960;1649430467.050662
6849;128.0;123184640;1649430471.106508
6850;128.0;123189760;1649430473.787691
6851;128.0;123200000;1649430479.1568034
6852;128.0;123205120;1649430481.8512156
6853;128.0;123228160;1649430493.9728503
6854;128.0;123233280;1649430496.6543853
6855;128.0;123243520;1649430502.0152957
6856;128.0;123284480;1649430523.5655987
6857;128.0;123304960;1649430534.3448472
6858;128.0;123310080;1649430537.0248947
6859;128.0;123361280;1649430564.0299737
6860;128.0;123386880;1649430577.5213337
6861;128.0;123394560;1649430599.9378517
6862;128.0;123397120;1649430601.3001056
6863;128.0;123417600;1649430612.111182
6864;128.0;123435520;1649430621.5918226
6865;128.0;123473920;1649430641.8514645
6866;128.0;123484160;1649430647.28059
6867;128.0;123489280;1649430649.9722047
6868;128.0;123491840;1649430651.3189566
6869;128.0;123509760;1649430660.8093798
6870;128.0;123522560;1649430667.5787342
6871;128.0;123532800;1649430672.9849849
6872;128.0;123548160;1649430681.1043644
6873;128.0;123614720;1649430716.272822
6874;128.0;123619840;1649430718.968634
6875;128.0;123637760;1649430728.4584503
6876;128.0;123706880;1649430783.4611838
6877;128.0;123740160;1649430801.0777147
6878;128.0;123773440;1649430818.6312733
6879;128.0;123786240;1649430825.4321456
6880;128.0;123791360;1649430828.125715
6881;128.0;123832320;1649430849.7916665
6882;128.0;123840000;1649430853.8337922
6883;128.0;123850240;1649430859.2572725
6884;128.0;123860480;1649430864.6427486
6885;128.0;123891200;1649430880.8996356
6886;128.0;123898880;1649430884.942267
6887;128.0;123909120;1649430908.8574276
6888;128.0;123932160;1649430921.0468607
6889;128.0;123937280;1649430923.735811
6890;128.0;123947520;1649430929.1544673
6891;128.0;123960320;1649430935.885576
6892;128.0;123962880;1649430937.2571552
6893;128.0;124003840;1649430958.9267201
6894;128.0;124011520;1649430963.0071225
6895;128.0;124029440;1649430972.456428
6896;128.0;124098560;1649431009.069485
6897;128.0;124119040;1649431019.8870862
6898;128.0;124142080;1649431032.0896106
6899;128.0;124167680;1649431064.0762358
6900;128.0;124298240;1649431133.0954616
6901;128.0;124300800;1649431134.4471097
6902;128.0;124311040;1649431139.9105797
6903;128.0;124331520;1649431150.756732
6904;128.0;124354560;1649431162.9270835
6905;128.0;124398080;1649431185.9360838
6906;128.0;124400640;1649431187.2857645
6907;128.0;124416000;1649431195.364347
6908;128.0;124436480;1649431224.6864226
6909;128.0;124439040;1649431226.030435
6910;128.0;124451840;1649431232.8167892
6911;128.0;124462080;1649431238.205729
6912;128.0;124492800;1649431254.421087
6913;128.0;124497920;1649431257.1499186
6914;128.0;124508160;1649431262.5371227
6915;128.0;124510720;1649431263.8838453
6916;128.0;124518400;1649431267.9984453
6917;128.0;124520960;1649431269.3454318
6918;128.0;124528640;1649431273.387923
6919;128.0;124536320;1649431277.4341197
6920;128.0;124554240;1649431286.8973637
6921;128.0;124556800;1649431288.2433515
6922;128.0;124569600;1649431295.013265
6923;128.0;124602880;1649431312.5881464
6924;128.0;124620800;1649431322.0713158
6925;128.0;124628480;1649431326.144252
6926;128.0;124638720;1649431331.534292
6927;128.0;124641280;1649431332.880206
6928;128.0;124674560;1649431368.8759873
6929;128.0;124679680;1649431371.59703
6930;128.0;124695040;1649431379.7048123
6931;128.0;124705280;1649431385.1441627
6932;128.0;124746240;1649431406.7462986
6933;128.0;124769280;1649431418.8992274
6934;128.0;124782080;1649431425.6727886
6935;128.0;124815360;1649431443.2871857
6936;128.0;124825600;1649431448.6823897
6937;128.0;124830720;1649431451.37399
6938;128.0;124856320;1649431464.8874338
6939;128.0;124864000;1649431468.9586117
6940;128.0;124963840;1649431540.1858182
6941;128.0;124971520;1649431544.225423
6942;128.0;124997120;1649431557.7191992
6943;128.0;125007360;1649431563.167373
6944;128.0;125012480;1649431565.8567643
6945;128.0;125020160;1649431569.8914027
6946;128.0;125022720;1649431571.2407236
6947;128.0;125058560;1649431590.2780588
6948;128.0;125066240;1649431594.316018
6949;128.0;125099520;1649431611.945883
6950;128.0;125104640;1649431614.6469994
6951;128.0;125137920;1649431632.283724
6952;128.0;125148160;1649431637.6785295
6953;128.0;125158400;1649431643.1063113
6954;128.0;125171200;1649431649.8424902
6955;128.0;125207040;1649431687.2540658
6956;128.0;125250560;1649431710.2185972
6957;128.0;125253120;1649431711.5636785
6958;128.0;125268480;1649431719.708897
6959;128.0;125271040;1649431721.0530539
6960;128.0;125304320;1649431738.6398728
6961;128.0;125327360;1649431750.8153603
6962;128.0;125340160;1649431757.5527687
6963;128.0;125358080;1649431767.0582108
6964;128.0;125365760;1649431771.0980887
6965;128.0;125368320;1649431772.4811878
6966;128.0;125383680;1649431780.5639355
6967;128.0;125409280;1649431794.0789366
6968;128.0;125419520;1649431799.5403514
6969;128.0;125424640;1649431802.2288864
6970;128.0;125429760;1649431804.921574
6971;128.0;125440000;1649431810.3354843
6972;128.0;125465600;1649431842.2878063
6973;128.0;125504000;1649431862.5618446
6974;128.0;125524480;1649431873.3699799
6975;128.0;125557760;1649431890.9727554
6976;128.0;125573120;1649431899.0473044
6977;128.0;125588480;1649431907.1700916
6978;128.0;125603840;1649431915.319815
6979;128.0;125619200;1649431923.4036326
6980;128.0;125624320;1649431926.1576471
6981;128.0;125629440;1649431928.8512216
6982;128.0;125685760;1649431958.5961924
6983;128.0;125698560;1649431983.860016
6984;128.0;125731840;1649432001.4285414
6985;128.0;125749760;1649432010.9232392
6986;128.0;125760000;1649432016.3048155
6987;128.0;125793280;1649432033.8803003
6988;128.0;125821440;1649432048.7427874
6989;128.0;125836800;1649432056.8718011
6990;128.0;125862400;1649432070.371613
6991;128.0;125864960;1649432071.7166553
6992;128.0;125867520;1649432073.0616076
6993;128.0;125895680;1649432087.9365454
6994;128.0;125939200;1649432110.956132
6995;128.0;125998080;1649432160.6540556
6996;128.0;126003200;1649432163.351598
6997;128.0;126008320;1649432166.0480208
6998;128.0;126016000;1649432170.0865822
6999;128.0;126021120;1649432172.8187027
7000;128.0;126039040;1649432182.2478142
7001;128.0;126041600;1649432183.6310256
7002;128.0;126051840;1649432189.0294077
7003;128.0;126074880;1649432201.2142088
7004;128.0;126087680;1649432208.031009
7005;128.0;126097920;1649432213.4246938
7006;128.0;126103040;1649432216.123762
7007;128.0;126126080;1649432228.3005846
7008;128.0;126133760;1649432232.3939798
7009;128.0;126136320;1649432233.7409794
7010;128.0;126179840;1649432256.7589126
7011;128.0;126200320;1649432267.5786717
7012;128.0;126246400;1649432310.3822923
7013;128.0;126266880;1649432321.198499
7014;128.0;126300160;1649432338.8405612
7015;128.0;126310400;1649432344.2341478
7016;128.0;126333440;1649432356.404999
7017;128.0;126336000;1649432357.749737
7018;128.0;126348800;1649432364.5232694
7019;128.0;126371840;1649432376.7131028
7020;128.0;126438400;1649432411.8299131
