;train/episode;Steps;Wall_Time
3272;128.0;8378880;1650900918.0756712
3273;128.0;8381440;1650900918.9650528
3274;128.0;8384000;1650900919.8583646
3275;128.0;8386560;1650900920.7515724
3276;128.0;8389120;1650900921.6596243
3277;128.0;8391680;1650900922.5740187
3278;128.0;8394240;1650900923.4962935
3279;128.0;8396800;1650900924.4007473
3280;128.0;8399360;1650900925.2946413
3281;128.0;8401920;1650900926.1915681
3282;128.0;8404480;1650900927.08462
3283;128.0;8407040;1650900927.9811676
3284;128.0;8409600;1650900928.875764
3285;128.0;8412160;1650900929.7678814
3286;128.0;8414720;1650900930.6676824
3287;128.0;8417280;1650900931.570583
3288;128.0;8419840;1650900932.472034
3289;128.0;8422400;1650900933.378534
3290;128.0;8424960;1650900934.2893791
3291;128.0;8427520;1650900935.1861262
3292;128.0;8430080;1650900936.09753
3293;128.0;8432640;1650900936.9990137
3294;128.0;8435200;1650900937.9120314
3295;128.0;8437760;1650900938.81089
3296;128.0;8440320;1650900939.704353
3297;128.0;8442880;1650900940.5943215
3298;128.0;8445440;1650900941.4863183
3299;128.0;8448000;1650900942.3804412
3300;128.0;8450560;1650900950.764684
3301;128.0;8453120;1650900951.6754577
3302;128.0;8455680;1650900952.5766604
3303;128.0;8458240;1650900953.4843683
3304;128.0;8460800;1650900954.3952212
3305;128.0;8463360;1650900955.2991543
3306;128.0;8465920;1650900956.1903665
3307;128.0;8468480;1650900957.0849717
3308;128.0;8471040;1650900957.9730165
3309;128.0;8473600;1650900958.8601196
3310;128.0;8476160;1650900959.7479055
3311;128.0;8478720;1650900960.6589158
3312;128.0;8481280;1650900961.5664756
3313;128.0;8483840;1650900962.4747155
3314;128.0;8486400;1650900963.383891
3315;128.0;8488960;1650900964.2900512
3316;128.0;8491520;1650900965.2004554
3317;128.0;8494080;1650900966.090933
3318;128.0;8496640;1650900966.9857316
3319;128.0;8499200;1650900967.8752813
3320;128.0;8501760;1650900968.7783623
3321;128.0;8504320;1650900969.688002
3322;128.0;8506880;1650900970.5940413
3323;128.0;8509440;1650900971.5010908
3324;128.0;8512000;1650900972.4036505
3325;128.0;8514560;1650900973.3086352
3326;128.0;8517120;1650900974.228893
3327;128.0;8519680;1650900975.1382937
3328;128.0;8522240;1650900976.0569158
3329;128.0;8524800;1650900976.9651544
3330;128.0;8527360;1650900977.8693473
3331;128.0;8529920;1650900978.7755373
3332;128.0;8532480;1650900979.6764762
3333;128.0;8535040;1650900980.5882502
3334;128.0;8537600;1650900981.4883933
3335;128.0;8540160;1650900982.3839788
3336;128.0;8542720;1650900983.273931
3337;128.0;8545280;1650900984.179923
3338;128.0;8547840;1650900985.0784173
3339;128.0;8550400;1650900985.9725888
3340;128.0;8552960;1650900986.8748047
3341;128.0;8555520;1650900987.7625759
3342;128.0;8558080;1650900988.6546826
3343;128.0;8560640;1650900989.5473614
3344;128.0;8563200;1650900990.4571323
3345;128.0;8565760;1650900991.3637805
3346;128.0;8568320;1650900992.272686
3347;128.0;8570880;1650900993.1802113
3348;128.0;8573440;1650900994.0982075
3349;128.0;8576000;1650900994.999333
3350;128.0;8578560;1650900995.9100893
3351;128.0;8581120;1650900996.8223815
3352;128.0;8583680;1650900997.7245374
3353;128.0;8586240;1650900998.6303933
3354;128.0;8588800;1650900999.533507
3355;128.0;8591360;1650901000.4436133
3356;128.0;8593920;1650901001.3488102
3357;128.0;8596480;1650901002.2453048
3358;128.0;8599040;1650901003.1345665
3359;128.0;8601600;1650901004.033514
3360;128.0;8604160;1650901004.9246237
3361;128.0;8606720;1650901005.8135405
3362;128.0;8609280;1650901006.7039442
3363;128.0;8611840;1650901007.6178052
3364;128.0;8614400;1650901008.5129876
3365;128.0;8616960;1650901009.4010527
3366;128.0;8619520;1650901010.293712
3367;128.0;8622080;1650901011.190374
3368;128.0;8624640;1650901012.0955713
3369;128.0;8627200;1650901012.992181
3370;128.0;8629760;1650901013.8966398
3371;128.0;8632320;1650901014.8004217
3372;128.0;8634880;1650901015.7019167
3373;128.0;8637440;1650901016.6053762
3374;128.0;8640000;1650901017.523219
3375;128.0;8642560;1650901018.430635
3376;128.0;8645120;1650901019.3297348
3377;128.0;8647680;1650901020.2304928
3378;128.0;8650240;1650901021.1220152
3379;128.0;8652800;1650901022.031923
3380;128.0;8655360;1650901022.9279647
3381;128.0;8657920;1650901023.8242066
3382;128.0;8660480;1650901024.7218163
3383;128.0;8663040;1650901025.6252327
3384;128.0;8665600;1650901026.5199718
3385;128.0;8668160;1650901027.4158556
3386;128.0;8670720;1650901028.3255394
3387;128.0;8673280;1650901029.2148564
3388;128.0;8675840;1650901030.1145213
3389;128.0;8678400;1650901031.017697
3390;128.0;8680960;1650901031.9217598
3391;128.0;8683520;1650901032.8273392
3392;128.0;8686080;1650901033.7298675
3393;128.0;8688640;1650901034.6226387
3394;128.0;8691200;1650901035.5100503
3395;128.0;8693760;1650901036.4016464
3396;128.0;8696320;1650901037.314036
3397;128.0;8698880;1650901038.224395
3398;128.0;8701440;1650901039.1213133
3399;128.0;8704000;1650901040.0087297
3400;128.0;8706560;1650901048.3713617
3401;128.0;8709120;1650901049.2891774
3402;128.0;8711680;1650901050.1897492
3403;128.0;8714240;1650901051.1042418
3404;128.0;8716800;1650901052.0111485
3405;128.0;8719360;1650901052.9011233
3406;128.0;8721920;1650901053.791207
3407;128.0;8724480;1650901054.6867988
3408;128.0;8727040;1650901055.5796835
3409;128.0;8729600;1650901056.4865124
3410;128.0;8732160;1650901057.383776
3411;128.0;8734720;1650901058.2766185
3412;128.0;8737280;1650901059.172177
3413;128.0;8739840;1650901060.0711014
3414;128.0;8742400;1650901060.9798694
3415;128.0;8744960;1650901061.880697
3416;128.0;8747520;1650901062.787586
3417;128.0;8750080;1650901063.6987872
3418;128.0;8752640;1650901064.6161008
3419;128.0;8755200;1650901065.5034547
3420;128.0;8757760;1650901066.395507
3421;128.0;8760320;1650901067.2945907
3422;128.0;8762880;1650901068.1883736
3423;128.0;8765440;1650901069.0901556
3424;128.0;8768000;1650901070.0046167
3425;128.0;8770560;1650901070.9096966
3426;128.0;8773120;1650901071.8096766
3427;128.0;8775680;1650901072.7092962
3428;128.0;8778240;1650901073.6054845
3429;128.0;8780800;1650901074.5161672
3430;128.0;8783360;1650901075.4101813
3431;128.0;8785920;1650901076.3116527
3432;128.0;8788480;1650901077.2019608
3433;128.0;8791040;1650901078.094538
3434;128.0;8793600;1650901078.9888048
3435;128.0;8796160;1650901079.88624
3436;128.0;8798720;1650901080.7876484
3437;128.0;8801280;1650901081.6926892
3438;128.0;8803840;1650901082.5955036
3439;128.0;8806400;1650901083.5078194
3440;128.0;8808960;1650901084.4114544
3441;128.0;8811520;1650901085.3054388
3442;128.0;8814080;1650901086.197858
3443;128.0;8816640;1650901087.087875
3444;128.0;8819200;1650901087.9913476
3445;128.0;8821760;1650901088.8836029
3446;128.0;8824320;1650901089.7751646
3447;128.0;8826880;1650901090.6858606
3448;128.0;8829440;1650901091.5808535
3449;128.0;8832000;1650901092.4754279
3450;128.0;8834560;1650901093.3795316
3451;128.0;8837120;1650901094.27718
3452;128.0;8839680;1650901095.1790426
3453;128.0;8842240;1650901096.1583147
3454;128.0;8844800;1650901097.0515168
3455;128.0;8847360;1650901097.9490223
3456;128.0;8849920;1650901098.8593948
3457;128.0;8852480;1650901099.7520678
3458;128.0;8855040;1650901100.6447217
3459;128.0;8857600;1650901101.5500083
3460;128.0;8860160;1650901102.4668252
3461;128.0;8862720;1650901103.3763833
3462;128.0;8865280;1650901104.2822332
3463;128.0;8867840;1650901105.18888
3464;128.0;8870400;1650901106.0824318
3465;128.0;8872960;1650901106.981034
3466;128.0;8875520;1650901107.8725474
3467;128.0;8878080;1650901108.7709322
3468;128.0;8880640;1650901109.6616478
3469;128.0;8883200;1650901110.5798225
3470;128.0;8885760;1650901111.500161
3471;128.0;8888320;1650901112.3931112
3472;128.0;8890880;1650901113.2853193
3473;128.0;8893440;1650901114.176894
3474;128.0;8896000;1650901115.0722375
3475;128.0;8898560;1650901115.966188
3476;128.0;8901120;1650901116.881094
3477;128.0;8903680;1650901117.793779
3478;128.0;8906240;1650901118.6924822
3479;128.0;8908800;1650901119.5987406
3480;128.0;8911360;1650901120.4986334
3481;128.0;8913920;1650901121.4055703
3482;128.0;8916480;1650901122.3131216
3483;128.0;8919040;1650901123.2053933
3484;128.0;8921600;1650901124.0967805
3485;128.0;8924160;1650901124.9965606
3486;128.0;8926720;1650901125.903983
3487;128.0;8929280;1650901126.803836
3488;128.0;8931840;1650901127.7082603
3489;128.0;8934400;1650901128.6103926
3490;128.0;8936960;1650901129.514516
3491;128.0;8939520;1650901130.410041
3492;128.0;8942080;1650901131.3019505
3493;128.0;8944640;1650901132.199606
3494;128.0;8947200;1650901133.1053772
3495;128.0;8949760;1650901133.9989007
3496;128.0;8952320;1650901134.8915806
3497;128.0;8954880;1650901135.7836766
3498;128.0;8957440;1650901136.6977336
3499;128.0;8960000;1650901137.6061463
3500;128.0;8962560;1650901146.0094848
3501;128.0;8965120;1650901146.939711
3502;128.0;8967680;1650901147.8387918
3503;128.0;8970240;1650901148.7329493
3504;128.0;8972800;1650901149.6224666
3505;128.0;8975360;1650901150.5159903
3506;128.0;8977920;1650901151.4066355
3507;128.0;8980480;1650901152.3002687
3508;128.0;8983040;1650901153.19307
3509;128.0;8985600;1650901154.098727
3510;128.0;8988160;1650901154.9906812
3511;128.0;8990720;1650901155.8909502
3512;128.0;8993280;1650901156.791559
3513;128.0;8995840;1650901157.6876094
3514;128.0;8998400;1650901158.5910966
3515;128.0;9000960;1650901159.497138
3516;128.0;9003520;1650901160.3868642
3517;128.0;9006080;1650901161.2991285
3518;128.0;9008640;1650901162.2123733
3519;128.0;9011200;1650901163.1277204
3520;128.0;9013760;1650901164.047222
3521;128.0;9016320;1650901164.9394283
3522;128.0;9018880;1650901165.833144
3523;128.0;9021440;1650901166.7362504
3524;128.0;9024000;1650901167.639589
3525;128.0;9026560;1650901168.5440326
3526;128.0;9029120;1650901169.4368222
3527;128.0;9031680;1650901170.3394418
3528;128.0;9034240;1650901171.2341614
3529;128.0;9036800;1650901172.1432626
3530;128.0;9039360;1650901173.0477898
3531;128.0;9041920;1650901173.9398448
3532;128.0;9044480;1650901174.8426602
3533;128.0;9047040;1650901175.739302
3534;128.0;9049600;1650901176.6343465
3535;128.0;9052160;1650901177.5409243
3536;128.0;9054720;1650901178.4430628
3537;128.0;9057280;1650901179.348675
3538;128.0;9059840;1650901180.2571046
3539;128.0;9062400;1650901181.1573842
3540;128.0;9064960;1650901182.0518637
3541;128.0;9067520;1650901182.9420273
3542;128.0;9070080;1650901183.833299
3543;128.0;9072640;1650901184.7320719
3544;128.0;9075200;1650901185.6349955
3545;128.0;9077760;1650901186.5440047
3546;128.0;9080320;1650901187.4478943
3547;128.0;9082880;1650901188.3498232
3548;128.0;9085440;1650901189.2384732
3549;128.0;9088000;1650901190.143137
3550;128.0;9090560;1650901191.036122
3551;128.0;9093120;1650901191.927335
3552;128.0;9095680;1650901192.8158755
3553;128.0;9098240;1650901193.7175422
3554;128.0;9100800;1650901194.6120799
3555;128.0;9103360;1650901195.5358152
3556;128.0;9105920;1650901196.4478674
3557;128.0;9108480;1650901197.346913
3558;128.0;9111040;1650901198.2515607
3559;128.0;9113600;1650901199.1637797
3560;128.0;9116160;1650901200.0680304
3561;128.0;9118720;1650901200.9676352
3562;128.0;9121280;1650901201.8739367
3563;128.0;9123840;1650901202.7751155
3564;128.0;9126400;1650901203.673532
3565;128.0;9128960;1650901204.5633686
3566;128.0;9131520;1650901205.4643157
3567;128.0;9134080;1650901206.3631296
3568;128.0;9136640;1650901207.2593064
3569;128.0;9139200;1650901208.1615193
3570;128.0;9141760;1650901209.0641458
3571;128.0;9144320;1650901209.969307
3572;128.0;9146880;1650901210.86982
3573;128.0;9149440;1650901211.7620804
3574;128.0;9152000;1650901212.655439
3575;128.0;9154560;1650901213.5495682
3576;128.0;9157120;1650901214.455675
3577;128.0;9159680;1650901215.3616397
3578;128.0;9162240;1650901216.2854493
3579;128.0;9164800;1650901217.1747196
3580;128.0;9167360;1650901218.0705976
3581;128.0;9169920;1650901218.9743202
3582;128.0;9172480;1650901219.8806732
3583;128.0;9175040;1650901220.7718713
3584;128.0;9177600;1650901221.6627522
3585;128.0;9180160;1650901222.5543118
3586;128.0;9182720;1650901223.451974
3587;128.0;9185280;1650901224.356122
3588;128.0;9187840;1650901225.2679162
3589;128.0;9190400;1650901226.1842175
3590;128.0;9192960;1650901227.095915
3591;128.0;9195520;1650901227.9879844
3592;128.0;9198080;1650901228.8777244
3593;128.0;9200640;1650901229.7678182
3594;128.0;9203200;1650901230.6822953
3595;128.0;9205760;1650901231.5932157
3596;128.0;9208320;1650901232.500775
3597;128.0;9210880;1650901233.4099298
3598;128.0;9213440;1650901234.3167684
3599;128.0;9216000;1650901235.2190464
3600;128.0;9218560;1650901243.6327345
3601;128.0;9221120;1650901244.547086
3602;128.0;9223680;1650901245.445235
3603;128.0;9226240;1650901246.3434784
3604;128.0;9228800;1650901247.2357523
3605;128.0;9231360;1650901248.1397305
3606;128.0;9233920;1650901249.0302975
3607;128.0;9236480;1650901249.9287972
3608;128.0;9239040;1650901250.8310976
3609;128.0;9241600;1650901251.739417
3610;128.0;9244160;1650901252.6499276
3611;128.0;9246720;1650901253.5580492
3612;128.0;9249280;1650901254.459024
3613;128.0;9251840;1650901255.3647442
3614;128.0;9254400;1650901256.2728038
3615;128.0;9256960;1650901257.1810405
3616;128.0;9259520;1650901258.0947928
3617;128.0;9262080;1650901258.987294
3618;128.0;9264640;1650901259.887772
3619;128.0;9267200;1650901260.7974854
3620;128.0;9269760;1650901261.7151105
3621;128.0;9272320;1650901262.627323
3622;128.0;9274880;1650901263.5249298
3623;128.0;9277440;1650901264.4191856
3624;128.0;9280000;1650901265.3105597
3625;128.0;9282560;1650901266.2200608
3626;128.0;9285120;1650901267.1107175
3627;128.0;9287680;1650901268.0038862
3628;128.0;9290240;1650901268.9148438
3629;128.0;9292800;1650901269.807317
3630;128.0;9295360;1650901270.715483
3631;128.0;9297920;1650901271.6162467
3632;128.0;9300480;1650901272.5194714
3633;128.0;9303040;1650901273.4248989
3634;128.0;9305600;1650901274.3339844
3635;128.0;9308160;1650901275.2283962
3636;128.0;9310720;1650901276.1243653
3637;128.0;9313280;1650901277.0171976
3638;128.0;9315840;1650901277.9162304
3639;128.0;9318400;1650901278.8225539
3640;128.0;9320960;1650901279.7199376
3641;128.0;9323520;1650901280.629459
3642;128.0;9326080;1650901281.5229483
3643;128.0;9328640;1650901282.4186883
3644;128.0;9331200;1650901283.3121226
3645;128.0;9333760;1650901284.2260776
3646;128.0;9336320;1650901285.14475
3647;128.0;9338880;1650901286.0559776
3648;128.0;9341440;1650901286.9610708
3649;128.0;9344000;1650901287.8666093
3650;128.0;9346560;1650901288.7728438
3651;128.0;9349120;1650901289.679105
3652;128.0;9351680;1650901290.583321
3653;128.0;9354240;1650901291.487765
3654;128.0;9356800;1650901292.3882332
3655;128.0;9359360;1650901293.2813835
3656;128.0;9361920;1650901294.176754
3657;128.0;9364480;1650901295.084214
3658;128.0;9367040;1650901295.9821951
3659;128.0;9369600;1650901296.881781
3660;128.0;9372160;1650901297.7762496
3661;128.0;9374720;1650901298.668394
3662;128.0;9377280;1650901299.5649245
3663;128.0;9379840;1650901300.462023
3664;128.0;9382400;1650901301.3628275
3665;128.0;9384960;1650901302.2780623
3666;128.0;9387520;1650901303.1965053
3667;128.0;9390080;1650901304.1198766
3668;128.0;9392640;1650901305.0111666
3669;128.0;9395200;1650901305.913684
3670;128.0;9397760;1650901306.814774
3671;128.0;9400320;1650901307.7273674
3672;128.0;9402880;1650901308.6246607
3673;128.0;9405440;1650901309.516004
3674;128.0;9408000;1650901310.427843
3675;128.0;9410560;1650901311.3339677
3676;128.0;9413120;1650901312.2268925
3677;128.0;9415680;1650901313.1386023
3678;128.0;9418240;1650901314.0507998
3679;128.0;9420800;1650901314.9702358
3680;128.0;9423360;1650901315.8917341
3681;128.0;9425920;1650901316.7927208
3682;128.0;9428480;1650901317.6901531
3683;128.0;9431040;1650901318.5811193
3684;128.0;9433600;1650901319.4693553
3685;128.0;9436160;1650901320.3690023
3686;128.0;9438720;1650901321.2805338
3687;128.0;9441280;1650901322.1792362
3688;128.0;9443840;1650901323.0754712
3689;128.0;9446400;1650901323.9712234
3690;128.0;9448960;1650901324.8608563
3691;128.0;9451520;1650901325.7527502
3692;128.0;9454080;1650901326.6514947
3693;128.0;9456640;1650901327.5642343
3694;128.0;9459200;1650901328.4757102
3695;128.0;9461760;1650901329.3750846
3696;128.0;9464320;1650901330.2850378
3697;128.0;9466880;1650901331.1923728
3698;128.0;9469440;1650901332.0932817
3699;128.0;9472000;1650901332.9953847
3700;128.0;9474560;1650901341.3456562
3701;128.0;9477120;1650901342.275373
3702;128.0;9479680;1650901343.1702018
3703;128.0;9482240;1650901344.0628457
3704;128.0;9484800;1650901344.9544966
3705;128.0;9487360;1650901345.8478048
3706;128.0;9489920;1650901346.7628052
3707;128.0;9492480;1650901347.669938
3708;128.0;9495040;1650901348.5826566
3709;128.0;9497600;1650901349.492897
3710;128.0;9500160;1650901350.4040635
3711;128.0;9502720;1650901351.3081403
3712;128.0;9505280;1650901352.2170115
3713;128.0;9507840;1650901353.1072388
3714;128.0;9510400;1650901353.9978006
3715;128.0;9512960;1650901354.891263
3716;128.0;9515520;1650901355.7910156
3717;128.0;9518080;1650901356.7057993
3718;128.0;9520640;1650901357.6133142
3719;128.0;9523200;1650901358.5203807
3720;128.0;9525760;1650901359.4131746
3721;128.0;9528320;1650901360.3074152
3722;128.0;9530880;1650901361.201035
3723;128.0;9533440;1650901362.0966482
3724;128.0;9536000;1650901363.009865
3725;128.0;9538560;1650901363.9017117
3726;128.0;9541120;1650901364.7926276
3727;128.0;9543680;1650901365.681437
3728;128.0;9546240;1650901366.5719666
3729;128.0;9548800;1650901367.4625218
3730;128.0;9551360;1650901368.3664672
3731;128.0;9553920;1650901369.2768672
3732;128.0;9556480;1650901370.1822186
3733;128.0;9559040;1650901371.087928
3734;128.0;9561600;1650901372.0040338
3735;128.0;9564160;1650901372.912502
3736;128.0;9566720;1650901373.8196392
3737;128.0;9569280;1650901374.7085168
3738;128.0;9571840;1650901375.5984666
3739;128.0;9574400;1650901376.49058
3740;128.0;9576960;1650901377.385368
3741;128.0;9579520;1650901378.2952697
3742;128.0;9582080;1650901379.210064
3743;128.0;9584640;1650901380.1201339
3744;128.0;9587200;1650901381.0404546
3745;128.0;9589760;1650901381.955841
3746;128.0;9592320;1650901382.8549652
3747;128.0;9594880;1650901383.7642906
3748;128.0;9597440;1650901384.6554248
3749;128.0;9600000;1650901385.547003
3750;128.0;9602560;1650901386.4371812
3751;128.0;9605120;1650901387.3335128
3752;128.0;9607680;1650901388.2419498
3753;128.0;9610240;1650901389.1489582
3754;128.0;9612800;1650901390.0594695
3755;128.0;9615360;1650901390.972449
3756;128.0;9617920;1650901391.872074
3757;128.0;9620480;1650901392.7791948
