;train/episode;Steps;Wall_Time
3270;128.0;8373760;1648927704.8665977
3271;128.0;8376320;1648927705.7194352
3272;128.0;8378880;1648927706.5754373
3273;128.0;8381440;1648927707.4297323
3274;128.0;8384000;1648927708.2840064
3275;128.0;8386560;1648927709.1314104
3276;128.0;8389120;1648927709.9859812
3277;128.0;8391680;1648927710.8373213
3278;128.0;8394240;1648927711.69177
3279;128.0;8396800;1648927712.5609052
3280;128.0;8399360;1648927713.4124212
3281;128.0;8401920;1648927714.2603288
3282;128.0;8404480;1648927715.1097527
3283;128.0;8407040;1648927715.9583662
3284;128.0;8409600;1648927716.8118222
3285;128.0;8412160;1648927717.6666813
3286;128.0;8414720;1648927718.5154874
3287;128.0;8417280;1648927719.3642046
3288;128.0;8419840;1648927720.2131896
3289;128.0;8422400;1648927721.0620787
3290;128.0;8424960;1648927721.9136977
3291;128.0;8427520;1648927722.7804518
3292;128.0;8430080;1648927723.6357825
3293;128.0;8432640;1648927724.4860544
3294;128.0;8435200;1648927725.3404863
3295;128.0;8437760;1648927726.1889951
3296;128.0;8440320;1648927727.0427885
3297;128.0;8442880;1648927727.8963928
3298;128.0;8445440;1648927728.7514849
3299;128.0;8448000;1648927729.604455
3300;128.0;8450560;1648927738.0494792
3301;128.0;8453120;1648927738.9178398
3302;128.0;8455680;1648927739.7768703
3303;128.0;8458240;1648927740.628958
3304;128.0;8460800;1648927741.4784117
3305;128.0;8463360;1648927742.3260674
3306;128.0;8465920;1648927743.1796262
3307;128.0;8468480;1648927744.049167
3308;128.0;8471040;1648927744.9032934
3309;128.0;8473600;1648927745.7566905
3310;128.0;8476160;1648927746.6086526
3311;128.0;8478720;1648927747.4620872
3312;128.0;8481280;1648927748.3153892
3313;128.0;8483840;1648927749.1637635
3314;128.0;8486400;1648927750.0101726
3315;128.0;8488960;1648927750.8618271
3316;128.0;8491520;1648927751.7132056
3317;128.0;8494080;1648927752.568542
3318;128.0;8496640;1648927753.4199378
3319;128.0;8499200;1648927754.2817304
3320;128.0;8501760;1648927755.137255
3321;128.0;8504320;1648927755.9849217
3322;128.0;8506880;1648927756.8361943
3323;128.0;8509440;1648927757.6833537
3324;128.0;8512000;1648927758.5325735
3325;128.0;8514560;1648927759.3816493
3326;128.0;8517120;1648927760.2317526
3327;128.0;8519680;1648927761.0789268
3328;128.0;8522240;1648927761.9286358
3329;128.0;8524800;1648927762.7756205
3330;128.0;8527360;1648927763.6246269
3331;128.0;8529920;1648927764.4727006
3332;128.0;8532480;1648927765.3429086
3333;128.0;8535040;1648927766.1916718
3334;128.0;8537600;1648927767.039604
3335;128.0;8540160;1648927767.8887072
3336;128.0;8542720;1648927768.7348335
3337;128.0;8545280;1648927769.5838997
3338;128.0;8547840;1648927770.4306178
3339;128.0;8550400;1648927771.280329
3340;128.0;8552960;1648927772.129799
3341;128.0;8555520;1648927772.977575
3342;128.0;8558080;1648927773.8226643
3343;128.0;8560640;1648927774.6715658
3344;128.0;8563200;1648927775.5345864
3345;128.0;8565760;1648927776.3860936
3346;128.0;8568320;1648927777.2356255
3347;128.0;8570880;1648927778.0816061
3348;128.0;8573440;1648927778.9292283
3349;128.0;8576000;1648927779.7780952
3350;128.0;8578560;1648927780.62803
3351;128.0;8581120;1648927781.4756877
3352;128.0;8583680;1648927782.32379
3353;128.0;8586240;1648927783.1742623
3354;128.0;8588800;1648927784.027291
3355;128.0;8591360;1648927784.8745883
3356;128.0;8593920;1648927785.7357779
3357;128.0;8596480;1648927786.5927916
3358;128.0;8599040;1648927787.4434187
3359;128.0;8601600;1648927788.2974596
3360;128.0;8604160;1648927789.1473157
3361;128.0;8606720;1648927790.002442
3362;128.0;8609280;1648927790.8503811
3363;128.0;8611840;1648927791.6997204
3364;128.0;8614400;1648927792.5489538
3365;128.0;8616960;1648927793.4040513
3366;128.0;8619520;1648927794.2533348
3367;128.0;8622080;1648927795.107161
3368;128.0;8624640;1648927795.9599183
3369;128.0;8627200;1648927796.8241067
3370;128.0;8629760;1648927797.6786914
3371;128.0;8632320;1648927798.5289714
3372;128.0;8634880;1648927799.3780518
3373;128.0;8637440;1648927800.2271748
3374;128.0;8640000;1648927801.0768871
3375;128.0;8642560;1648927801.9233613
3376;128.0;8645120;1648927802.773465
3377;128.0;8647680;1648927803.625234
3378;128.0;8650240;1648927804.4758897
3379;128.0;8652800;1648927805.3236213
3380;128.0;8655360;1648927806.1698687
3381;128.0;8657920;1648927807.0343828
3382;128.0;8660480;1648927807.881822
3383;128.0;8663040;1648927808.7330387
3384;128.0;8665600;1648927809.584841
3385;128.0;8668160;1648927810.43794
3386;128.0;8670720;1648927811.2872264
3387;128.0;8673280;1648927812.1386907
3388;128.0;8675840;1648927812.9853942
3389;128.0;8678400;1648927813.8415272
3390;128.0;8680960;1648927814.6912582
3391;128.0;8683520;1648927815.5440218
3392;128.0;8686080;1648927816.39777
3393;128.0;8688640;1648927817.2658212
3394;128.0;8691200;1648927818.1246758
3395;128.0;8693760;1648927818.9734187
3396;128.0;8696320;1648927819.8278594
3397;128.0;8698880;1648927820.6779277
3398;128.0;8701440;1648927821.528437
3399;128.0;8704000;1648927822.3775544
3400;128.0;8706560;1648927830.8428144
3401;128.0;8709120;1648927831.7003236
3402;128.0;8711680;1648927832.5551
3403;128.0;8714240;1648927833.4018521
3404;128.0;8716800;1648927834.2510023
3405;128.0;8719360;1648927835.1002862
3406;128.0;8721920;1648927835.9524744
3407;128.0;8724480;1648927836.803621
3408;128.0;8727040;1648927837.6571145
3409;128.0;8729600;1648927838.5271335
3410;128.0;8732160;1648927839.3748505
3411;128.0;8734720;1648927840.2241638
3412;128.0;8737280;1648927841.0727787
3413;128.0;8739840;1648927841.9290502
3414;128.0;8742400;1648927842.7802076
3415;128.0;8744960;1648927843.631456
3416;128.0;8747520;1648927844.4803116
3417;128.0;8750080;1648927845.3331456
3418;128.0;8752640;1648927846.1867857
3419;128.0;8755200;1648927847.0378094
3420;128.0;8757760;1648927847.891054
3421;128.0;8760320;1648927848.7541852
3422;128.0;8762880;1648927849.6144493
3423;128.0;8765440;1648927850.4638526
3424;128.0;8768000;1648927851.3148267
3425;128.0;8770560;1648927852.1663451
3426;128.0;8773120;1648927853.019809
3427;128.0;8775680;1648927853.8716035
3428;128.0;8778240;1648927854.718563
3429;128.0;8780800;1648927855.5710764
3430;128.0;8783360;1648927856.4248528
3431;128.0;8785920;1648927857.277571
3432;128.0;8788480;1648927858.1292782
3433;128.0;8791040;1648927858.97897
3434;128.0;8793600;1648927859.8467586
3435;128.0;8796160;1648927860.7032943
3436;128.0;8798720;1648927861.5543134
3437;128.0;8801280;1648927862.4055226
3438;128.0;8803840;1648927863.2574775
3439;128.0;8806400;1648927864.106805
3440;128.0;8808960;1648927864.9576442
3441;128.0;8811520;1648927865.8793066
3442;128.0;8814080;1648927866.7347975
3443;128.0;8816640;1648927867.5860095
3444;128.0;8819200;1648927868.4397895
3445;128.0;8821760;1648927869.286952
3446;128.0;8824320;1648927870.1596856
3447;128.0;8826880;1648927871.0061438
3448;128.0;8829440;1648927871.8602195
3449;128.0;8832000;1648927872.7169878
3450;128.0;8834560;1648927873.5691755
3451;128.0;8837120;1648927874.4185185
3452;128.0;8839680;1648927875.270863
3453;128.0;8842240;1648927876.1226537
3454;128.0;8844800;1648927876.9686353
3455;128.0;8847360;1648927877.8205378
3456;128.0;8849920;1648927878.671409
3457;128.0;8852480;1648927879.5214365
3458;128.0;8855040;1648927880.3869855
3459;128.0;8857600;1648927881.239018
3460;128.0;8860160;1648927882.0904624
3461;128.0;8862720;1648927882.9408245
3462;128.0;8865280;1648927883.794499
3463;128.0;8867840;1648927884.6457052
3464;128.0;8870400;1648927885.499549
3465;128.0;8872960;1648927886.3496716
3466;128.0;8875520;1648927887.2027416
3467;128.0;8878080;1648927888.0536454
3468;128.0;8880640;1648927888.9062526
3469;128.0;8883200;1648927889.7510772
3470;128.0;8885760;1648927890.603815
3471;128.0;8888320;1648927891.4603193
3472;128.0;8890880;1648927892.3073013
3473;128.0;8893440;1648927893.154942
3474;128.0;8896000;1648927894.0028021
3475;128.0;8898560;1648927894.8511722
3476;128.0;8901120;1648927895.6982124
3477;128.0;8903680;1648927896.548356
3478;128.0;8906240;1648927897.4000218
3479;128.0;8908800;1648927898.252743
3480;128.0;8911360;1648927899.1032526
3481;128.0;8913920;1648927899.956734
3482;128.0;8916480;1648927900.8082306
3483;128.0;8919040;1648927901.6744149
3484;128.0;8921600;1648927902.5255134
3485;128.0;8924160;1648927903.3807445
3486;128.0;8926720;1648927904.230483
3487;128.0;8929280;1648927905.0802643
3488;128.0;8931840;1648927905.93237
3489;128.0;8934400;1648927906.7824805
3490;128.0;8936960;1648927907.636797
3491;128.0;8939520;1648927908.487776
3492;128.0;8942080;1648927909.3369088
3493;128.0;8944640;1648927910.184555
3494;128.0;8947200;1648927911.0319417
3495;128.0;8949760;1648927911.8958514
3496;128.0;8952320;1648927912.750064
3497;128.0;8954880;1648927913.6040208
3498;128.0;8957440;1648927914.4504614
3499;128.0;8960000;1648927915.3034446
3500;128.0;8962560;1648927923.7387438
3501;128.0;8965120;1648927924.603351
3502;128.0;8967680;1648927925.4600244
3503;128.0;8970240;1648927926.314712
3504;128.0;8972800;1648927927.161696
3505;128.0;8975360;1648927928.0138056
3506;128.0;8977920;1648927928.8627205
3507;128.0;8980480;1648927929.7101629
3508;128.0;8983040;1648927930.5587707
3509;128.0;8985600;1648927931.4082625
3510;128.0;8988160;1648927932.2598307
3511;128.0;8990720;1648927933.1243112
3512;128.0;8993280;1648927933.9761212
3513;128.0;8995840;1648927934.8241577
3514;128.0;8998400;1648927935.6762576
3515;128.0;9000960;1648927936.522761
3516;128.0;9003520;1648927937.3715723
3517;128.0;9006080;1648927938.2196352
3518;128.0;9008640;1648927939.0695028
3519;128.0;9011200;1648927939.9148157
3520;128.0;9013760;1648927940.7695668
3521;128.0;9016320;1648927941.6206837
3522;128.0;9018880;1648927942.4712722
3523;128.0;9021440;1648927943.3330655
3524;128.0;9024000;1648927944.183189
3525;128.0;9026560;1648927945.0351295
3526;128.0;9029120;1648927945.8810925
3527;128.0;9031680;1648927946.7299426
3528;128.0;9034240;1648927947.5758574
3529;128.0;9036800;1648927948.4233139
3530;128.0;9039360;1648927949.2709296
3531;128.0;9041920;1648927950.1200635
3532;128.0;9044480;1648927950.9660075
3533;128.0;9047040;1648927951.8115914
3534;128.0;9049600;1648927952.657933
3535;128.0;9052160;1648927953.50548
3536;128.0;9054720;1648927954.3687618
3537;128.0;9057280;1648927955.2137814
3538;128.0;9059840;1648927956.064784
3539;128.0;9062400;1648927956.9147787
3540;128.0;9064960;1648927957.7683752
3541;128.0;9067520;1648927958.6167588
3542;128.0;9070080;1648927959.4687939
3543;128.0;9072640;1648927960.3150034
3544;128.0;9075200;1648927961.1612694
3545;128.0;9077760;1648927962.0110533
3546;128.0;9080320;1648927962.856763
3547;128.0;9082880;1648927963.707762
3548;128.0;9085440;1648927964.5723228
3549;128.0;9088000;1648927965.4253979
3550;128.0;9090560;1648927966.2747397
3551;128.0;9093120;1648927967.123897
3552;128.0;9095680;1648927967.9732857
3553;128.0;9098240;1648927968.826476
3554;128.0;9100800;1648927969.6742835
3555;128.0;9103360;1648927970.5231314
3556;128.0;9105920;1648927971.3692338
3557;128.0;9108480;1648927972.2147093
3558;128.0;9111040;1648927973.0678651
3559;128.0;9113600;1648927973.9172058
3560;128.0;9116160;1648927974.7769473
3561;128.0;9118720;1648927975.6266153
3562;128.0;9121280;1648927976.4747248
3563;128.0;9123840;1648927977.3200324
3564;128.0;9126400;1648927978.1706688
3565;128.0;9128960;1648927979.0160763
3566;128.0;9131520;1648927979.8625758
3567;128.0;9134080;1648927980.706957
3568;128.0;9136640;1648927981.5546083
3569;128.0;9139200;1648927982.405859
3570;128.0;9141760;1648927983.2509515
3571;128.0;9144320;1648927984.1007097
3572;128.0;9146880;1648927984.9494503
3573;128.0;9149440;1648927985.8137946
3574;128.0;9152000;1648927986.6605887
3575;128.0;9154560;1648927987.5117884
3576;128.0;9157120;1648927988.3630493
3577;128.0;9159680;1648927989.2123034
3578;128.0;9162240;1648927990.0580854
3579;128.0;9164800;1648927990.909048
3580;128.0;9167360;1648927991.7563834
3581;128.0;9169920;1648927992.6109824
3582;128.0;9172480;1648927993.4649346
3583;128.0;9175040;1648927994.311677
3584;128.0;9177600;1648927995.1582553
3585;128.0;9180160;1648927996.0240238
3586;128.0;9182720;1648927996.880682
3587;128.0;9185280;1648927997.72667
3588;128.0;9187840;1648927998.575188
3589;128.0;9190400;1648927999.4203107
3590;128.0;9192960;1648928000.2715213
3591;128.0;9195520;1648928001.1216986
3592;128.0;9198080;1648928001.9707882
3593;128.0;9200640;1648928002.820223
3594;128.0;9203200;1648928003.6695566
3595;128.0;9205760;1648928004.518025
3596;128.0;9208320;1648928005.3672404
3597;128.0;9210880;1648928006.227901
3598;128.0;9213440;1648928007.0791402
3599;128.0;9216000;1648928007.926482
3600;128.0;9218560;1648928016.3477683
3601;128.0;9221120;1648928017.2279797
3602;128.0;9223680;1648928018.1512277
3603;128.0;9226240;1648928019.0028937
3604;128.0;9228800;1648928019.8511567
3605;128.0;9231360;1648928020.7021813
3606;128.0;9233920;1648928021.5500708
3607;128.0;9236480;1648928022.3961818
3608;128.0;9239040;1648928023.245527
3609;128.0;9241600;1648928024.0953248
3610;128.0;9244160;1648928024.947691
3611;128.0;9246720;1648928025.7948432
3612;128.0;9249280;1648928026.6469357
3613;128.0;9251840;1648928027.5112536
3614;128.0;9254400;1648928028.3600256
3615;128.0;9256960;1648928029.209082
3616;128.0;9259520;1648928030.0611556
3617;128.0;9262080;1648928030.9074252
3618;128.0;9264640;1648928031.7572393
3619;128.0;9267200;1648928032.6085472
3620;128.0;9269760;1648928033.4583352
3621;128.0;9272320;1648928034.3134341
3622;128.0;9274880;1648928035.1613512
3623;128.0;9277440;1648928036.0146673
3624;128.0;9280000;1648928036.8646722
3625;128.0;9282560;1648928037.7287357
3626;128.0;9285120;1648928038.583075
3627;128.0;9287680;1648928039.435936
3628;128.0;9290240;1648928040.287891
3629;128.0;9292800;1648928041.1395473
3630;128.0;9295360;1648928041.9880328
3631;128.0;9297920;1648928042.8354323
3632;128.0;9300480;1648928043.6903784
3633;128.0;9303040;1648928044.5357206
3634;128.0;9305600;1648928045.3841777
3635;128.0;9308160;1648928046.2294354
3636;128.0;9310720;1648928047.0770543
3637;128.0;9313280;1648928047.922573
3638;128.0;9315840;1648928048.7962096
3639;128.0;9318400;1648928049.642311
3640;128.0;9320960;1648928050.4918993
3641;128.0;9323520;1648928051.3434768
3642;128.0;9326080;1648928052.1895735
3643;128.0;9328640;1648928053.0397944
3644;128.0;9331200;1648928053.8869238
3645;128.0;9333760;1648928054.7373648
3646;128.0;9336320;1648928055.5843604
3647;128.0;9338880;1648928056.43843
3648;128.0;9341440;1648928057.2897491
3649;128.0;9344000;1648928058.1522489
3650;128.0;9346560;1648928059.0180926
3651;128.0;9349120;1648928059.8712835
3652;128.0;9351680;1648928060.722712
3653;128.0;9354240;1648928061.572233
3654;128.0;9356800;1648928062.4229653
3655;128.0;9359360;1648928063.2719717
3656;128.0;9361920;1648928064.1237812
3657;128.0;9364480;1648928064.9737506
3658;128.0;9367040;1648928065.8232794
3659;128.0;9369600;1648928066.6736434
3660;128.0;9372160;1648928067.5277514
3661;128.0;9374720;1648928068.3783467
3662;128.0;9377280;1648928069.2374163
3663;128.0;9379840;1648928070.0907722
3664;128.0;9382400;1648928070.938278
3665;128.0;9384960;1648928071.7882135
3666;128.0;9387520;1648928072.6375446
3667;128.0;9390080;1648928073.4849856
3668;128.0;9392640;1648928074.334251
3669;128.0;9395200;1648928075.1861742
3670;128.0;9397760;1648928076.0349894
3671;128.0;9400320;1648928076.8870735
3672;128.0;9402880;1648928077.7357292
3673;128.0;9405440;1648928078.5870419
3674;128.0;9408000;1648928079.4325156
3675;128.0;9410560;1648928080.2977147
3676;128.0;9413120;1648928081.1512327
3677;128.0;9415680;1648928081.9976869
3678;128.0;9418240;1648928082.8500764
3679;128.0;9420800;1648928083.7005615
3680;128.0;9423360;1648928084.5480618
3681;128.0;9425920;1648928085.3947906
3682;128.0;9428480;1648928086.2450995
3683;128.0;9431040;1648928087.0947013
3684;128.0;9433600;1648928087.9463956
3685;128.0;9436160;1648928088.7927914
3686;128.0;9438720;1648928089.6432333
3687;128.0;9441280;1648928090.5085945
3688;128.0;9443840;1648928091.3564274
3689;128.0;9446400;1648928092.206357
3690;128.0;9448960;1648928093.0568953
3691;128.0;9451520;1648928093.90759
3692;128.0;9454080;1648928094.7573886
3693;128.0;9456640;1648928095.608125
3694;128.0;9459200;1648928096.459389
3695;128.0;9461760;1648928097.3118699
3696;128.0;9464320;1648928098.162355
3697;128.0;9466880;1648928099.0103145
3698;128.0;9469440;1648928099.8614717
3699;128.0;9472000;1648928100.7152412
3700;128.0;9474560;1648928109.1632457
3701;128.0;9477120;1648928110.0250828
3702;128.0;9479680;1648928110.8778315
3703;128.0;9482240;1648928111.742323
3704;128.0;9484800;1648928112.5947022
3705;128.0;9487360;1648928113.4400327
3706;128.0;9489920;1648928114.2902265
3707;128.0;9492480;1648928115.1350262
3708;128.0;9495040;1648928115.9812398
3709;128.0;9497600;1648928116.8257494
3710;128.0;9500160;1648928117.6736588
3711;128.0;9502720;1648928118.5209017
3712;128.0;9505280;1648928119.367423
3713;128.0;9507840;1648928120.2114165
3714;128.0;9510400;1648928121.057011
3715;128.0;9512960;1648928121.9157073
3716;128.0;9515520;1648928122.7638998
3717;128.0;9518080;1648928123.614253
3718;128.0;9520640;1648928124.4594078
3719;128.0;9523200;1648928125.3064167
3720;128.0;9525760;1648928126.1510754
3721;128.0;9528320;1648928126.9986403
3722;128.0;9530880;1648928127.8460233
3723;128.0;9533440;1648928128.6935136
3724;128.0;9536000;1648928129.5385227
3725;128.0;9538560;1648928130.3866575
3726;128.0;9541120;1648928131.2328546
3727;128.0;9543680;1648928132.081207
3728;128.0;9546240;1648928132.9432352
3729;128.0;9548800;1648928133.788585
3730;128.0;9551360;1648928134.6365366
3731;128.0;9553920;1648928135.4808853
3732;128.0;9556480;1648928136.33133
3733;128.0;9559040;1648928137.1834893
3734;128.0;9561600;1648928138.035952
3735;128.0;9564160;1648928138.8805926
3736;128.0;9566720;1648928139.7272232
3737;128.0;9569280;1648928140.5735195
3738;128.0;9571840;1648928141.4197674
3739;128.0;9574400;1648928142.269049
3740;128.0;9576960;1648928143.1314304
3741;128.0;9579520;1648928143.9786704
3742;128.0;9582080;1648928144.8238916
3743;128.0;9584640;1648928145.6711013
3744;128.0;9587200;1648928146.5202975
3745;128.0;9589760;1648928147.3676152
3746;128.0;9592320;1648928148.212247
3747;128.0;9594880;1648928149.0592213
3748;128.0;9597440;1648928149.9036272
3749;128.0;9600000;1648928150.7520108
3750;128.0;9602560;1648928151.6008217
3751;128.0;9605120;1648928152.4470294
3752;128.0;9607680;1648928153.3092518
3753;128.0;9610240;1648928154.1585963
3754;128.0;9612800;1648928155.0076075
