;train/episode;Steps;Wall_Time
3230;128.0;8271360;1649700795.8311052
3231;128.0;8273920;1649700796.906658
3232;128.0;8276480;1649700797.9761474
3233;128.0;8279040;1649700799.0491056
3234;128.0;8281600;1649700800.1183124
3235;128.0;8284160;1649700801.186816
3236;128.0;8286720;1649700802.256641
3237;128.0;8289280;1649700803.3250844
3238;128.0;8291840;1649700804.4670155
3239;128.0;8294400;1649700805.5389552
3240;128.0;8296960;1649700806.6124947
3241;128.0;8299520;1649700807.6866024
3242;128.0;8302080;1649700808.7639241
3243;128.0;8304640;1649700809.8367884
3244;128.0;8307200;1649700810.906663
3245;128.0;8309760;1649700811.9784787
3246;128.0;8312320;1649700813.0474157
3247;128.0;8314880;1649700814.1179152
3248;128.0;8317440;1649700815.1905615
3249;128.0;8320000;1649700816.2559023
3250;128.0;8322560;1649700817.3229854
3251;128.0;8325120;1649700818.3894956
3252;128.0;8327680;1649700819.458302
3253;128.0;8330240;1649700820.5371122
3254;128.0;8332800;1649700821.5993795
3255;128.0;8335360;1649700822.6668952
3256;128.0;8337920;1649700823.730038
3257;128.0;8340480;1649700824.7931106
3258;128.0;8343040;1649700825.8551617
3259;128.0;8345600;1649700826.9186795
3260;128.0;8348160;1649700827.981741
3261;128.0;8350720;1649700829.0444643
3262;128.0;8353280;1649700830.1087406
3263;128.0;8355840;1649700831.1872761
3264;128.0;8358400;1649700832.2624183
3265;128.0;8360960;1649700833.326119
3266;128.0;8363520;1649700834.390033
3267;128.0;8366080;1649700835.4536078
3268;128.0;8368640;1649700836.5182004
3269;128.0;8371200;1649700837.5816405
3270;128.0;8373760;1649700838.646598
3271;128.0;8376320;1649700839.7091043
3272;128.0;8378880;1649700840.771993
3273;128.0;8381440;1649700841.8383667
3274;128.0;8384000;1649700842.9374974
3275;128.0;8386560;1649700844.0475965
3276;128.0;8389120;1649700845.1381295
3277;128.0;8391680;1649700846.2338762
3278;128.0;8394240;1649700847.323736
3279;128.0;8396800;1649700848.4013984
3280;128.0;8399360;1649700849.465083
3281;128.0;8401920;1649700850.529778
3282;128.0;8404480;1649700851.5921745
3283;128.0;8407040;1649700852.6545396
3284;128.0;8409600;1649700853.7176042
3285;128.0;8412160;1649700854.7823317
3286;128.0;8414720;1649700855.8774633
3287;128.0;8417280;1649700856.9681182
3288;128.0;8419840;1649700858.0320518
3289;128.0;8422400;1649700859.0963793
3290;128.0;8424960;1649700860.1593745
3291;128.0;8427520;1649700861.2259204
3292;128.0;8430080;1649700862.3257055
3293;128.0;8432640;1649700863.419717
3294;128.0;8435200;1649700864.5015967
3295;128.0;8437760;1649700865.5681746
3296;128.0;8440320;1649700866.638512
3297;128.0;8442880;1649700867.7307117
3298;128.0;8445440;1649700868.8060255
3299;128.0;8448000;1649700869.8740146
3300;128.0;8450560;1649700878.1358483
3301;128.0;8453120;1649700879.2620702
3302;128.0;8455680;1649700880.3388581
3303;128.0;8458240;1649700881.4178603
3304;128.0;8460800;1649700882.4896307
3305;128.0;8463360;1649700883.5552924
3306;128.0;8465920;1649700884.621303
3307;128.0;8468480;1649700885.7114892
3308;128.0;8471040;1649700886.792762
3309;128.0;8473600;1649700887.8624046
3310;128.0;8476160;1649700888.943612
3311;128.0;8478720;1649700890.012211
3312;128.0;8481280;1649700891.087169
3313;128.0;8483840;1649700892.2308586
3314;128.0;8486400;1649700893.3641272
3315;128.0;8488960;1649700894.4290314
3316;128.0;8491520;1649700895.4909387
3317;128.0;8494080;1649700896.5538864
3318;128.0;8496640;1649700897.6147738
3319;128.0;8499200;1649700898.6820836
3320;128.0;8501760;1649700899.7437966
3321;128.0;8504320;1649700900.8058703
3322;128.0;8506880;1649700901.872334
3323;128.0;8509440;1649700902.9337626
3324;128.0;8512000;1649700904.0109625
3325;128.0;8514560;1649700905.140385
3326;128.0;8517120;1649700906.2045896
3327;128.0;8519680;1649700907.268859
3328;128.0;8522240;1649700908.331901
3329;128.0;8524800;1649700909.3966198
3330;128.0;8527360;1649700910.4612055
3331;128.0;8529920;1649700911.5271614
3332;128.0;8532480;1649700912.5907946
3333;128.0;8535040;1649700913.659092
3334;128.0;8537600;1649700914.7248669
3335;128.0;8540160;1649700915.7985168
3336;128.0;8542720;1649700916.9186773
3337;128.0;8545280;1649700917.998184
3338;128.0;8547840;1649700919.0624213
3339;128.0;8550400;1649700920.1253817
3340;128.0;8552960;1649700921.2158022
3341;128.0;8555520;1649700922.3085938
3342;128.0;8558080;1649700923.375353
3343;128.0;8560640;1649700924.4460337
3344;128.0;8563200;1649700925.5175076
3345;128.0;8565760;1649700926.5892386
3346;128.0;8568320;1649700927.6652627
3347;128.0;8570880;1649700928.7418587
3348;128.0;8573440;1649700929.8211899
3349;128.0;8576000;1649700930.8916743
3350;128.0;8578560;1649700931.9624593
3351;128.0;8581120;1649700933.0364256
3352;128.0;8583680;1649700934.1074758
3353;128.0;8586240;1649700935.1806552
3354;128.0;8588800;1649700936.251396
3355;128.0;8591360;1649700937.3363957
3356;128.0;8593920;1649700938.4096634
3357;128.0;8596480;1649700939.5094888
3358;128.0;8599040;1649700940.6410375
3359;128.0;8601600;1649700941.7398486
3360;128.0;8604160;1649700942.8075545
3361;128.0;8606720;1649700943.888012
3362;128.0;8609280;1649700944.956177
3363;128.0;8611840;1649700946.0238392
3364;128.0;8614400;1649700947.091493
3365;128.0;8616960;1649700948.1584785
3366;128.0;8619520;1649700949.2261205
3367;128.0;8622080;1649700950.2941647
3368;128.0;8624640;1649700951.3637993
3369;128.0;8627200;1649700952.4502728
3370;128.0;8629760;1649700953.5311742
3371;128.0;8632320;1649700954.6024806
3372;128.0;8634880;1649700955.669967
3373;128.0;8637440;1649700956.7396448
3374;128.0;8640000;1649700957.8070493
3375;128.0;8642560;1649700958.8742883
3376;128.0;8645120;1649700959.941666
3377;128.0;8647680;1649700961.0118067
3378;128.0;8650240;1649700962.0862505
3379;128.0;8652800;1649700963.1534262
3380;128.0;8655360;1649700964.2423754
3381;128.0;8657920;1649700965.3172314
3382;128.0;8660480;1649700966.4175522
3383;128.0;8663040;1649700967.5112503
3384;128.0;8665600;1649700968.5751011
3385;128.0;8668160;1649700969.63765
3386;128.0;8670720;1649700970.7029307
3387;128.0;8673280;1649700971.769836
3388;128.0;8675840;1649700972.8325593
3389;128.0;8678400;1649700973.8945887
3390;128.0;8680960;1649700974.9623778
3391;128.0;8683520;1649700976.0356288
3392;128.0;8686080;1649700977.155972
3393;128.0;8688640;1649700978.2215521
3394;128.0;8691200;1649700979.28729
3395;128.0;8693760;1649700980.3528926
3396;128.0;8696320;1649700981.4184792
3397;128.0;8698880;1649700982.4885287
3398;128.0;8701440;1649700983.554237
3399;128.0;8704000;1649700984.6210794
3400;128.0;8706560;1649700992.9816341
3401;128.0;8709120;1649700994.0816746
3402;128.0;8711680;1649700995.1475985
3403;128.0;8714240;1649700996.214429
3404;128.0;8716800;1649700997.2808783
3405;128.0;8719360;1649700998.348951
3406;128.0;8721920;1649700999.4170547
3407;128.0;8724480;1649701000.5009563
3408;128.0;8727040;1649701001.602574
3409;128.0;8729600;1649701002.6718433
3410;128.0;8732160;1649701003.738168
3411;128.0;8734720;1649701004.8045688
3412;128.0;8737280;1649701005.870167
3413;128.0;8739840;1649701006.9375317
3414;128.0;8742400;1649701008.0033302
3415;128.0;8744960;1649701009.0694096
3416;128.0;8747520;1649701010.1366372
3417;128.0;8750080;1649701011.2048137
3418;128.0;8752640;1649701012.2822316
3419;128.0;8755200;1649701013.35923
3420;128.0;8757760;1649701014.4394977
3421;128.0;8760320;1649701015.506031
3422;128.0;8762880;1649701016.572625
3423;128.0;8765440;1649701017.639242
3424;128.0;8768000;1649701018.7079005
3425;128.0;8770560;1649701019.7746346
3426;128.0;8773120;1649701020.840961
3427;128.0;8775680;1649701021.9177547
3428;128.0;8778240;1649701023.0024211
3429;128.0;8780800;1649701024.0746481
3430;128.0;8783360;1649701025.162474
3431;128.0;8785920;1649701026.2884917
3432;128.0;8788480;1649701027.370786
3433;128.0;8791040;1649701028.4419525
3434;128.0;8793600;1649701029.509502
3435;128.0;8796160;1649701030.579092
3436;128.0;8798720;1649701031.6452165
3437;128.0;8801280;1649701032.7138624
3438;128.0;8803840;1649701033.7843664
3439;128.0;8806400;1649701034.8533494
3440;128.0;8808960;1649701035.9199455
3441;128.0;8811520;1649701037.0030267
3442;128.0;8814080;1649701038.1285336
3443;128.0;8816640;1649701039.2268062
3444;128.0;8819200;1649701040.3090556
3445;128.0;8821760;1649701041.3767576
3446;128.0;8824320;1649701042.446946
3447;128.0;8826880;1649701043.515147
3448;128.0;8829440;1649701044.5886471
3449;128.0;8832000;1649701045.6563783
3450;128.0;8834560;1649701046.7257197
3451;128.0;8837120;1649701047.821002
3452;128.0;8839680;1649701048.8999712
3453;128.0;8842240;1649701049.9771461
3454;128.0;8844800;1649701051.0499182
3455;128.0;8847360;1649701052.1170251
3456;128.0;8849920;1649701053.1835346
3457;128.0;8852480;1649701054.2513049
3458;128.0;8855040;1649701055.3149023
3459;128.0;8857600;1649701056.378002
3460;128.0;8860160;1649701057.4410126
3461;128.0;8862720;1649701058.5055206
3462;128.0;8865280;1649701059.568554
3463;128.0;8867840;1649701060.6339347
3464;128.0;8870400;1649701061.713181
3465;128.0;8872960;1649701062.8308508
3466;128.0;8875520;1649701063.9204748
3467;128.0;8878080;1649701065.022884
3468;128.0;8880640;1649701066.109132
3469;128.0;8883200;1649701067.2104151
3470;128.0;8885760;1649701068.284501
3471;128.0;8888320;1649701069.3798418
3472;128.0;8890880;1649701070.4615169
3473;128.0;8893440;1649701071.5490196
3474;128.0;8896000;1649701072.6239877
3475;128.0;8898560;1649701073.7061691
3476;128.0;8901120;1649701074.804752
3477;128.0;8903680;1649701075.874814
3478;128.0;8906240;1649701076.937647
3479;128.0;8908800;1649701078.0012548
3480;128.0;8911360;1649701079.0652356
3481;128.0;8913920;1649701080.127807
3482;128.0;8916480;1649701081.1944752
3483;128.0;8919040;1649701082.2580795
3484;128.0;8921600;1649701083.3210306
3485;128.0;8924160;1649701084.3839395
3486;128.0;8926720;1649701085.4495718
3487;128.0;8929280;1649701086.543947
3488;128.0;8931840;1649701087.6352663
3489;128.0;8934400;1649701088.7124736
3490;128.0;8936960;1649701089.7769756
3491;128.0;8939520;1649701090.8401787
3492;128.0;8942080;1649701091.9043803
3493;128.0;8944640;1649701092.9652789
3494;128.0;8947200;1649701094.0273163
3495;128.0;8949760;1649701095.10232
3496;128.0;8952320;1649701096.1628206
3497;128.0;8954880;1649701097.238491
3498;128.0;8957440;1649701098.3586507
3499;128.0;8960000;1649701099.4306033
3500;128.0;8962560;1649701107.6913261
3501;128.0;8965120;1649701108.7848887
3502;128.0;8967680;1649701109.8674123
3503;128.0;8970240;1649701110.978325
3504;128.0;8972800;1649701112.0636642
3505;128.0;8975360;1649701113.1296847
3506;128.0;8977920;1649701114.1983912
3507;128.0;8980480;1649701115.2687051
3508;128.0;8983040;1649701116.3346558
3509;128.0;8985600;1649701117.4048283
3510;128.0;8988160;1649701118.474305
3511;128.0;8990720;1649701119.5451105
3512;128.0;8993280;1649701120.6109138
3513;128.0;8995840;1649701121.6830316
3514;128.0;8998400;1649701122.7612734
3515;128.0;9000960;1649701123.8298888
3516;128.0;9003520;1649701124.8914204
3517;128.0;9006080;1649701125.953987
3518;128.0;9008640;1649701127.01777
3519;128.0;9011200;1649701128.0805204
3520;128.0;9013760;1649701129.144828
3521;128.0;9016320;1649701130.2100885
3522;128.0;9018880;1649701131.2724938
3523;128.0;9021440;1649701132.3359728
3524;128.0;9024000;1649701133.400992
3525;128.0;9026560;1649701134.4709985
3526;128.0;9029120;1649701135.5373216
3527;128.0;9031680;1649701136.6003594
3528;128.0;9034240;1649701137.6677902
3529;128.0;9036800;1649701138.7324347
3530;128.0;9039360;1649701139.7958038
3531;128.0;9041920;1649701140.8592384
3532;128.0;9044480;1649701141.9228518
3533;128.0;9047040;1649701142.9888756
3534;128.0;9049600;1649701144.0508683
3535;128.0;9052160;1649701145.1131496
3536;128.0;9054720;1649701146.1799946
3537;128.0;9057280;1649701147.2532039
3538;128.0;9059840;1649701148.318977
3539;128.0;9062400;1649701149.3813057
3540;128.0;9064960;1649701150.4460442
3541;128.0;9067520;1649701151.5356352
3542;128.0;9070080;1649701152.613347
3543;128.0;9072640;1649701153.6804361
3544;128.0;9075200;1649701154.7443564
3545;128.0;9077760;1649701155.8103518
3546;128.0;9080320;1649701156.8802023
3547;128.0;9082880;1649701157.9550848
3548;128.0;9085440;1649701159.0311613
3549;128.0;9088000;1649701160.1018486
3550;128.0;9090560;1649701161.1720428
3551;128.0;9093120;1649701162.2436652
3552;128.0;9095680;1649701163.320154
3553;128.0;9098240;1649701164.3957705
3554;128.0;9100800;1649701165.4691424
3555;128.0;9103360;1649701166.5433848
3556;128.0;9105920;1649701167.615458
3557;128.0;9108480;1649701168.688312
3558;128.0;9111040;1649701169.7691376
3559;128.0;9113600;1649701170.8419697
3560;128.0;9116160;1649701171.9138947
3561;128.0;9118720;1649701172.981324
3562;128.0;9121280;1649701174.0491562
3563;128.0;9123840;1649701175.1196244
3564;128.0;9126400;1649701176.187968
3565;128.0;9128960;1649701177.2567022
3566;128.0;9131520;1649701178.325467
3567;128.0;9134080;1649701179.3916132
3568;128.0;9136640;1649701180.464774
3569;128.0;9139200;1649701181.5357192
3570;128.0;9141760;1649701182.6088457
3571;128.0;9144320;1649701183.6822073
3572;128.0;9146880;1649701184.754952
3573;128.0;9149440;1649701185.8241735
3574;128.0;9152000;1649701186.891075
3575;128.0;9154560;1649701187.9582825
3576;128.0;9157120;1649701189.0253098
3577;128.0;9159680;1649701190.0928895
3578;128.0;9162240;1649701191.1616995
3579;128.0;9164800;1649701192.2288287
3580;128.0;9167360;1649701193.2969074
3581;128.0;9169920;1649701194.3686917
3582;128.0;9172480;1649701195.4407923
3583;128.0;9175040;1649701196.5092607
3584;128.0;9177600;1649701197.575513
3585;128.0;9180160;1649701198.6446786
3586;128.0;9182720;1649701199.711822
3587;128.0;9185280;1649701200.7799377
3588;128.0;9187840;1649701201.8480465
3589;128.0;9190400;1649701202.916176
3590;128.0;9192960;1649701203.9837089
3591;128.0;9195520;1649701205.0511677
3592;128.0;9198080;1649701206.1274524
3593;128.0;9200640;1649701207.2037985
3594;128.0;9203200;1649701208.2704256
3595;128.0;9205760;1649701209.3373954
3596;128.0;9208320;1649701210.4068637
3597;128.0;9210880;1649701211.4743245
3598;128.0;9213440;1649701212.5420327
3599;128.0;9216000;1649701213.6143608
3600;128.0;9218560;1649701221.9079456
3601;128.0;9221120;1649701223.0619235
3602;128.0;9223680;1649701224.129434
3603;128.0;9226240;1649701225.1966412
3604;128.0;9228800;1649701226.2654452
3605;128.0;9231360;1649701227.3302786
3606;128.0;9233920;1649701228.3941715
3607;128.0;9236480;1649701229.4603114
3608;128.0;9239040;1649701230.591544
3609;128.0;9241600;1649701231.6691248
3610;128.0;9244160;1649701232.7748187
3611;128.0;9246720;1649701233.8511548
3612;128.0;9249280;1649701234.9133997
3613;128.0;9251840;1649701235.9741936
3614;128.0;9254400;1649701237.0392387
3615;128.0;9256960;1649701238.1046445
3616;128.0;9259520;1649701239.1903112
3617;128.0;9262080;1649701240.256531
3618;128.0;9264640;1649701241.3231936
3619;128.0;9267200;1649701242.4185092
3620;128.0;9269760;1649701243.4976006
3621;128.0;9272320;1649701244.5663521
3622;128.0;9274880;1649701245.633725
3623;128.0;9277440;1649701246.710017
3624;128.0;9280000;1649701247.7820094
3625;128.0;9282560;1649701248.8457048
3626;128.0;9285120;1649701249.9096859
3627;128.0;9287680;1649701250.978665
3628;128.0;9290240;1649701252.0473838
3629;128.0;9292800;1649701253.1194906
3630;128.0;9295360;1649701254.2045512
3631;128.0;9297920;1649701255.2843435
3632;128.0;9300480;1649701256.3545983
3633;128.0;9303040;1649701257.422726
3634;128.0;9305600;1649701258.4974062
3635;128.0;9308160;1649701259.5705383
3636;128.0;9310720;1649701260.6426375
3637;128.0;9313280;1649701261.7120636
3638;128.0;9315840;1649701262.7846897
3639;128.0;9318400;1649701263.8534298
3640;128.0;9320960;1649701264.9224973
3641;128.0;9323520;1649701266.0074174
3642;128.0;9326080;1649701267.0824192
3643;128.0;9328640;1649701268.1571774
3644;128.0;9331200;1649701269.2270176
3645;128.0;9333760;1649701270.2976747
3646;128.0;9336320;1649701271.3667805
3647;128.0;9338880;1649701272.4360337
3648;128.0;9341440;1649701273.5108564
3649;128.0;9344000;1649701274.5818882
3650;128.0;9346560;1649701275.650835
3651;128.0;9349120;1649701276.719863
3652;128.0;9351680;1649701277.7954106
3653;128.0;9354240;1649701278.8748388
3654;128.0;9356800;1649701279.949595
3655;128.0;9359360;1649701281.0180774
3656;128.0;9361920;1649701282.0878913
3657;128.0;9364480;1649701283.1574984
3658;128.0;9367040;1649701284.2297876
3659;128.0;9369600;1649701285.2994552
3660;128.0;9372160;1649701286.369628
3661;128.0;9374720;1649701287.439253
3662;128.0;9377280;1649701288.5092301
3663;128.0;9379840;1649701289.5842862
3664;128.0;9382400;1649701290.6652844
3665;128.0;9384960;1649701291.749195
3666;128.0;9387520;1649701292.8189807
3667;128.0;9390080;1649701293.8880546
3668;128.0;9392640;1649701294.9612222
3669;128.0;9395200;1649701296.0302415
3670;128.0;9397760;1649701297.0990505
3671;128.0;9400320;1649701298.1693087
3672;128.0;9402880;1649701299.2381613
3673;128.0;9405440;1649701300.3104875
3674;128.0;9408000;1649701301.3793802
3675;128.0;9410560;1649701302.4649217
3676;128.0;9413120;1649701303.5504308
3677;128.0;9415680;1649701304.6210191
3678;128.0;9418240;1649701305.6928258
3679;128.0;9420800;1649701306.76338
3680;128.0;9423360;1649701307.8354137
3681;128.0;9425920;1649701308.9188535
3682;128.0;9428480;1649701310.0212307
3683;128.0;9431040;1649701311.1151175
3684;128.0;9433600;1649701312.1993835
3685;128.0;9436160;1649701313.2687178
3686;128.0;9438720;1649701314.3590293
3687;128.0;9441280;1649701315.4452043
3688;128.0;9443840;1649701316.5155416
3689;128.0;9446400;1649701317.5853777
3690;128.0;9448960;1649701318.6572347
3691;128.0;9451520;1649701319.7359962
3692;128.0;9454080;1649701320.8101969
3693;128.0;9456640;1649701321.8806224
3694;128.0;9459200;1649701322.951127
3695;128.0;9461760;1649701324.0208228
3696;128.0;9464320;1649701325.1158364
3697;128.0;9466880;1649701326.2112541
3698;128.0;9469440;1649701327.2877314
3699;128.0;9472000;1649701328.3580902
3700;128.0;9474560;1649701336.6454034
3701;128.0;9477120;1649701337.7698867
3702;128.0;9479680;1649701338.8605847
3703;128.0;9482240;1649701339.9666069
3704;128.0;9484800;1649701341.0396035
3705;128.0;9487360;1649701342.1105819
3706;128.0;9489920;1649701343.181523
3707;128.0;9492480;1649701344.2666197
3708;128.0;9495040;1649701345.3541565
3709;128.0;9497600;1649701346.4302564
3710;128.0;9500160;1649701347.499226
3711;128.0;9502720;1649701348.5687382
3712;128.0;9505280;1649701349.636849
3713;128.0;9507840;1649701350.721873
3714;128.0;9510400;1649701351.8450773
3715;128.0;9512960;1649701352.9099455
