;train/episode;Steps;Wall_Time
3255;128.0;8335360;1649548822.486933
3256;128.0;8337920;1649548823.3730729
3257;128.0;8340480;1649548824.2554483
3258;128.0;8343040;1649548825.1706274
3259;128.0;8345600;1649548826.0578377
3260;128.0;8348160;1649548826.9482815
3261;128.0;8350720;1649548827.8369634
3262;128.0;8353280;1649548828.7238681
3263;128.0;8355840;1649548829.6102467
3264;128.0;8358400;1649548830.4930048
3265;128.0;8360960;1649548831.3733747
3266;128.0;8363520;1649548832.2586586
3267;128.0;8366080;1649548833.1441364
3268;128.0;8368640;1649548834.025418
3269;128.0;8371200;1649548834.910715
3270;128.0;8373760;1649548835.8256297
3271;128.0;8376320;1649548836.7123382
3272;128.0;8378880;1649548837.6000602
3273;128.0;8381440;1649548838.488611
3274;128.0;8384000;1649548839.370699
3275;128.0;8386560;1649548840.257067
3276;128.0;8389120;1649548841.1374176
3277;128.0;8391680;1649548842.0190194
3278;128.0;8394240;1649548842.9034238
3279;128.0;8396800;1649548843.7887156
3280;128.0;8399360;1649548844.6710188
3281;128.0;8401920;1649548845.5598004
3282;128.0;8404480;1649548846.4729245
3283;128.0;8407040;1649548847.354306
3284;128.0;8409600;1649548848.2365053
3285;128.0;8412160;1649548849.1166687
3286;128.0;8414720;1649548850.0063012
3287;128.0;8417280;1649548850.8917682
3288;128.0;8419840;1649548851.7747564
3289;128.0;8422400;1649548852.6580315
3290;128.0;8424960;1649548853.540485
3291;128.0;8427520;1649548854.4253175
3292;128.0;8430080;1649548855.3119597
3293;128.0;8432640;1649548856.199441
3294;128.0;8435200;1649548857.1100016
3295;128.0;8437760;1649548857.9937847
3296;128.0;8440320;1649548858.8779347
3297;128.0;8442880;1649548859.7668471
3298;128.0;8445440;1649548860.6468449
3299;128.0;8448000;1649548861.5286565
3300;128.0;8450560;1649548869.7295918
3301;128.0;8453120;1649548870.6294832
3302;128.0;8455680;1649548871.5089881
3303;128.0;8458240;1649548872.3901026
3304;128.0;8460800;1649548873.272167
3305;128.0;8463360;1649548874.1523187
3306;128.0;8465920;1649548875.0348513
3307;128.0;8468480;1649548875.9136868
3308;128.0;8471040;1649548876.794834
3309;128.0;8473600;1649548877.7033863
3310;128.0;8476160;1649548878.5922914
3311;128.0;8478720;1649548879.4804807
3312;128.0;8481280;1649548880.3635886
3313;128.0;8483840;1649548881.2469332
3314;128.0;8486400;1649548882.1310358
3315;128.0;8488960;1649548883.0220356
3316;128.0;8491520;1649548883.9077399
3317;128.0;8494080;1649548884.795264
3318;128.0;8496640;1649548885.678059
3319;128.0;8499200;1649548886.5612493
3320;128.0;8501760;1649548887.447104
3321;128.0;8504320;1649548888.3574584
3322;128.0;8506880;1649548889.2419996
3323;128.0;8509440;1649548890.1223025
3324;128.0;8512000;1649548891.007509
3325;128.0;8514560;1649548891.8962083
3326;128.0;8517120;1649548892.7793121
3327;128.0;8519680;1649548893.6662002
3328;128.0;8522240;1649548894.5509832
3329;128.0;8524800;1649548895.4369116
3330;128.0;8527360;1649548896.322926
3331;128.0;8529920;1649548897.2073412
3332;128.0;8532480;1649548898.0874195
3333;128.0;8535040;1649548899.0009866
3334;128.0;8537600;1649548899.884122
3335;128.0;8540160;1649548900.7649374
3336;128.0;8542720;1649548901.6488082
3337;128.0;8545280;1649548902.530944
3338;128.0;8547840;1649548903.412041
3339;128.0;8550400;1649548904.2933464
3340;128.0;8552960;1649548905.174806
3341;128.0;8555520;1649548906.058087
3342;128.0;8558080;1649548906.9406464
3343;128.0;8560640;1649548907.820763
3344;128.0;8563200;1649548908.6992495
3345;128.0;8565760;1649548909.6077518
3346;128.0;8568320;1649548910.494859
3347;128.0;8570880;1649548911.3781626
3348;128.0;8573440;1649548912.2632878
3349;128.0;8576000;1649548913.149406
3350;128.0;8578560;1649548914.0356996
3351;128.0;8581120;1649548914.9208567
3352;128.0;8583680;1649548915.810067
3353;128.0;8586240;1649548916.6943128
3354;128.0;8588800;1649548917.5796905
3355;128.0;8591360;1649548918.464188
3356;128.0;8593920;1649548919.3557513
3357;128.0;8596480;1649548920.2595215
3358;128.0;8599040;1649548921.1465175
3359;128.0;8601600;1649548922.0302103
3360;128.0;8604160;1649548922.9146137
3361;128.0;8606720;1649548923.7999494
3362;128.0;8609280;1649548924.6872978
3363;128.0;8611840;1649548925.571069
3364;128.0;8614400;1649548926.4550352
3365;128.0;8616960;1649548927.338206
3366;128.0;8619520;1649548928.221485
3367;128.0;8622080;1649548929.1026726
3368;128.0;8624640;1649548930.0035205
3369;128.0;8627200;1649548930.8939326
3370;128.0;8629760;1649548931.7831595
3371;128.0;8632320;1649548932.6707175
3372;128.0;8634880;1649548933.557775
3373;128.0;8637440;1649548934.4468668
3374;128.0;8640000;1649548935.3353767
3375;128.0;8642560;1649548936.224131
3376;128.0;8645120;1649548937.1113055
3377;128.0;8647680;1649548937.9990947
3378;128.0;8650240;1649548938.8855257
3379;128.0;8652800;1649548939.771095
3380;128.0;8655360;1649548940.6849098
3381;128.0;8657920;1649548941.572558
3382;128.0;8660480;1649548942.4606907
3383;128.0;8663040;1649548943.3489673
3384;128.0;8665600;1649548944.2311866
3385;128.0;8668160;1649548945.1175752
3386;128.0;8670720;1649548946.0044553
3387;128.0;8673280;1649548946.8912911
3388;128.0;8675840;1649548947.77852
3389;128.0;8678400;1649548948.6656141
3390;128.0;8680960;1649548949.5492818
3391;128.0;8683520;1649548950.4380906
3392;128.0;8686080;1649548951.35305
3393;128.0;8688640;1649548952.2360995
3394;128.0;8691200;1649548953.1178071
3395;128.0;8693760;1649548953.9995217
3396;128.0;8696320;1649548954.8841395
3397;128.0;8698880;1649548955.7626274
3398;128.0;8701440;1649548956.6442597
3399;128.0;8704000;1649548957.5247102
3400;128.0;8706560;1649548965.6981027
3401;128.0;8709120;1649548966.5955937
3402;128.0;8711680;1649548967.4758458
3403;128.0;8714240;1649548968.354309
3404;128.0;8716800;1649548969.233158
3405;128.0;8719360;1649548970.1132395
3406;128.0;8721920;1649548970.9929473
3407;128.0;8724480;1649548971.8909197
3408;128.0;8727040;1649548972.7890017
3409;128.0;8729600;1649548973.6710458
3410;128.0;8732160;1649548974.5519335
3411;128.0;8734720;1649548975.4314003
3412;128.0;8737280;1649548976.3141067
3413;128.0;8739840;1649548977.1947184
3414;128.0;8742400;1649548978.074714
3415;128.0;8744960;1649548978.9553728
3416;128.0;8747520;1649548979.8359475
3417;128.0;8750080;1649548980.7163916
3418;128.0;8752640;1649548981.59486
3419;128.0;8755200;1649548982.4931293
3420;128.0;8757760;1649548983.3857377
3421;128.0;8760320;1649548984.2694488
3422;128.0;8762880;1649548985.1490238
3423;128.0;8765440;1649548986.029313
3424;128.0;8768000;1649548986.908549
3425;128.0;8770560;1649548987.7883706
3426;128.0;8773120;1649548988.6763096
3427;128.0;8775680;1649548989.5570836
3428;128.0;8778240;1649548990.4438841
3429;128.0;8780800;1649548991.3309865
3430;128.0;8783360;1649548992.2178373
3431;128.0;8785920;1649548993.127032
3432;128.0;8788480;1649548994.0106006
3433;128.0;8791040;1649548994.8936799
3434;128.0;8793600;1649548995.77199
3435;128.0;8796160;1649548996.6511986
3436;128.0;8798720;1649548997.5336547
3437;128.0;8801280;1649548998.4166064
3438;128.0;8803840;1649548999.2960489
3439;128.0;8806400;1649549000.1818533
3440;128.0;8808960;1649549001.0690017
3441;128.0;8811520;1649549001.9542587
3442;128.0;8814080;1649549002.8378298
3443;128.0;8816640;1649549003.7530866
3444;128.0;8819200;1649549004.6387455
3445;128.0;8821760;1649549005.52552
3446;128.0;8824320;1649549006.406709
3447;128.0;8826880;1649549007.2922747
3448;128.0;8829440;1649549008.1762307
3449;128.0;8832000;1649549009.0596154
3450;128.0;8834560;1649549009.9443333
3451;128.0;8837120;1649549010.8301394
3452;128.0;8839680;1649549011.712767
3453;128.0;8842240;1649549012.6695642
3454;128.0;8844800;1649549013.5538547
3455;128.0;8847360;1649549014.4653695
3456;128.0;8849920;1649549015.3520179
3457;128.0;8852480;1649549016.2406137
3458;128.0;8855040;1649549017.125822
3459;128.0;8857600;1649549018.013736
3460;128.0;8860160;1649549018.901612
3461;128.0;8862720;1649549019.7840822
3462;128.0;8865280;1649549020.6633952
3463;128.0;8867840;1649549021.5504851
3464;128.0;8870400;1649549022.4343386
3465;128.0;8872960;1649549023.3209283
3466;128.0;8875520;1649549024.2035172
3467;128.0;8878080;1649549025.113792
3468;128.0;8880640;1649549025.9937623
3469;128.0;8883200;1649549026.8767388
3470;128.0;8885760;1649549027.7620988
3471;128.0;8888320;1649549028.6426053
3472;128.0;8890880;1649549029.5254197
3473;128.0;8893440;1649549030.40639
3474;128.0;8896000;1649549031.2867348
3475;128.0;8898560;1649549032.1653762
3476;128.0;8901120;1649549033.0503104
3477;128.0;8903680;1649549033.930523
3478;128.0;8906240;1649549034.8177872
3479;128.0;8908800;1649549035.7203386
3480;128.0;8911360;1649549036.6024458
3481;128.0;8913920;1649549037.4856822
3482;128.0;8916480;1649549038.3681502
3483;128.0;8919040;1649549039.2506976
3484;128.0;8921600;1649549040.1391494
3485;128.0;8924160;1649549041.0284326
3486;128.0;8926720;1649549041.9195182
3487;128.0;8929280;1649549042.8010187
3488;128.0;8931840;1649549043.683553
3489;128.0;8934400;1649549044.564017
3490;128.0;8936960;1649549045.4630113
3491;128.0;8939520;1649549046.3575647
3492;128.0;8942080;1649549047.2406995
3493;128.0;8944640;1649549048.1212897
3494;128.0;8947200;1649549049.0034153
3495;128.0;8949760;1649549049.8895257
3496;128.0;8952320;1649549050.7719214
3497;128.0;8954880;1649549051.6557267
3498;128.0;8957440;1649549052.5410752
3499;128.0;8960000;1649549053.4284556
3500;128.0;8962560;1649549061.6584163
3501;128.0;8965120;1649549062.5676894
3502;128.0;8967680;1649549063.4591837
3503;128.0;8970240;1649549064.3427186
3504;128.0;8972800;1649549065.2273293
3505;128.0;8975360;1649549066.113553
3506;128.0;8977920;1649549067.0275
3507;128.0;8980480;1649549067.9099615
3508;128.0;8983040;1649549068.7924852
3509;128.0;8985600;1649549069.6776311
3510;128.0;8988160;1649549070.566476
3511;128.0;8990720;1649549071.4524128
3512;128.0;8993280;1649549072.3345268
3513;128.0;8995840;1649549073.213382
3514;128.0;8998400;1649549074.097094
3515;128.0;9000960;1649549074.9861968
3516;128.0;9003520;1649549075.8742218
3517;128.0;9006080;1649549076.7565851
3518;128.0;9008640;1649549077.658968
3519;128.0;9011200;1649549078.548418
3520;128.0;9013760;1649549079.4339423
3521;128.0;9016320;1649549080.3211622
3522;128.0;9018880;1649549081.202271
3523;128.0;9021440;1649549082.0914443
3524;128.0;9024000;1649549082.9736786
3525;128.0;9026560;1649549083.8628764
3526;128.0;9029120;1649549084.746533
3527;128.0;9031680;1649549085.627183
3528;128.0;9034240;1649549086.5089161
3529;128.0;9036800;1649549087.400767
3530;128.0;9039360;1649549088.3016007
3531;128.0;9041920;1649549089.192782
3532;128.0;9044480;1649549090.0806367
3533;128.0;9047040;1649549090.9614055
3534;128.0;9049600;1649549091.8415942
3535;128.0;9052160;1649549092.7218
3536;128.0;9054720;1649549093.605152
3537;128.0;9057280;1649549094.4884071
3538;128.0;9059840;1649549095.3676295
3539;128.0;9062400;1649549096.248266
3540;128.0;9064960;1649549097.1278663
3541;128.0;9067520;1649549098.0281837
3542;128.0;9070080;1649549098.918425
3543;128.0;9072640;1649549099.7989767
3544;128.0;9075200;1649549100.6786811
3545;128.0;9077760;1649549101.5730548
3546;128.0;9080320;1649549102.4533536
3547;128.0;9082880;1649549103.3343186
3548;128.0;9085440;1649549104.2161894
3549;128.0;9088000;1649549105.0978503
3550;128.0;9090560;1649549105.9774933
3551;128.0;9093120;1649549106.861616
3552;128.0;9095680;1649549107.7436736
3553;128.0;9098240;1649549108.6557279
3554;128.0;9100800;1649549109.539259
3555;128.0;9103360;1649549110.4250212
3556;128.0;9105920;1649549111.306412
3557;128.0;9108480;1649549112.1933835
3558;128.0;9111040;1649549113.0739362
3559;128.0;9113600;1649549113.958323
3560;128.0;9116160;1649549114.8430483
3561;128.0;9118720;1649549115.7207527
3562;128.0;9121280;1649549116.6047719
3563;128.0;9123840;1649549117.4835284
3564;128.0;9126400;1649549118.3624542
3565;128.0;9128960;1649549119.2716963
3566;128.0;9131520;1649549120.1586263
3567;128.0;9134080;1649549121.0413587
3568;128.0;9136640;1649549121.9236581
3569;128.0;9139200;1649549122.8069758
3570;128.0;9141760;1649549123.6865487
3571;128.0;9144320;1649549124.5651183
3572;128.0;9146880;1649549125.4557047
3573;128.0;9149440;1649549126.3381565
3574;128.0;9152000;1649549127.2229223
3575;128.0;9154560;1649549128.1092067
3576;128.0;9157120;1649549128.9916441
3577;128.0;9159680;1649549129.9048312
3578;128.0;9162240;1649549130.79086
3579;128.0;9164800;1649549131.6706638
3580;128.0;9167360;1649549132.5488548
3581;128.0;9169920;1649549133.4302812
3582;128.0;9172480;1649549134.3092818
3583;128.0;9175040;1649549135.1868913
3584;128.0;9177600;1649549136.0678723
3585;128.0;9180160;1649549136.9531546
3586;128.0;9182720;1649549137.838945
3587;128.0;9185280;1649549138.7264028
3588;128.0;9187840;1649549139.6095674
3589;128.0;9190400;1649549140.520041
3590;128.0;9192960;1649549141.4007237
3591;128.0;9195520;1649549142.2851083
3592;128.0;9198080;1649549143.1644306
3593;128.0;9200640;1649549144.0429678
3594;128.0;9203200;1649549144.930957
3595;128.0;9205760;1649549145.8102245
3596;128.0;9208320;1649549146.693268
3597;128.0;9210880;1649549147.5762568
3598;128.0;9213440;1649549148.4579134
3599;128.0;9216000;1649549149.3361154
3600;128.0;9218560;1649549157.5343199
3601;128.0;9221120;1649549158.4411855
3602;128.0;9223680;1649549159.3301752
3603;128.0;9226240;1649549160.209842
3604;128.0;9228800;1649549161.1143093
3605;128.0;9231360;1649549162.002444
3606;128.0;9233920;1649549162.8891733
3607;128.0;9236480;1649549163.7721078
3608;128.0;9239040;1649549164.6536112
3609;128.0;9241600;1649549165.5358675
3610;128.0;9244160;1649549166.4191775
3611;128.0;9246720;1649549167.3043003
3612;128.0;9249280;1649549168.1933727
3613;128.0;9251840;1649549169.0736277
3614;128.0;9254400;1649549169.9594414
3615;128.0;9256960;1649549170.8443172
3616;128.0;9259520;1649549171.7602894
3617;128.0;9262080;1649549172.646314
3618;128.0;9264640;1649549173.5320187
3619;128.0;9267200;1649549174.4173863
3620;128.0;9269760;1649549175.303373
3621;128.0;9272320;1649549176.1896093
3622;128.0;9274880;1649549177.0714297
3623;128.0;9277440;1649549177.9598062
3624;128.0;9280000;1649549178.8402853
3625;128.0;9282560;1649549179.7182195
3626;128.0;9285120;1649549180.5988452
3627;128.0;9287680;1649549181.480785
3628;128.0;9290240;1649549182.3968477
3629;128.0;9292800;1649549183.2806396
3630;128.0;9295360;1649549184.1665318
3631;128.0;9297920;1649549185.0465357
3632;128.0;9300480;1649549185.9336147
3633;128.0;9303040;1649549186.8197749
3634;128.0;9305600;1649549187.7063756
3635;128.0;9308160;1649549188.58981
3636;128.0;9310720;1649549189.4728706
3637;128.0;9313280;1649549190.3568528
3638;128.0;9315840;1649549191.2411602
3639;128.0;9318400;1649549192.129284
3640;128.0;9320960;1649549193.0402515
3641;128.0;9323520;1649549193.9259381
3642;128.0;9326080;1649549194.811788
3643;128.0;9328640;1649549195.6971238
3644;128.0;9331200;1649549196.5839715
3645;128.0;9333760;1649549197.464148
3646;128.0;9336320;1649549198.3507035
3647;128.0;9338880;1649549199.2318163
3648;128.0;9341440;1649549200.1105082
3649;128.0;9344000;1649549200.9981413
3650;128.0;9346560;1649549201.88066
3651;128.0;9349120;1649549202.766413
3652;128.0;9351680;1649549203.665467
3653;128.0;9354240;1649549204.5452685
3654;128.0;9356800;1649549205.4308574
3655;128.0;9359360;1649549206.311489
3656;128.0;9361920;1649549207.190234
3657;128.0;9364480;1649549208.0722964
3658;128.0;9367040;1649549208.9550707
3659;128.0;9369600;1649549209.8372016
3660;128.0;9372160;1649549210.7221541
3661;128.0;9374720;1649549211.6063397
3662;128.0;9377280;1649549212.492702
3663;128.0;9379840;1649549213.3844135
3664;128.0;9382400;1649549214.2854223
3665;128.0;9384960;1649549215.1709702
3666;128.0;9387520;1649549216.0545526
3667;128.0;9390080;1649549216.9374895
3668;128.0;9392640;1649549217.817195
3669;128.0;9395200;1649549218.699718
3670;128.0;9397760;1649549219.5845425
3671;128.0;9400320;1649549220.469051
3672;128.0;9402880;1649549221.3530107
3673;128.0;9405440;1649549222.234273
3674;128.0;9408000;1649549223.116942
3675;128.0;9410560;1649549224.0129268
3676;128.0;9413120;1649549224.9045858
3677;128.0;9415680;1649549225.793707
3678;128.0;9418240;1649549226.6826859
3679;128.0;9420800;1649549227.5695584
3680;128.0;9423360;1649549228.4607646
3681;128.0;9425920;1649549229.3440714
3682;128.0;9428480;1649549230.229796
3683;128.0;9431040;1649549231.1166484
3684;128.0;9433600;1649549232.0071504
3685;128.0;9436160;1649549232.8879056
3686;128.0;9438720;1649549233.778278
3687;128.0;9441280;1649549234.68654
3688;128.0;9443840;1649549235.5705185
3689;128.0;9446400;1649549236.4503438
3690;128.0;9448960;1649549237.3304472
3691;128.0;9451520;1649549238.2110388
3692;128.0;9454080;1649549239.0952587
3693;128.0;9456640;1649549239.9761262
3694;128.0;9459200;1649549240.8556497
3695;128.0;9461760;1649549241.7357514
3696;128.0;9464320;1649549242.615934
3697;128.0;9466880;1649549243.499444
3698;128.0;9469440;1649549244.3818796
3699;128.0;9472000;1649549245.3009744
3700;128.0;9474560;1649549253.4439356
3701;128.0;9477120;1649549254.3558197
3702;128.0;9479680;1649549255.2484286
3703;128.0;9482240;1649549256.1558585
3704;128.0;9484800;1649549257.0457878
3705;128.0;9487360;1649549257.935278
3706;128.0;9489920;1649549258.8209703
3707;128.0;9492480;1649549259.7058196
3708;128.0;9495040;1649549260.59348
3709;128.0;9497600;1649549261.4805112
3710;128.0;9500160;1649549262.3706048
3711;128.0;9502720;1649549263.256564
3712;128.0;9505280;1649549264.1442473
3713;128.0;9507840;1649549265.0315287
3714;128.0;9510400;1649549265.9320426
3715;128.0;9512960;1649549266.8313887
3716;128.0;9515520;1649549267.7184944
3717;128.0;9518080;1649549268.6032624
3718;128.0;9520640;1649549269.4894614
3719;128.0;9523200;1649549270.3692918
3720;128.0;9525760;1649549271.2537801
3721;128.0;9528320;1649549272.1382704
3722;128.0;9530880;1649549273.0249517
3723;128.0;9533440;1649549273.9079175
3724;128.0;9536000;1649549274.7886922
3725;128.0;9538560;1649549275.6739643
3726;128.0;9541120;1649549276.5840747
3727;128.0;9543680;1649549277.4767976
3728;128.0;9546240;1649549278.3665156
3729;128.0;9548800;1649549279.2471771
3730;128.0;9551360;1649549280.1351886
3731;128.0;9553920;1649549281.0230231
3732;128.0;9556480;1649549281.9085698
3733;128.0;9559040;1649549282.7919035
3734;128.0;9561600;1649549283.6754217
3735;128.0;9564160;1649549284.556803
3736;128.0;9566720;1649549285.4469686
3737;128.0;9569280;1649549286.3317049
3738;128.0;9571840;1649549287.2428267
3739;128.0;9574400;1649549288.129502
3740;128.0;9576960;1649549289.0090258
