;train/episode;Steps;Wall_Time
3265;128.0;8360960;1649455246.5960193
3266;128.0;8363520;1649455247.4561498
3267;128.0;8366080;1649455248.3176806
3268;128.0;8368640;1649455249.1771975
3269;128.0;8371200;1649455250.0365512
3270;128.0;8373760;1649455250.901937
3271;128.0;8376320;1649455251.7590091
3272;128.0;8378880;1649455252.6184714
3273;128.0;8381440;1649455253.4785678
3274;128.0;8384000;1649455254.3414884
3275;128.0;8386560;1649455255.2188318
3276;128.0;8389120;1649455256.080762
3277;128.0;8391680;1649455256.939035
3278;128.0;8394240;1649455257.7967243
3279;128.0;8396800;1649455258.6592607
3280;128.0;8399360;1649455259.518779
3281;128.0;8401920;1649455260.3806732
3282;128.0;8404480;1649455261.2421327
3283;128.0;8407040;1649455262.1007059
3284;128.0;8409600;1649455262.9605591
3285;128.0;8412160;1649455263.8213573
3286;128.0;8414720;1649455264.679596
3287;128.0;8417280;1649455265.5622795
3288;128.0;8419840;1649455266.4225814
3289;128.0;8422400;1649455267.2851057
3290;128.0;8424960;1649455268.1479213
3291;128.0;8427520;1649455269.005472
3292;128.0;8430080;1649455269.8677177
3293;128.0;8432640;1649455270.7262642
3294;128.0;8435200;1649455271.584239
3295;128.0;8437760;1649455272.4414012
3296;128.0;8440320;1649455273.300472
3297;128.0;8442880;1649455274.1578488
3298;128.0;8445440;1649455275.019899
3299;128.0;8448000;1649455275.8982224
3300;128.0;8450560;1649455284.4418123
3301;128.0;8453120;1649455285.3137944
3302;128.0;8455680;1649455286.191042
3303;128.0;8458240;1649455287.0497973
3304;128.0;8460800;1649455287.9075162
3305;128.0;8463360;1649455288.768599
3306;128.0;8465920;1649455289.6262426
3307;128.0;8468480;1649455290.484551
3308;128.0;8471040;1649455291.345972
3309;128.0;8473600;1649455292.206863
3310;128.0;8476160;1649455293.0666668
3311;128.0;8478720;1649455293.9240026
3312;128.0;8481280;1649455294.7812157
3313;128.0;8483840;1649455295.6450596
3314;128.0;8486400;1649455296.5132003
3315;128.0;8488960;1649455297.3758712
3316;128.0;8491520;1649455298.2339153
3317;128.0;8494080;1649455299.092594
3318;128.0;8496640;1649455299.9489548
3319;128.0;8499200;1649455300.8066177
3320;128.0;8501760;1649455301.6640723
3321;128.0;8504320;1649455302.5244653
3322;128.0;8506880;1649455303.3818455
3323;128.0;8509440;1649455304.2395823
3324;128.0;8512000;1649455305.0985692
3325;128.0;8514560;1649455305.9582841
3326;128.0;8517120;1649455306.8177247
3327;128.0;8519680;1649455307.689466
3328;128.0;8522240;1649455308.5471814
3329;128.0;8524800;1649455309.4072814
3330;128.0;8527360;1649455310.267559
3331;128.0;8529920;1649455311.1294627
3332;128.0;8532480;1649455311.9978204
3333;128.0;8535040;1649455312.8602886
3334;128.0;8537600;1649455313.722598
3335;128.0;8540160;1649455314.5830965
3336;128.0;8542720;1649455315.4427536
3337;128.0;8545280;1649455316.3072963
3338;128.0;8547840;1649455317.1650684
3339;128.0;8550400;1649455318.0390081
3340;128.0;8552960;1649455318.897572
3341;128.0;8555520;1649455319.7600515
3342;128.0;8558080;1649455320.6212416
3343;128.0;8560640;1649455321.4863443
3344;128.0;8563200;1649455322.3464954
3345;128.0;8565760;1649455323.20308
3346;128.0;8568320;1649455324.0600169
3347;128.0;8570880;1649455324.9209795
3348;128.0;8573440;1649455325.780932
3349;128.0;8576000;1649455326.643541
3350;128.0;8578560;1649455327.502911
3351;128.0;8581120;1649455328.3772538
3352;128.0;8583680;1649455329.2357402
3353;128.0;8586240;1649455330.0983331
3354;128.0;8588800;1649455330.9642196
3355;128.0;8591360;1649455331.8225877
3356;128.0;8593920;1649455332.68207
3357;128.0;8596480;1649455333.5399132
3358;128.0;8599040;1649455334.3993955
3359;128.0;8601600;1649455335.2620225
3360;128.0;8604160;1649455336.126438
3361;128.0;8606720;1649455336.983745
3362;128.0;8609280;1649455337.8457012
3363;128.0;8611840;1649455338.720714
3364;128.0;8614400;1649455339.5803366
3365;128.0;8616960;1649455340.446653
3366;128.0;8619520;1649455341.3050416
3367;128.0;8622080;1649455342.1662085
3368;128.0;8624640;1649455343.0273263
3369;128.0;8627200;1649455343.8878374
3370;128.0;8629760;1649455344.7487411
3371;128.0;8632320;1649455345.6067588
3372;128.0;8634880;1649455346.4694579
3373;128.0;8637440;1649455347.3278403
3374;128.0;8640000;1649455348.1875885
3375;128.0;8642560;1649455349.0606441
3376;128.0;8645120;1649455349.9291403
3377;128.0;8647680;1649455350.7878997
3378;128.0;8650240;1649455351.6510475
3379;128.0;8652800;1649455352.5114298
3380;128.0;8655360;1649455353.3739069
3381;128.0;8657920;1649455354.2340305
3382;128.0;8660480;1649455355.09061
3383;128.0;8663040;1649455355.951384
3384;128.0;8665600;1649455356.8116407
3385;128.0;8668160;1649455357.668308
3386;128.0;8670720;1649455358.5258756
3387;128.0;8673280;1649455359.392467
3388;128.0;8675840;1649455360.2628834
3389;128.0;8678400;1649455361.120372
3390;128.0;8680960;1649455361.9810398
3391;128.0;8683520;1649455362.8386264
3392;128.0;8686080;1649455363.699564
3393;128.0;8688640;1649455364.5596483
3394;128.0;8691200;1649455365.4176302
3395;128.0;8693760;1649455366.2755232
3396;128.0;8696320;1649455367.13298
3397;128.0;8698880;1649455367.9930365
3398;128.0;8701440;1649455368.8537385
3399;128.0;8704000;1649455369.7126663
3400;128.0;8706560;1649455378.2709975
3401;128.0;8709120;1649455379.1467328
3402;128.0;8711680;1649455380.0125954
3403;128.0;8714240;1649455380.888993
3404;128.0;8716800;1649455381.7473464
3405;128.0;8719360;1649455382.6091719
3406;128.0;8721920;1649455383.470172
3407;128.0;8724480;1649455384.3283994
3408;128.0;8727040;1649455385.1850839
3409;128.0;8729600;1649455386.0435545
3410;128.0;8732160;1649455386.9076638
3411;128.0;8734720;1649455387.7655125
3412;128.0;8737280;1649455388.6264892
3413;128.0;8739840;1649455389.4863443
3414;128.0;8742400;1649455390.3441048
3415;128.0;8744960;1649455391.2186186
3416;128.0;8747520;1649455392.083118
3417;128.0;8750080;1649455392.9427967
3418;128.0;8752640;1649455393.8052697
3419;128.0;8755200;1649455394.66359
3420;128.0;8757760;1649455395.5267246
3421;128.0;8760320;1649455396.3927605
3422;128.0;8762880;1649455397.253312
3423;128.0;8765440;1649455398.1131246
3424;128.0;8768000;1649455398.9711716
3425;128.0;8770560;1649455399.8326154
3426;128.0;8773120;1649455400.6957586
3427;128.0;8775680;1649455401.5719993
3428;128.0;8778240;1649455402.4350545
3429;128.0;8780800;1649455403.2948914
3430;128.0;8783360;1649455404.1544774
3431;128.0;8785920;1649455405.0162766
3432;128.0;8788480;1649455405.8782551
3433;128.0;8791040;1649455406.735984
3434;128.0;8793600;1649455407.5962665
3435;128.0;8796160;1649455408.4549544
3436;128.0;8798720;1649455409.3159554
3437;128.0;8801280;1649455410.1790829
3438;128.0;8803840;1649455411.0463495
3439;128.0;8806400;1649455411.913767
3440;128.0;8808960;1649455412.7835228
3441;128.0;8811520;1649455413.7171807
3442;128.0;8814080;1649455414.5816827
3443;128.0;8816640;1649455415.4540606
3444;128.0;8819200;1649455416.3150558
3445;128.0;8821760;1649455417.1756756
3446;128.0;8824320;1649455418.0379546
3447;128.0;8826880;1649455418.8960972
3448;128.0;8829440;1649455419.7555933
3449;128.0;8832000;1649455420.621577
3450;128.0;8834560;1649455421.482908
3451;128.0;8837120;1649455422.350681
3452;128.0;8839680;1649455423.2226553
3453;128.0;8842240;1649455424.082709
3454;128.0;8844800;1649455424.9441295
3455;128.0;8847360;1649455425.8015172
3456;128.0;8849920;1649455426.6606731
3457;128.0;8852480;1649455427.5185282
3458;128.0;8855040;1649455428.3765082
3459;128.0;8857600;1649455429.240971
3460;128.0;8860160;1649455430.102088
3461;128.0;8862720;1649455430.9639723
3462;128.0;8865280;1649455431.8238146
3463;128.0;8867840;1649455432.6876354
3464;128.0;8870400;1649455433.5715494
3465;128.0;8872960;1649455434.4310982
3466;128.0;8875520;1649455435.2940333
3467;128.0;8878080;1649455436.1581857
3468;128.0;8880640;1649455437.0210555
3469;128.0;8883200;1649455437.884408
3470;128.0;8885760;1649455438.7489355
3471;128.0;8888320;1649455439.6064959
3472;128.0;8890880;1649455440.4684095
3473;128.0;8893440;1649455441.329772
3474;128.0;8896000;1649455442.190968
3475;128.0;8898560;1649455443.0524552
3476;128.0;8901120;1649455443.9363003
3477;128.0;8903680;1649455444.7973359
3478;128.0;8906240;1649455445.6620257
3479;128.0;8908800;1649455446.5255191
3480;128.0;8911360;1649455447.3839574
3481;128.0;8913920;1649455448.2466292
3482;128.0;8916480;1649455449.1050217
3483;128.0;8919040;1649455449.9626298
3484;128.0;8921600;1649455450.8223262
3485;128.0;8924160;1649455451.6849136
3486;128.0;8926720;1649455452.5519366
3487;128.0;8929280;1649455453.4143586
3488;128.0;8931840;1649455454.294822
3489;128.0;8934400;1649455455.1553903
3490;128.0;8936960;1649455456.015379
3491;128.0;8939520;1649455456.8732493
3492;128.0;8942080;1649455457.7382178
3493;128.0;8944640;1649455458.5972393
3494;128.0;8947200;1649455459.4550188
3495;128.0;8949760;1649455460.3200605
3496;128.0;8952320;1649455461.1834056
3497;128.0;8954880;1649455462.0465908
3498;128.0;8957440;1649455462.9063613
3499;128.0;8960000;1649455463.7642064
3500;128.0;8962560;1649455472.3503883
3501;128.0;8965120;1649455473.2286236
3502;128.0;8967680;1649455474.0951989
3503;128.0;8970240;1649455474.9631174
3504;128.0;8972800;1649455475.8343687
3505;128.0;8975360;1649455476.700753
3506;128.0;8977920;1649455477.5622904
3507;128.0;8980480;1649455478.4212403
3508;128.0;8983040;1649455479.2789555
3509;128.0;8985600;1649455480.1417894
3510;128.0;8988160;1649455481.0031376
3511;128.0;8990720;1649455481.8681982
3512;128.0;8993280;1649455482.7282324
3513;128.0;8995840;1649455483.590646
3514;128.0;8998400;1649455484.44993
3515;128.0;9000960;1649455485.3148105
3516;128.0;9003520;1649455486.1959875
3517;128.0;9006080;1649455487.0552478
3518;128.0;9008640;1649455487.9157288
3519;128.0;9011200;1649455488.7793493
3520;128.0;9013760;1649455489.6392653
3521;128.0;9016320;1649455490.507966
3522;128.0;9018880;1649455491.3711984
3523;128.0;9021440;1649455492.2342105
3524;128.0;9024000;1649455493.096549
3525;128.0;9026560;1649455493.9575658
3526;128.0;9029120;1649455494.8152626
3527;128.0;9031680;1649455495.6759775
3528;128.0;9034240;1649455496.5569365
3529;128.0;9036800;1649455497.4213288
3530;128.0;9039360;1649455498.285817
3531;128.0;9041920;1649455499.1435885
3532;128.0;9044480;1649455500.0070539
3533;128.0;9047040;1649455500.8692877
3534;128.0;9049600;1649455501.7285583
3535;128.0;9052160;1649455502.5916572
3536;128.0;9054720;1649455503.4520392
3537;128.0;9057280;1649455504.3126194
3538;128.0;9059840;1649455505.1716583
3539;128.0;9062400;1649455506.0290177
3540;128.0;9064960;1649455506.9071891
3541;128.0;9067520;1649455507.7709215
3542;128.0;9070080;1649455508.63151
3543;128.0;9072640;1649455509.4923987
3544;128.0;9075200;1649455510.356287
3545;128.0;9077760;1649455511.219669
3546;128.0;9080320;1649455512.0832002
3547;128.0;9082880;1649455512.9462924
3548;128.0;9085440;1649455513.8097851
3549;128.0;9088000;1649455514.66916
3550;128.0;9090560;1649455515.5263805
3551;128.0;9093120;1649455516.3892827
3552;128.0;9095680;1649455517.26436
3553;128.0;9098240;1649455518.127574
3554;128.0;9100800;1649455518.9872873
3555;128.0;9103360;1649455519.8477376
3556;128.0;9105920;1649455520.7029252
3557;128.0;9108480;1649455521.5600004
3558;128.0;9111040;1649455522.4186375
3559;128.0;9113600;1649455523.2815146
3560;128.0;9116160;1649455524.1387072
3561;128.0;9118720;1649455524.9959998
3562;128.0;9121280;1649455525.8532085
3563;128.0;9123840;1649455526.7111495
3564;128.0;9126400;1649455527.584449
3565;128.0;9128960;1649455528.4506125
3566;128.0;9131520;1649455529.3103054
3567;128.0;9134080;1649455530.168422
3568;128.0;9136640;1649455531.0266027
3569;128.0;9139200;1649455531.8860078
3570;128.0;9141760;1649455532.7482512
3571;128.0;9144320;1649455533.6064582
3572;128.0;9146880;1649455534.4659002
3573;128.0;9149440;1649455535.334102
3574;128.0;9152000;1649455536.1980824
3575;128.0;9154560;1649455537.061128
3576;128.0;9157120;1649455537.9359334
3577;128.0;9159680;1649455538.8035653
3578;128.0;9162240;1649455539.666292
3579;128.0;9164800;1649455540.5289237
3580;128.0;9167360;1649455541.3920805
3581;128.0;9169920;1649455542.2596447
3582;128.0;9172480;1649455543.1169271
3583;128.0;9175040;1649455543.979711
3584;128.0;9177600;1649455544.8430233
3585;128.0;9180160;1649455545.706048
3586;128.0;9182720;1649455546.5681539
3587;128.0;9185280;1649455547.4352558
3588;128.0;9187840;1649455548.298092
3589;128.0;9190400;1649455549.1753163
3590;128.0;9192960;1649455550.0383475
3591;128.0;9195520;1649455550.8993976
3592;128.0;9198080;1649455551.7663836
3593;128.0;9200640;1649455552.629899
3594;128.0;9203200;1649455553.4927344
3595;128.0;9205760;1649455554.352058
3596;128.0;9208320;1649455555.2104557
3597;128.0;9210880;1649455556.0736833
3598;128.0;9213440;1649455556.939346
3599;128.0;9216000;1649455557.8031232
3600;128.0;9218560;1649455566.3563025
3601;128.0;9221120;1649455567.2328188
3602;128.0;9223680;1649455568.1680398
3603;128.0;9226240;1649455569.0301988
3604;128.0;9228800;1649455569.9092038
3605;128.0;9231360;1649455570.7723055
3606;128.0;9233920;1649455571.6299088
3607;128.0;9236480;1649455572.4894521
3608;128.0;9239040;1649455573.3525891
3609;128.0;9241600;1649455574.2125866
3610;128.0;9244160;1649455575.071282
3611;128.0;9246720;1649455575.930597
3612;128.0;9249280;1649455576.792048
3613;128.0;9251840;1649455577.6549647
3614;128.0;9254400;1649455578.5180337
3615;128.0;9256960;1649455579.378741
3616;128.0;9259520;1649455580.2611485
3617;128.0;9262080;1649455581.1219363
3618;128.0;9264640;1649455581.9861023
3619;128.0;9267200;1649455582.847932
3620;128.0;9269760;1649455583.7112172
3621;128.0;9272320;1649455584.5707169
3622;128.0;9274880;1649455585.4331334
3623;128.0;9277440;1649455586.2923574
3624;128.0;9280000;1649455587.1498287
3625;128.0;9282560;1649455588.0119793
3626;128.0;9285120;1649455588.873493
3627;128.0;9287680;1649455589.7353415
3628;128.0;9290240;1649455590.6103632
3629;128.0;9292800;1649455591.4785829
3630;128.0;9295360;1649455592.3423982
3631;128.0;9297920;1649455593.2042131
3632;128.0;9300480;1649455594.0719342
3633;128.0;9303040;1649455594.929358
3634;128.0;9305600;1649455595.7922657
3635;128.0;9308160;1649455596.6548405
3636;128.0;9310720;1649455597.517166
3637;128.0;9313280;1649455598.3843448
3638;128.0;9315840;1649455599.243503
3639;128.0;9318400;1649455600.1069217
3640;128.0;9320960;1649455600.9784071
3641;128.0;9323520;1649455601.8451567
3642;128.0;9326080;1649455602.7076316
3643;128.0;9328640;1649455603.575611
3644;128.0;9331200;1649455604.4352007
3645;128.0;9333760;1649455605.2990615
3646;128.0;9336320;1649455606.1621177
3647;128.0;9338880;1649455607.022548
3648;128.0;9341440;1649455607.889119
3649;128.0;9344000;1649455608.751838
3650;128.0;9346560;1649455609.6140628
3651;128.0;9349120;1649455610.4765058
3652;128.0;9351680;1649455611.343727
3653;128.0;9354240;1649455612.2175336
3654;128.0;9356800;1649455613.0857747
3655;128.0;9359360;1649455613.9473293
3656;128.0;9361920;1649455614.8070383
3657;128.0;9364480;1649455615.6683302
3658;128.0;9367040;1649455616.5313764
3659;128.0;9369600;1649455617.3997338
3660;128.0;9372160;1649455618.2640834
3661;128.0;9374720;1649455619.1251457
3662;128.0;9377280;1649455619.9880795
3663;128.0;9379840;1649455620.8508444
3664;128.0;9382400;1649455621.7141263
3665;128.0;9384960;1649455622.5969598
3666;128.0;9387520;1649455623.4593613
3667;128.0;9390080;1649455624.3212829
3668;128.0;9392640;1649455625.184155
3669;128.0;9395200;1649455626.047212
3670;128.0;9397760;1649455626.9133751
3671;128.0;9400320;1649455627.776365
3672;128.0;9402880;1649455628.6392763
3673;128.0;9405440;1649455629.5000854
3674;128.0;9408000;1649455630.3636718
3675;128.0;9410560;1649455631.2272315
3676;128.0;9413120;1649455632.0974374
3677;128.0;9415680;1649455632.9752665
3678;128.0;9418240;1649455633.8379676
3679;128.0;9420800;1649455634.6985612
3680;128.0;9423360;1649455635.5555658
3681;128.0;9425920;1649455636.414009
3682;128.0;9428480;1649455637.2740793
3683;128.0;9431040;1649455638.136094
3684;128.0;9433600;1649455638.9936402
3685;128.0;9436160;1649455639.8579254
3686;128.0;9438720;1649455640.7234569
3687;128.0;9441280;1649455641.5874984
3688;128.0;9443840;1649455642.4513776
3689;128.0;9446400;1649455643.3331428
3690;128.0;9448960;1649455644.197172
3691;128.0;9451520;1649455645.0606484
3692;128.0;9454080;1649455645.9245667
3693;128.0;9456640;1649455646.785177
3694;128.0;9459200;1649455647.6417234
3695;128.0;9461760;1649455648.504056
3696;128.0;9464320;1649455649.3643215
3697;128.0;9466880;1649455650.2274048
3698;128.0;9469440;1649455651.0866427
3699;128.0;9472000;1649455651.9496453
3700;128.0;9474560;1649455660.5473208
3701;128.0;9477120;1649455661.425701
3702;128.0;9479680;1649455662.2931707
3703;128.0;9482240;1649455663.1534412
3704;128.0;9484800;1649455664.0210438
3705;128.0;9487360;1649455664.8832324
3706;128.0;9489920;1649455665.746345
3707;128.0;9492480;1649455666.6089087
3708;128.0;9495040;1649455667.4712942
3709;128.0;9497600;1649455668.333472
3710;128.0;9500160;1649455669.1949637
3711;128.0;9502720;1649455670.0519269
3712;128.0;9505280;1649455670.9089506
3713;128.0;9507840;1649455671.7694669
3714;128.0;9510400;1649455672.6331146
3715;128.0;9512960;1649455673.5003705
3716;128.0;9515520;1649455674.364484
3717;128.0;9518080;1649455675.2330654
3718;128.0;9520640;1649455676.0940788
3719;128.0;9523200;1649455676.9589255
3720;128.0;9525760;1649455677.822737
3721;128.0;9528320;1649455678.689708
3722;128.0;9530880;1649455679.5514355
3723;128.0;9533440;1649455680.4166212
3724;128.0;9536000;1649455681.2797437
3725;128.0;9538560;1649455682.142182
3726;128.0;9541120;1649455683.0055
3727;128.0;9543680;1649455683.8642235
3728;128.0;9546240;1649455684.7275274
3729;128.0;9548800;1649455685.6031454
3730;128.0;9551360;1649455686.4667597
3731;128.0;9553920;1649455687.3296113
3732;128.0;9556480;1649455688.1972039
3733;128.0;9559040;1649455689.0610623
3734;128.0;9561600;1649455689.9259167
3735;128.0;9564160;1649455690.7862737
3736;128.0;9566720;1649455691.6472955
3737;128.0;9569280;1649455692.5054352
3738;128.0;9571840;1649455693.3632636
3739;128.0;9574400;1649455694.221414
3740;128.0;9576960;1649455695.0836487
3741;128.0;9579520;1649455695.962964
3742;128.0;9582080;1649455696.821383
3743;128.0;9584640;1649455697.6818576
3744;128.0;9587200;1649455698.5456896
3745;128.0;9589760;1649455699.4070265
3746;128.0;9592320;1649455700.270809
3747;128.0;9594880;1649455701.134742
3748;128.0;9597440;1649455702.0024867
3749;128.0;9600000;1649455702.8629978
3750;128.0;9602560;1649455703.7266932
