;train/episode;Steps;Wall_Time
3209;128.0;8217600;1649563502.048582
3210;128.0;8220160;1649563502.8598785
3211;128.0;8222720;1649563503.6672544
3212;128.0;8225280;1649563504.4744825
3213;128.0;8227840;1649563505.3046482
3214;128.0;8230400;1649563506.1222415
3215;128.0;8232960;1649563507.001094
3216;128.0;8235520;1649563507.8117874
3217;128.0;8238080;1649563508.617132
3218;128.0;8240640;1649563509.4223056
3219;128.0;8243200;1649563510.2308567
3220;128.0;8245760;1649563511.0350966
3221;128.0;8248320;1649563511.8452008
3222;128.0;8250880;1649563512.648855
3223;128.0;8253440;1649563513.4531066
3224;128.0;8256000;1649563514.266212
3225;128.0;8258560;1649563515.071407
3226;128.0;8261120;1649563515.9058297
3227;128.0;8263680;1649563516.724245
3228;128.0;8266240;1649563517.527353
3229;128.0;8268800;1649563518.3327134
3230;128.0;8271360;1649563519.1361926
3231;128.0;8273920;1649563519.9400017
3232;128.0;8276480;1649563520.7442737
3233;128.0;8279040;1649563521.5501137
3234;128.0;8281600;1649563522.3548
3235;128.0;8284160;1649563523.1586807
3236;128.0;8286720;1649563523.9625134
3237;128.0;8289280;1649563524.7668982
3238;128.0;8291840;1649563525.5693038
3239;128.0;8294400;1649563526.405108
3240;128.0;8296960;1649563527.216058
3241;128.0;8299520;1649563528.02249
3242;128.0;8302080;1649563528.826265
3243;128.0;8304640;1649563529.631871
3244;128.0;8307200;1649563530.4370399
3245;128.0;8309760;1649563531.243953
3246;128.0;8312320;1649563532.0478132
3247;128.0;8314880;1649563532.8513794
3248;128.0;8317440;1649563533.6572697
3249;128.0;8320000;1649563534.4633555
3250;128.0;8322560;1649563535.2690105
3251;128.0;8325120;1649563536.0728257
3252;128.0;8327680;1649563536.9050062
3253;128.0;8330240;1649563537.7138753
3254;128.0;8332800;1649563538.5200112
3255;128.0;8335360;1649563539.322411
3256;128.0;8337920;1649563540.1312947
3257;128.0;8340480;1649563540.9400182
3258;128.0;8343040;1649563541.7437973
3259;128.0;8345600;1649563542.547859
3260;128.0;8348160;1649563543.3497455
3261;128.0;8350720;1649563544.1525295
3262;128.0;8353280;1649563544.9558444
3263;128.0;8355840;1649563545.7587197
3264;128.0;8358400;1649563546.5618532
3265;128.0;8360960;1649563547.393611
3266;128.0;8363520;1649563548.2032406
3267;128.0;8366080;1649563549.0035894
3268;128.0;8368640;1649563549.8079133
3269;128.0;8371200;1649563550.6131592
3270;128.0;8373760;1649563551.4144228
3271;128.0;8376320;1649563552.2165453
3272;128.0;8378880;1649563553.018215
3273;128.0;8381440;1649563553.8209195
3274;128.0;8384000;1649563554.6229694
3275;128.0;8386560;1649563555.4253533
3276;128.0;8389120;1649563556.2268
3277;128.0;8391680;1649563557.0285022
3278;128.0;8394240;1649563557.85764
3279;128.0;8396800;1649563558.6711218
3280;128.0;8399360;1649563559.4742713
3281;128.0;8401920;1649563560.2755053
3282;128.0;8404480;1649563561.0756948
3283;128.0;8407040;1649563561.8769765
3284;128.0;8409600;1649563562.6790805
3285;128.0;8412160;1649563563.4839604
3286;128.0;8414720;1649563564.2876785
3287;128.0;8417280;1649563565.0891016
3288;128.0;8419840;1649563565.8909218
3289;128.0;8422400;1649563566.6951241
3290;128.0;8424960;1649563567.498982
3291;128.0;8427520;1649563568.3365855
3292;128.0;8430080;1649563569.1518133
3293;128.0;8432640;1649563569.9569676
3294;128.0;8435200;1649563570.7616906
3295;128.0;8437760;1649563571.5657375
3296;128.0;8440320;1649563572.3664024
3297;128.0;8442880;1649563573.1726134
3298;128.0;8445440;1649563573.9742405
3299;128.0;8448000;1649563574.7773895
3300;128.0;8450560;1649563583.0401776
3301;128.0;8453120;1649563583.8481376
3302;128.0;8455680;1649563584.6550403
3303;128.0;8458240;1649563585.4637072
3304;128.0;8460800;1649563586.2700732
3305;128.0;8463360;1649563587.0794077
3306;128.0;8465920;1649563587.8837624
3307;128.0;8468480;1649563588.6877313
3308;128.0;8471040;1649563589.5377908
3309;128.0;8473600;1649563590.3460135
3310;128.0;8476160;1649563591.1523182
3311;128.0;8478720;1649563591.9603324
3312;128.0;8481280;1649563592.7654724
3313;128.0;8483840;1649563593.5733993
3314;128.0;8486400;1649563594.3795507
3315;128.0;8488960;1649563595.1844356
3316;128.0;8491520;1649563595.9890792
3317;128.0;8494080;1649563596.7968876
3318;128.0;8496640;1649563597.6016264
3319;128.0;8499200;1649563598.4081674
3320;128.0;8501760;1649563599.2136037
3321;128.0;8504320;1649563600.0590792
3322;128.0;8506880;1649563600.8673396
3323;128.0;8509440;1649563601.6757479
3324;128.0;8512000;1649563602.4839475
3325;128.0;8514560;1649563603.2906587
3326;128.0;8517120;1649563604.096405
3327;128.0;8519680;1649563604.9016674
3328;128.0;8522240;1649563605.7106266
3329;128.0;8524800;1649563606.5178568
3330;128.0;8527360;1649563607.3226922
3331;128.0;8529920;1649563608.126221
3332;128.0;8532480;1649563608.930129
3333;128.0;8535040;1649563609.7352545
3334;128.0;8537600;1649563610.5817595
3335;128.0;8540160;1649563611.3885634
3336;128.0;8542720;1649563612.1932495
3337;128.0;8545280;1649563612.9984019
3338;128.0;8547840;1649563613.8057227
3339;128.0;8550400;1649563614.6123872
3340;128.0;8552960;1649563615.4200091
3341;128.0;8555520;1649563616.2250264
3342;128.0;8558080;1649563617.030086
3343;128.0;8560640;1649563617.8344433
3344;128.0;8563200;1649563618.638522
3345;128.0;8565760;1649563619.4408033
3346;128.0;8568320;1649563620.244917
3347;128.0;8570880;1649563621.090256
3348;128.0;8573440;1649563621.8947835
3349;128.0;8576000;1649563622.6991827
3350;128.0;8578560;1649563623.5034795
3351;128.0;8581120;1649563624.3081229
3352;128.0;8583680;1649563625.1124902
3353;128.0;8586240;1649563625.9167972
3354;128.0;8588800;1649563626.7209747
3355;128.0;8591360;1649563627.5234573
3356;128.0;8593920;1649563628.3279545
3357;128.0;8596480;1649563629.132571
3358;128.0;8599040;1649563629.9387639
3359;128.0;8601600;1649563630.7453015
3360;128.0;8604160;1649563631.592748
3361;128.0;8606720;1649563632.397729
3362;128.0;8609280;1649563633.1992962
3363;128.0;8611840;1649563634.008701
3364;128.0;8614400;1649563634.8129315
3365;128.0;8616960;1649563635.613516
3366;128.0;8619520;1649563636.4171543
3367;128.0;8622080;1649563637.2212527
3368;128.0;8624640;1649563638.023889
3369;128.0;8627200;1649563638.8320816
3370;128.0;8629760;1649563639.6346269
3371;128.0;8632320;1649563640.4361656
3372;128.0;8634880;1649563641.240255
3373;128.0;8637440;1649563642.0869272
3374;128.0;8640000;1649563642.8925664
3375;128.0;8642560;1649563643.6995556
3376;128.0;8645120;1649563644.5009189
3377;128.0;8647680;1649563645.3032477
3378;128.0;8650240;1649563646.104813
3379;128.0;8652800;1649563646.9102502
3380;128.0;8655360;1649563647.7153976
3381;128.0;8657920;1649563648.517382
3382;128.0;8660480;1649563649.32156
3383;128.0;8663040;1649563650.1229846
3384;128.0;8665600;1649563650.9285483
3385;128.0;8668160;1649563651.7312682
3386;128.0;8670720;1649563652.5768769
3387;128.0;8673280;1649563653.3806837
3388;128.0;8675840;1649563654.1832507
3389;128.0;8678400;1649563654.9871154
3390;128.0;8680960;1649563655.78941
3391;128.0;8683520;1649563656.5919
3392;128.0;8686080;1649563657.3964293
3393;128.0;8688640;1649563658.19817
3394;128.0;8691200;1649563659.0027528
3395;128.0;8693760;1649563659.8054469
3396;128.0;8696320;1649563660.6100566
3397;128.0;8698880;1649563661.419615
3398;128.0;8701440;1649563662.2258952
3399;128.0;8704000;1649563663.068717
3400;128.0;8706560;1649563671.2655373
3401;128.0;8709120;1649563672.0708797
3402;128.0;8711680;1649563672.8782775
3403;128.0;8714240;1649563673.723997
3404;128.0;8716800;1649563674.5329468
3405;128.0;8719360;1649563675.3380458
3406;128.0;8721920;1649563676.1421943
3407;128.0;8724480;1649563676.9466796
3408;128.0;8727040;1649563677.7510111
3409;128.0;8729600;1649563678.5560367
3410;128.0;8732160;1649563679.359229
3411;128.0;8734720;1649563680.2350247
3412;128.0;8737280;1649563681.0440445
3413;128.0;8739840;1649563681.8485448
3414;128.0;8742400;1649563682.6526284
3415;128.0;8744960;1649563683.458566
3416;128.0;8747520;1649563684.3028414
3417;128.0;8750080;1649563685.1097114
3418;128.0;8752640;1649563685.916143
3419;128.0;8755200;1649563686.7225966
3420;128.0;8757760;1649563687.526907
3421;128.0;8760320;1649563688.3306475
3422;128.0;8762880;1649563689.135392
3423;128.0;8765440;1649563689.9422705
3424;128.0;8768000;1649563690.7504773
3425;128.0;8770560;1649563691.557476
3426;128.0;8773120;1649563692.361037
3427;128.0;8775680;1649563693.1650798
3428;128.0;8778240;1649563693.968077
3429;128.0;8780800;1649563694.813546
3430;128.0;8783360;1649563695.6189618
3431;128.0;8785920;1649563696.4204812
3432;128.0;8788480;1649563697.2231271
3433;128.0;8791040;1649563698.024382
3434;128.0;8793600;1649563698.8291526
3435;128.0;8796160;1649563699.6362689
3436;128.0;8798720;1649563700.437725
3437;128.0;8801280;1649563701.2397265
3438;128.0;8803840;1649563702.0406783
3439;128.0;8806400;1649563702.8448472
3440;128.0;8808960;1649563703.6476865
3441;128.0;8811520;1649563704.4529831
3442;128.0;8814080;1649563705.296772
3443;128.0;8816640;1649563706.1006863
3444;128.0;8819200;1649563706.905824
3445;128.0;8821760;1649563707.7069023
3446;128.0;8824320;1649563708.511419
3447;128.0;8826880;1649563709.3175774
3448;128.0;8829440;1649563710.119805
3449;128.0;8832000;1649563710.9239104
3450;128.0;8834560;1649563711.7244084
3451;128.0;8837120;1649563712.5251276
3452;128.0;8839680;1649563713.3284295
3453;128.0;8842240;1649563714.1293678
3454;128.0;8844800;1649563714.9315135
3455;128.0;8847360;1649563715.7665129
3456;128.0;8849920;1649563716.5682335
3457;128.0;8852480;1649563717.3682785
3458;128.0;8855040;1649563718.1715977
3459;128.0;8857600;1649563718.974035
3460;128.0;8860160;1649563719.7739031
3461;128.0;8862720;1649563720.5760076
3462;128.0;8865280;1649563721.375937
3463;128.0;8867840;1649563722.1798348
3464;128.0;8870400;1649563722.9848373
3465;128.0;8872960;1649563723.7860692
3466;128.0;8875520;1649563724.5855732
3467;128.0;8878080;1649563725.384586
3468;128.0;8880640;1649563726.2280862
3469;128.0;8883200;1649563727.032406
3470;128.0;8885760;1649563727.8346198
3471;128.0;8888320;1649563728.6357844
3472;128.0;8890880;1649563729.43558
3473;128.0;8893440;1649563730.2363794
3474;128.0;8896000;1649563731.0389988
3475;128.0;8898560;1649563731.8386612
3476;128.0;8901120;1649563732.6422565
3477;128.0;8903680;1649563733.4446847
3478;128.0;8906240;1649563734.2457104
3479;128.0;8908800;1649563735.0468018
3480;128.0;8911360;1649563735.8476915
3481;128.0;8913920;1649563736.6855667
3482;128.0;8916480;1649563737.4896908
3483;128.0;8919040;1649563738.291938
3484;128.0;8921600;1649563739.0940456
3485;128.0;8924160;1649563739.8951848
3486;128.0;8926720;1649563740.6950076
3487;128.0;8929280;1649563741.498274
3488;128.0;8931840;1649563742.301621
3489;128.0;8934400;1649563743.1036088
3490;128.0;8936960;1649563743.9053164
3491;128.0;8939520;1649563744.705466
3492;128.0;8942080;1649563745.5063977
3493;128.0;8944640;1649563746.3105488
3494;128.0;8947200;1649563747.1509552
3495;128.0;8949760;1649563747.9523711
3496;128.0;8952320;1649563748.7529933
3497;128.0;8954880;1649563749.554154
3498;128.0;8957440;1649563750.3566546
3499;128.0;8960000;1649563751.157697
3500;128.0;8962560;1649563759.374407
3501;128.0;8965120;1649563760.1797514
3502;128.0;8967680;1649563760.9825728
3503;128.0;8970240;1649563761.787008
3504;128.0;8972800;1649563762.59277
3505;128.0;8975360;1649563763.3969665
3506;128.0;8977920;1649563764.2001295
3507;128.0;8980480;1649563765.006432
3508;128.0;8983040;1649563765.810595
3509;128.0;8985600;1649563766.6183317
3510;128.0;8988160;1649563767.420395
3511;128.0;8990720;1649563768.2640784
3512;128.0;8993280;1649563769.0680876
3513;128.0;8995840;1649563769.8779302
3514;128.0;8998400;1649563770.6826525
3515;128.0;9000960;1649563771.4849374
3516;128.0;9003520;1649563772.2874873
3517;128.0;9006080;1649563773.090255
3518;128.0;9008640;1649563773.8942995
3519;128.0;9011200;1649563774.7007241
3520;128.0;9013760;1649563775.502337
3521;128.0;9016320;1649563776.3054402
3522;128.0;9018880;1649563777.1061964
3523;128.0;9021440;1649563777.9047034
3524;128.0;9024000;1649563778.7466357
3525;128.0;9026560;1649563779.5516462
3526;128.0;9029120;1649563780.354342
3527;128.0;9031680;1649563781.154856
3528;128.0;9034240;1649563781.9571462
3529;128.0;9036800;1649563782.757605
3530;128.0;9039360;1649563783.5598335
3531;128.0;9041920;1649563784.3589168
3532;128.0;9044480;1649563785.1580014
3533;128.0;9047040;1649563785.9561589
3534;128.0;9049600;1649563786.7566905
3535;128.0;9052160;1649563787.5551343
3536;128.0;9054720;1649563788.357293
3537;128.0;9057280;1649563789.196115
3538;128.0;9059840;1649563790.0002384
3539;128.0;9062400;1649563790.8031285
3540;128.0;9064960;1649563791.60422
3541;128.0;9067520;1649563792.405911
3542;128.0;9070080;1649563793.21023
3543;128.0;9072640;1649563794.0142663
3544;128.0;9075200;1649563794.8160233
3545;128.0;9077760;1649563795.6169794
3546;128.0;9080320;1649563796.4177303
3547;128.0;9082880;1649563797.2180166
3548;128.0;9085440;1649563798.0227818
3549;128.0;9088000;1649563798.8251805
3550;128.0;9090560;1649563799.6621494
3551;128.0;9093120;1649563800.4666097
3552;128.0;9095680;1649563801.2683742
3553;128.0;9098240;1649563802.070259
3554;128.0;9100800;1649563802.8763237
3555;128.0;9103360;1649563803.678707
3556;128.0;9105920;1649563804.479656
3557;128.0;9108480;1649563805.2804694
3558;128.0;9111040;1649563806.0805376
3559;128.0;9113600;1649563806.8814533
3560;128.0;9116160;1649563807.6819968
3561;128.0;9118720;1649563808.4809382
3562;128.0;9121280;1649563809.2808352
3563;128.0;9123840;1649563810.119071
3564;128.0;9126400;1649563810.9233565
3565;128.0;9128960;1649563811.7275622
3566;128.0;9131520;1649563812.5280626
3567;128.0;9134080;1649563813.3295276
3568;128.0;9136640;1649563814.1304035
3569;128.0;9139200;1649563814.9329312
3570;128.0;9141760;1649563815.7345679
3571;128.0;9144320;1649563816.5352693
3572;128.0;9146880;1649563817.3364277
3573;128.0;9149440;1649563818.209285
3574;128.0;9152000;1649563819.0115368
3575;128.0;9154560;1649563819.8120954
3576;128.0;9157120;1649563820.654623
3577;128.0;9159680;1649563821.4581676
3578;128.0;9162240;1649563822.2580476
3579;128.0;9164800;1649563823.0609794
3580;128.0;9167360;1649563823.8635385
3581;128.0;9169920;1649563824.6639411
3582;128.0;9172480;1649563825.466909
3583;128.0;9175040;1649563826.2679112
3584;128.0;9177600;1649563827.071
3585;128.0;9180160;1649563827.8733857
3586;128.0;9182720;1649563828.6763093
3587;128.0;9185280;1649563829.4762304
3588;128.0;9187840;1649563830.2771115
3589;128.0;9190400;1649563831.12563
3590;128.0;9192960;1649563831.929532
3591;128.0;9195520;1649563832.7305443
3592;128.0;9198080;1649563833.5375361
3593;128.0;9200640;1649563834.3387365
3594;128.0;9203200;1649563835.143651
3595;128.0;9205760;1649563835.9444394
3596;128.0;9208320;1649563836.744327
3597;128.0;9210880;1649563837.5450833
3598;128.0;9213440;1649563838.3461924
3599;128.0;9216000;1649563839.1474571
3600;128.0;9218560;1649563847.3753383
3601;128.0;9221120;1649563848.1800723
3602;128.0;9223680;1649563848.9847093
3603;128.0;9226240;1649563849.7913218
3604;128.0;9228800;1649563850.5944834
3605;128.0;9231360;1649563851.3979676
3606;128.0;9233920;1649563852.2455618
3607;128.0;9236480;1649563853.0515494
3608;128.0;9239040;1649563853.858459
3609;128.0;9241600;1649563854.6628988
3610;128.0;9244160;1649563855.4661133
3611;128.0;9246720;1649563856.2678778
3612;128.0;9249280;1649563857.0713077
3613;128.0;9251840;1649563857.8743916
3614;128.0;9254400;1649563858.6818757
3615;128.0;9256960;1649563859.486401
3616;128.0;9259520;1649563860.2889836
3617;128.0;9262080;1649563861.0920222
3618;128.0;9264640;1649563861.8947341
3619;128.0;9267200;1649563862.7375438
3620;128.0;9269760;1649563863.5460207
3621;128.0;9272320;1649563864.3511403
3622;128.0;9274880;1649563865.1571748
3623;128.0;9277440;1649563865.959924
3624;128.0;9280000;1649563866.7634556
3625;128.0;9282560;1649563867.5660806
3626;128.0;9285120;1649563868.373119
3627;128.0;9287680;1649563869.1752367
3628;128.0;9290240;1649563869.97801
3629;128.0;9292800;1649563870.782942
3630;128.0;9295360;1649563871.587288
3631;128.0;9297920;1649563872.387813
3632;128.0;9300480;1649563873.2325168
3633;128.0;9303040;1649563874.038303
3634;128.0;9305600;1649563874.841698
3635;128.0;9308160;1649563875.6420226
3636;128.0;9310720;1649563876.443603
3637;128.0;9313280;1649563877.2464
3638;128.0;9315840;1649563878.0470858
3639;128.0;9318400;1649563878.850452
3640;128.0;9320960;1649563879.6517832
3641;128.0;9323520;1649563880.4511032
3642;128.0;9326080;1649563881.2513456
3643;128.0;9328640;1649563882.051707
3644;128.0;9331200;1649563882.8548317
3645;128.0;9333760;1649563883.7028327
3646;128.0;9336320;1649563884.50581
3647;128.0;9338880;1649563885.3089602
3648;128.0;9341440;1649563886.1086965
3649;128.0;9344000;1649563886.9128852
3650;128.0;9346560;1649563887.7123616
3651;128.0;9349120;1649563888.5132504
3652;128.0;9351680;1649563889.3154671
3653;128.0;9354240;1649563890.1160145
3654;128.0;9356800;1649563890.919463
3655;128.0;9359360;1649563891.7238588
3656;128.0;9361920;1649563892.526086
3657;128.0;9364480;1649563893.3294585
3658;128.0;9367040;1649563894.1726596
3659;128.0;9369600;1649563894.977736
3660;128.0;9372160;1649563895.7778606
3661;128.0;9374720;1649563896.5857325
3662;128.0;9377280;1649563897.3882098
3663;128.0;9379840;1649563898.1906703
3664;128.0;9382400;1649563898.994726
3665;128.0;9384960;1649563899.796287
3666;128.0;9387520;1649563900.5978637
3667;128.0;9390080;1649563901.40224
3668;128.0;9392640;1649563902.212357
3669;128.0;9395200;1649563903.0155585
3670;128.0;9397760;1649563903.8179986
3671;128.0;9400320;1649563904.658285
3672;128.0;9402880;1649563905.4659986
3673;128.0;9405440;1649563906.2718732
3674;128.0;9408000;1649563907.07692
3675;128.0;9410560;1649563907.8788242
3676;128.0;9413120;1649563908.6817043
3677;128.0;9415680;1649563909.486461
3678;128.0;9418240;1649563910.29371
3679;128.0;9420800;1649563911.0961208
3680;128.0;9423360;1649563911.8985617
3681;128.0;9425920;1649563912.701455
3682;128.0;9428480;1649563913.5074477
3683;128.0;9431040;1649563914.3100255
3684;128.0;9433600;1649563915.1570354
3685;128.0;9436160;1649563915.959284
3686;128.0;9438720;1649563916.762634
3687;128.0;9441280;1649563917.5638063
3688;128.0;9443840;1649563918.3671136
3689;128.0;9446400;1649563919.1692681
3690;128.0;9448960;1649563919.9759786
3691;128.0;9451520;1649563920.777877
3692;128.0;9454080;1649563921.5809982
3693;128.0;9456640;1649563922.3841126
3694;128.0;9459200;1649563923.185379
