;train/episode;Steps;Wall_Time
3209;128.0;8217600;1650768884.9936514
3210;128.0;8220160;1650768886.1712375
3211;128.0;8222720;1650768887.3681228
3212;128.0;8225280;1650768888.5567546
3213;128.0;8227840;1650768889.7607784
3214;128.0;8230400;1650768890.962201
3215;128.0;8232960;1650768892.1602423
3216;128.0;8235520;1650768893.343937
3217;128.0;8238080;1650768894.5298774
3218;128.0;8240640;1650768895.709056
3219;128.0;8243200;1650768896.8872285
3220;128.0;8245760;1650768898.0925496
3221;128.0;8248320;1650768899.2739084
3222;128.0;8250880;1650768900.4550614
3223;128.0;8253440;1650768901.660752
3224;128.0;8256000;1650768902.8660133
3225;128.0;8258560;1650768904.0765834
3226;128.0;8261120;1650768905.2633436
3227;128.0;8263680;1650768906.449564
3228;128.0;8266240;1650768907.6315098
3229;128.0;8268800;1650768908.835105
3230;128.0;8271360;1650768910.012924
3231;128.0;8273920;1650768911.189315
3232;128.0;8276480;1650768912.3712783
3233;128.0;8279040;1650768913.572459
3234;128.0;8281600;1650768914.7766943
3235;128.0;8284160;1650768915.9777014
3236;128.0;8286720;1650768917.1825068
3237;128.0;8289280;1650768918.379901
3238;128.0;8291840;1650768919.6466653
3239;128.0;8294400;1650768920.8222244
3240;128.0;8296960;1650768922.0061202
3241;128.0;8299520;1650768923.212201
3242;128.0;8302080;1650768924.4169428
3243;128.0;8304640;1650768925.6200652
3244;128.0;8307200;1650768926.814212
3245;128.0;8309760;1650768928.023622
3246;128.0;8312320;1650768929.218067
3247;128.0;8314880;1650768930.4253955
3248;128.0;8317440;1650768931.6313725
3249;128.0;8320000;1650768932.8433077
3250;128.0;8322560;1650768934.037952
3251;128.0;8325120;1650768935.2351735
3252;128.0;8327680;1650768936.4215708
3253;128.0;8330240;1650768937.6035361
3254;128.0;8332800;1650768938.7840369
3255;128.0;8335360;1650768939.994306
3256;128.0;8337920;1650768941.1908982
3257;128.0;8340480;1650768942.3926759
3258;128.0;8343040;1650768943.5902824
3259;128.0;8345600;1650768944.7978134
3260;128.0;8348160;1650768945.9721406
3261;128.0;8350720;1650768947.1486523
3262;128.0;8353280;1650768948.3414416
3263;128.0;8355840;1650768949.5233252
3264;128.0;8358400;1650768950.716559
3265;128.0;8360960;1650768951.8947175
3266;128.0;8363520;1650768953.0902424
3267;128.0;8366080;1650768954.2841303
3268;128.0;8368640;1650768955.4829757
3269;128.0;8371200;1650768956.6759286
3270;128.0;8373760;1650768957.8762426
3271;128.0;8376320;1650768959.0627108
3272;128.0;8378880;1650768960.247455
3273;128.0;8381440;1650768961.4499052
3274;128.0;8384000;1650768962.6626039
3275;128.0;8386560;1650768963.8723686
3276;128.0;8389120;1650768965.0718095
3277;128.0;8391680;1650768966.2638395
3278;128.0;8394240;1650768967.4570684
3279;128.0;8396800;1650768968.6477394
3280;128.0;8399360;1650768969.833663
3281;128.0;8401920;1650768971.0313551
3282;128.0;8404480;1650768972.2256112
3283;128.0;8407040;1650768973.419521
3284;128.0;8409600;1650768974.6292307
3285;128.0;8412160;1650768975.807465
3286;128.0;8414720;1650768976.985887
3287;128.0;8417280;1650768978.1731472
3288;128.0;8419840;1650768979.3550162
3289;128.0;8422400;1650768980.5371408
3290;128.0;8424960;1650768981.7455866
3291;128.0;8427520;1650768982.9328187
3292;128.0;8430080;1650768984.145482
3293;128.0;8432640;1650768985.3445706
3294;128.0;8435200;1650768986.5523503
3295;128.0;8437760;1650768987.735835
3296;128.0;8440320;1650768988.9427645
3297;128.0;8442880;1650768990.125545
3298;128.0;8445440;1650768991.299955
3299;128.0;8448000;1650768992.506462
3300;128.0;8450560;1650769001.542509
3301;128.0;8453120;1650769002.7924416
3302;128.0;8455680;1650769003.9805305
3303;128.0;8458240;1650769005.1562474
3304;128.0;8460800;1650769006.3355286
3305;128.0;8463360;1650769007.5104454
3306;128.0;8465920;1650769008.7185478
3307;128.0;8468480;1650769009.9207172
3308;128.0;8471040;1650769011.1203344
3309;128.0;8473600;1650769012.3233597
3310;128.0;8476160;1650769013.5309381
3311;128.0;8478720;1650769014.7203243
3312;128.0;8481280;1650769015.9077797
3313;128.0;8483840;1650769017.087528
3314;128.0;8486400;1650769018.291968
3315;128.0;8488960;1650769019.4846263
3316;128.0;8491520;1650769020.6645124
3317;128.0;8494080;1650769021.8445723
3318;128.0;8496640;1650769023.037087
3319;128.0;8499200;1650769024.231413
3320;128.0;8501760;1650769025.4136918
3321;128.0;8504320;1650769026.6059084
3322;128.0;8506880;1650769027.8201149
3323;128.0;8509440;1650769029.0252516
3324;128.0;8512000;1650769030.2319744
3325;128.0;8514560;1650769031.4392328
3326;128.0;8517120;1650769032.6450617
3327;128.0;8519680;1650769033.8574934
3328;128.0;8522240;1650769035.0425568
3329;128.0;8524800;1650769036.2231808
3330;128.0;8527360;1650769037.3989296
3331;128.0;8529920;1650769038.5845668
3332;128.0;8532480;1650769039.760418
3333;128.0;8535040;1650769040.9610667
3334;128.0;8537600;1650769042.159821
3335;128.0;8540160;1650769043.3743072
3336;128.0;8542720;1650769044.571411
3337;128.0;8545280;1650769045.7607942
3338;128.0;8547840;1650769046.9628623
3339;128.0;8550400;1650769048.1718974
3340;128.0;8552960;1650769049.418763
3341;128.0;8555520;1650769050.6196063
3342;128.0;8558080;1650769051.8191855
3343;128.0;8560640;1650769053.0068462
3344;128.0;8563200;1650769054.181655
3345;128.0;8565760;1650769055.3687847
3346;128.0;8568320;1650769056.5435116
3347;128.0;8570880;1650769057.7206345
3348;128.0;8573440;1650769058.9116542
3349;128.0;8576000;1650769060.121189
3350;128.0;8578560;1650769061.3207016
3351;128.0;8581120;1650769062.5267334
3352;128.0;8583680;1650769063.725841
3353;128.0;8586240;1650769064.917462
3354;128.0;8588800;1650769066.1097817
3355;128.0;8591360;1650769067.3019724
3356;128.0;8593920;1650769068.500196
3357;128.0;8596480;1650769069.6988535
3358;128.0;8599040;1650769070.874745
3359;128.0;8601600;1650769072.049269
3360;128.0;8604160;1650769073.2298088
3361;128.0;8606720;1650769074.4086869
3362;128.0;8609280;1650769075.6045806
3363;128.0;8611840;1650769076.7792685
3364;128.0;8614400;1650769077.958637
3365;128.0;8616960;1650769079.1550226
3366;128.0;8619520;1650769080.356703
3367;128.0;8622080;1650769081.5464926
3368;128.0;8624640;1650769082.7487555
3369;128.0;8627200;1650769083.934612
3370;128.0;8629760;1650769085.115263
3371;128.0;8632320;1650769086.3024523
3372;128.0;8634880;1650769087.4806993
3373;128.0;8637440;1650769088.6775033
3374;128.0;8640000;1650769089.8790853
3375;128.0;8642560;1650769091.0590067
3376;128.0;8645120;1650769092.2430074
3377;128.0;8647680;1650769093.4423478
3378;128.0;8650240;1650769094.6250212
3379;128.0;8652800;1650769095.800533
3380;128.0;8655360;1650769096.9995854
3381;128.0;8657920;1650769098.1957746
3382;128.0;8660480;1650769099.3911705
3383;128.0;8663040;1650769100.5700672
3384;128.0;8665600;1650769101.7369823
3385;128.0;8668160;1650769102.9073741
3386;128.0;8670720;1650769104.085549
3387;128.0;8673280;1650769105.2629588
3388;128.0;8675840;1650769106.438896
3389;128.0;8678400;1650769107.6225457
3390;128.0;8680960;1650769108.7963202
3391;128.0;8683520;1650769109.9916277
3392;128.0;8686080;1650769111.1647828
3393;128.0;8688640;1650769112.3380673
3394;128.0;8691200;1650769113.515399
3395;128.0;8693760;1650769114.6999674
3396;128.0;8696320;1650769115.870232
3397;128.0;8698880;1650769117.0377374
3398;128.0;8701440;1650769118.2281544
3399;128.0;8704000;1650769119.4027095
3400;128.0;8706560;1650769128.3640532
3401;128.0;8709120;1650769129.5585241
3402;128.0;8711680;1650769130.7280152
3403;128.0;8714240;1650769131.905916
3404;128.0;8716800;1650769133.081763
3405;128.0;8719360;1650769134.2669802
3406;128.0;8721920;1650769135.4602795
3407;128.0;8724480;1650769136.667679
3408;128.0;8727040;1650769137.8609943
3409;128.0;8729600;1650769139.0581405
3410;128.0;8732160;1650769140.2437716
3411;128.0;8734720;1650769141.4296591
3412;128.0;8737280;1650769142.6208594
3413;128.0;8739840;1650769143.8173864
3414;128.0;8742400;1650769145.0181806
3415;128.0;8744960;1650769146.210267
3416;128.0;8747520;1650769147.3972342
3417;128.0;8750080;1650769148.5750787
3418;128.0;8752640;1650769149.7649913
3419;128.0;8755200;1650769150.9447174
3420;128.0;8757760;1650769152.1400306
3421;128.0;8760320;1650769153.3396935
3422;128.0;8762880;1650769154.5361164
3423;128.0;8765440;1650769155.7363398
3424;128.0;8768000;1650769156.9352875
3425;128.0;8770560;1650769158.1302457
3426;128.0;8773120;1650769159.3404677
3427;128.0;8775680;1650769160.5358346
3428;128.0;8778240;1650769161.738092
3429;128.0;8780800;1650769162.9396167
3430;128.0;8783360;1650769164.1378484
3431;128.0;8785920;1650769165.3328383
3432;128.0;8788480;1650769166.5184731
3433;128.0;8791040;1650769167.7066176
3434;128.0;8793600;1650769168.8918574
3435;128.0;8796160;1650769170.0908108
3436;128.0;8798720;1650769171.304859
3437;128.0;8801280;1650769172.5107958
3438;128.0;8803840;1650769173.7124112
3439;128.0;8806400;1650769174.9173512
3440;128.0;8808960;1650769176.1024175
3441;128.0;8811520;1650769177.2914324
3442;128.0;8814080;1650769178.497916
3443;128.0;8816640;1650769179.6827822
3444;128.0;8819200;1650769180.8867767
3445;128.0;8821760;1650769182.0891047
3446;128.0;8824320;1650769183.3041625
3447;128.0;8826880;1650769184.517327
3448;128.0;8829440;1650769185.7396126
3449;128.0;8832000;1650769186.9321542
3450;128.0;8834560;1650769188.1216018
3451;128.0;8837120;1650769189.3062155
3452;128.0;8839680;1650769190.5003693
3453;128.0;8842240;1650769191.694947
3454;128.0;8844800;1650769192.8767583
3455;128.0;8847360;1650769194.078064
3456;128.0;8849920;1650769195.294731
3457;128.0;8852480;1650769196.5083191
3458;128.0;8855040;1650769197.713376
3459;128.0;8857600;1650769198.9337
3460;128.0;8860160;1650769200.149167
3461;128.0;8862720;1650769201.3648434
3462;128.0;8865280;1650769202.5506752
3463;128.0;8867840;1650769203.740928
3464;128.0;8870400;1650769204.9212582
3465;128.0;8872960;1650769206.1238134
3466;128.0;8875520;1650769207.3319402
3467;128.0;8878080;1650769208.539294
3468;128.0;8880640;1650769209.7339861
3469;128.0;8883200;1650769210.924444
3470;128.0;8885760;1650769212.1327264
3471;128.0;8888320;1650769213.312494
3472;128.0;8890880;1650769214.512257
3473;128.0;8893440;1650769215.7225544
3474;128.0;8896000;1650769216.9281247
3475;128.0;8898560;1650769218.1096327
3476;128.0;8901120;1650769219.2950528
3477;128.0;8903680;1650769220.4958615
3478;128.0;8906240;1650769221.6861725
3479;128.0;8908800;1650769222.8798068
3480;128.0;8911360;1650769224.0828493
3481;128.0;8913920;1650769225.2819748
3482;128.0;8916480;1650769226.4834
3483;128.0;8919040;1650769227.6823199
3484;128.0;8921600;1650769228.8682132
3485;128.0;8924160;1650769230.0520382
3486;128.0;8926720;1650769231.248182
3487;128.0;8929280;1650769232.451319
3488;128.0;8931840;1650769233.6389704
3489;128.0;8934400;1650769234.8228424
3490;128.0;8936960;1650769236.033332
3491;128.0;8939520;1650769237.2344074
3492;128.0;8942080;1650769238.4389524
3493;128.0;8944640;1650769239.6334183
3494;128.0;8947200;1650769240.818911
3495;128.0;8949760;1650769242.033075
3496;128.0;8952320;1650769243.2434037
3497;128.0;8954880;1650769244.4357123
3498;128.0;8957440;1650769245.6239312
3499;128.0;8960000;1650769246.813652
3500;128.0;8962560;1650769255.9054008
3501;128.0;8965120;1650769257.1239731
3502;128.0;8967680;1650769258.32459
3503;128.0;8970240;1650769259.526741
3504;128.0;8972800;1650769260.7447395
3505;128.0;8975360;1650769261.9365995
3506;128.0;8977920;1650769263.1253052
3507;128.0;8980480;1650769264.3380756
3508;128.0;8983040;1650769265.5331192
3509;128.0;8985600;1650769266.739272
3510;128.0;8988160;1650769267.9486134
3511;128.0;8990720;1650769269.1539738
3512;128.0;8993280;1650769270.341078
3513;128.0;8995840;1650769271.5306933
3514;128.0;8998400;1650769272.738946
3515;128.0;9000960;1650769273.9270835
3516;128.0;9003520;1650769275.1241016
3517;128.0;9006080;1650769276.3105333
3518;128.0;9008640;1650769277.4855583
3519;128.0;9011200;1650769278.6777215
3520;128.0;9013760;1650769279.8796203
3521;128.0;9016320;1650769281.0860608
3522;128.0;9018880;1650769282.293549
3523;128.0;9021440;1650769283.4908977
3524;128.0;9024000;1650769284.7064307
3525;128.0;9026560;1650769285.9112885
3526;128.0;9029120;1650769287.1130369
3527;128.0;9031680;1650769288.3155947
3528;128.0;9034240;1650769289.5212166
3529;128.0;9036800;1650769290.707018
3530;128.0;9039360;1650769291.9064574
3531;128.0;9041920;1650769293.085087
3532;128.0;9044480;1650769294.2676713
3533;128.0;9047040;1650769295.4746852
3534;128.0;9049600;1650769296.6624613
3535;128.0;9052160;1650769297.8696887
3536;128.0;9054720;1650769299.0749102
3537;128.0;9057280;1650769300.2980483
3538;128.0;9059840;1650769301.5001812
3539;128.0;9062400;1650769302.7047775
3540;128.0;9064960;1650769303.9176483
3541;128.0;9067520;1650769305.128663
3542;128.0;9070080;1650769306.337161
3543;128.0;9072640;1650769307.5180786
3544;128.0;9075200;1650769308.7144775
3545;128.0;9077760;1650769309.9322813
3546;128.0;9080320;1650769311.1362267
3547;128.0;9082880;1650769312.3458028
3548;128.0;9085440;1650769313.5448072
3549;128.0;9088000;1650769314.7466664
3550;128.0;9090560;1650769315.927299
3551;128.0;9093120;1650769317.1259077
3552;128.0;9095680;1650769318.3105738
3553;128.0;9098240;1650769319.4933836
3554;128.0;9100800;1650769320.7047741
3555;128.0;9103360;1650769321.9274685
3556;128.0;9105920;1650769323.143727
3557;128.0;9108480;1650769324.3503695
3558;128.0;9111040;1650769325.5607874
3559;128.0;9113600;1650769326.7745662
3560;128.0;9116160;1650769327.960861
3561;128.0;9118720;1650769329.144479
3562;128.0;9121280;1650769330.3550537
3563;128.0;9123840;1650769331.5537696
3564;128.0;9126400;1650769332.7542245
3565;128.0;9128960;1650769333.978783
3566;128.0;9131520;1650769335.1926847
3567;128.0;9134080;1650769336.390413
3568;128.0;9136640;1650769337.5910928
3569;128.0;9139200;1650769338.787113
3570;128.0;9141760;1650769339.9974945
3571;128.0;9144320;1650769341.2093322
3572;128.0;9146880;1650769342.3968709
3573;128.0;9149440;1650769343.5802476
3574;128.0;9152000;1650769344.767938
3575;128.0;9154560;1650769345.9552753
3576;128.0;9157120;1650769347.1490417
3577;128.0;9159680;1650769348.3481503
3578;128.0;9162240;1650769349.531082
3579;128.0;9164800;1650769350.7435336
3580;128.0;9167360;1650769351.9684691
3581;128.0;9169920;1650769353.1543267
3582;128.0;9172480;1650769354.3415253
3583;128.0;9175040;1650769355.5576005
3584;128.0;9177600;1650769356.7686136
3585;128.0;9180160;1650769357.9783804
3586;128.0;9182720;1650769359.1691914
3587;128.0;9185280;1650769360.37286
3588;128.0;9187840;1650769361.5715096
3589;128.0;9190400;1650769362.7748945
3590;128.0;9192960;1650769363.9929802
3591;128.0;9195520;1650769365.1828196
3592;128.0;9198080;1650769366.3789248
3593;128.0;9200640;1650769367.5657618
3594;128.0;9203200;1650769368.7752435
3595;128.0;9205760;1650769369.96575
3596;128.0;9208320;1650769371.1510105
3597;128.0;9210880;1650769372.3539329
3598;128.0;9213440;1650769373.552262
3599;128.0;9216000;1650769374.7540402
3600;128.0;9218560;1650769383.7486534
3601;128.0;9221120;1650769385.0253284
3602;128.0;9223680;1650769386.2294402
3603;128.0;9226240;1650769387.449498
3604;128.0;9228800;1650769388.6707642
3605;128.0;9231360;1650769389.8881958
3606;128.0;9233920;1650769391.0829532
3607;128.0;9236480;1650769392.294126
3608;128.0;9239040;1650769393.5172994
3609;128.0;9241600;1650769394.7414615
3610;128.0;9244160;1650769395.9400866
3611;128.0;9246720;1650769397.1330595
3612;128.0;9249280;1650769398.3403416
3613;128.0;9251840;1650769399.5298142
3614;128.0;9254400;1650769400.7272332
3615;128.0;9256960;1650769401.9144733
3616;128.0;9259520;1650769403.0991292
3617;128.0;9262080;1650769404.320017
3618;128.0;9264640;1650769405.5243723
3619;128.0;9267200;1650769406.7373366
3620;128.0;9269760;1650769407.9584987
3621;128.0;9272320;1650769409.1780381
3622;128.0;9274880;1650769410.3763413
3623;128.0;9277440;1650769411.5887065
3624;128.0;9280000;1650769412.817333
3625;128.0;9282560;1650769414.0067294
3626;128.0;9285120;1650769415.1991093
3627;128.0;9287680;1650769416.4055634
3628;128.0;9290240;1650769417.620817
3629;128.0;9292800;1650769418.8450568
3630;128.0;9295360;1650769420.0570004
3631;128.0;9297920;1650769421.2801652
3632;128.0;9300480;1650769422.4690988
3633;128.0;9303040;1650769423.654941
3634;128.0;9305600;1650769424.8486555
3635;128.0;9308160;1650769426.0489187
3636;128.0;9310720;1650769427.2708611
3637;128.0;9313280;1650769428.485222
3638;128.0;9315840;1650769429.7069564
3639;128.0;9318400;1650769430.914632
3640;128.0;9320960;1650769432.1196215
3641;128.0;9323520;1650769433.303709
3642;128.0;9326080;1650769434.5160081
3643;128.0;9328640;1650769435.7263653
3644;128.0;9331200;1650769436.9291294
3645;128.0;9333760;1650769438.1383557
3646;128.0;9336320;1650769439.344309
3647;128.0;9338880;1650769440.532304
3648;128.0;9341440;1650769441.7418115
3649;128.0;9344000;1650769442.9877703
3650;128.0;9346560;1650769444.1813004
3651;128.0;9349120;1650769445.3730345
3652;128.0;9351680;1650769446.5651746
3653;128.0;9354240;1650769447.757383
3654;128.0;9356800;1650769448.9324124
3655;128.0;9359360;1650769450.1180246
3656;128.0;9361920;1650769451.3114424
3657;128.0;9364480;1650769452.5187323
3658;128.0;9367040;1650769453.6973245
3659;128.0;9369600;1650769454.9018419
3660;128.0;9372160;1650769456.0993054
3661;128.0;9374720;1650769457.306919
3662;128.0;9377280;1650769458.4863665
3663;128.0;9379840;1650769459.6613982
3664;128.0;9382400;1650769460.8526344
3665;128.0;9384960;1650769462.0295873
3666;128.0;9387520;1650769463.2273443
3667;128.0;9390080;1650769464.414169
3668;128.0;9392640;1650769465.5925248
3669;128.0;9395200;1650769466.7821226
3670;128.0;9397760;1650769467.9773388
3671;128.0;9400320;1650769469.1776364
3672;128.0;9402880;1650769470.384405
3673;128.0;9405440;1650769471.5743818
3674;128.0;9408000;1650769472.7641196
3675;128.0;9410560;1650769473.9682248
3676;128.0;9413120;1650769475.15092
3677;128.0;9415680;1650769476.3453844
3678;128.0;9418240;1650769477.535526
3679;128.0;9420800;1650769478.7255805
3680;128.0;9423360;1650769479.926323
3681;128.0;9425920;1650769481.1083894
3682;128.0;9428480;1650769482.2985718
3683;128.0;9431040;1650769483.4958293
3684;128.0;9433600;1650769484.6832895
3685;128.0;9436160;1650769485.855325
3686;128.0;9438720;1650769487.0328517
3687;128.0;9441280;1650769488.2155523
3688;128.0;9443840;1650769489.395475
3689;128.0;9446400;1650769490.5980742
3690;128.0;9448960;1650769491.7954822
3691;128.0;9451520;1650769492.9915411
3692;128.0;9454080;1650769494.1978793
3693;128.0;9456640;1650769495.3817463
3694;128.0;9459200;1650769496.5626166
