;train/episode;Steps;Wall_Time
5872;259.0;45301760;1651478495.3843212
5873;263.0;45304320;1651478496.5266073
5874;260.0;45306880;1651478497.66468
5875;258.0;45309440;1651478498.788857
5876;260.0;45322240;1651478509.2015593
5877;257.0;45324800;1651478510.3368874
5878;257.0;45327360;1651478511.4474676
5879;253.0;45337600;1651478515.9020064
5880;257.0;45347840;1651478520.4128094
5881;258.0;45350400;1651478521.5171254
5882;260.0;45373440;1651478531.5922222
5883;260.0;45376000;1651478532.7010388
5884;258.0;45378560;1651478533.80675
5885;251.0;45383680;1651478536.0546076
5886;260.0;45386240;1651478537.180393
5887;254.0;45393920;1651478540.5503085
5888;262.0;45401600;1651478543.9351275
5889;263.0;45404160;1651478545.0670977
5890;256.0;45409280;1651478547.3065488
5891;260.0;45424640;1651478553.9884984
5892;260.0;45432320;1651478557.35781
5893;258.0;45437440;1651478559.5711162
5894;253.0;45445120;1651478562.9155262
5895;259.0;45447680;1651478564.041031
5896;250.0;45450240;1651478565.1837165
5897;259.0;45460480;1651478569.6341019
5898;261.0;45470720;1651478574.13399
5899;258.0;45473280;1651478575.249085
5900;255.0;45478400;1651478577.4608681
5901;254.0;45483520;1651478579.6812785
5902;259.0;45486080;1651478580.7932436
5903;262.0;45501440;1651478587.4849207
5904;258.0;45511680;1651478591.939233
5905;255.0;45521920;1651478596.399677
5906;259.0;45524480;1651478597.533034
5907;265.0;45527040;1651478598.6768203
5908;246.0;45529600;1651478599.7769427
5909;257.0;45550080;1651478608.7275345
5910;252.0;45573120;1651478623.7798367
5911;264.0;45591040;1651478631.6495833
5912;259.0;45593600;1651478632.774833
5913;258.0;45596160;1651478633.904383
5914;250.0;45611520;1651478640.6483502
5915;255.0;45619200;1651478643.9663725
5916;253.0;45624320;1651478646.2069201
5917;257.0;45629440;1651478648.417066
5918;259.0;45639680;1651478652.8852384
5919;253.0;45647360;1651478656.2313538
5920;265.0;45649920;1651478657.3443966
5921;255.0;45652480;1651478658.4488244
5922;253.0;45655040;1651478659.567915
5923;260.0;45662720;1651478662.9120657
5924;258.0;45665280;1651478664.041482
5925;262.0;45667840;1651478665.167247
5926;262.0;45672960;1651478667.4438012
5927;256.0;45683200;1651478671.9065475
5928;260.0;45690880;1651478675.2447882
5929;265.0;45693440;1651478676.3536339
5930;262.0;45696000;1651478677.4884312
5931;261.0;45698560;1651478678.5987074
5932;259.0;45736960;1651478695.6454058
5933;259.0;45742080;1651478697.8736508
5934;258.0;45744640;1651478699.000868
5935;268.0;45749760;1651478701.2244668
5936;255.0;45752320;1651478702.3318627
5937;259.0;45760000;1651478705.6840482
5938;259.0;45762560;1651478706.8250642
5939;259.0;45765120;1651478707.958654
5940;257.0;45777920;1651478713.5755916
5941;264.0;45783040;1651478715.8781097
5942;258.0;45790720;1651478719.3682458
5943;252.0;45793280;1651478720.506765
5944;261.0;45795840;1651478721.6081047
5945;263.0;45811200;1651478728.2818472
5946;256.0;45816320;1651478730.5201857
5947;254.0;45826560;1651478739.726371
5948;262.0;45841920;1651478746.4705775
5949;262.0;45864960;1651478756.5572743
5950;252.0;45870080;1651478758.8109293
5951;254.0;45875200;1651478761.0236132
5952;256.0;45880320;1651478763.2237659
5953;262.0;45885440;1651478765.4161868
5954;258.0;45888000;1651478766.5465302
5955;256.0;45890560;1651478767.6781309
5956;256.0;45895680;1651478769.937418
5957;255.0;45898240;1651478771.061193
5958;255.0;45903360;1651478773.2897515
5959;252.0;45908480;1651478775.533813
5960;263.0;45916160;1651478778.9288423
5961;260.0;45928960;1651478784.4935315
5962;260.0;45931520;1651478785.591081
5963;261.0;45949440;1651478793.4492626
5964;254.0;45952000;1651478794.5478995
5965;256.0;45957120;1651478796.7343712
5966;260.0;45959680;1651478797.860839
5967;255.0;45967360;1651478801.2593257
5968;253.0;45987840;1651478810.2350106
5969;257.0;45992960;1651478812.4778771
5970;249.0;45995520;1651478813.6268744
5971;266.0;45998080;1651478814.730669
5972;257.0;46000640;1651478815.8257487
5973;258.0;46008320;1651478819.1741953
5974;260.0;46018560;1651478823.6722982
5975;258.0;46021120;1651478824.7889829
5976;261.0;46023680;1651478825.888256
5977;255.0;46039040;1651478832.629681
5978;254.0;46064640;1651478843.7966907
5979;255.0;46074880;1651478848.3053267
5980;258.0;46080000;1651478850.5001514
5981;258.0;46085120;1651478857.5131607
5982;259.0;46097920;1651478863.0418336
5983;266.0;46110720;1651478868.596842
5984;263.0;46113280;1651478869.7133033
5985;250.0;46115840;1651478870.8332863
5986;260.0;46118400;1651478871.9536018
5987;252.0;46120960;1651478873.0734832
5988;261.0;46144000;1651478883.1497383
5989;264.0;46146560;1651478884.2585568
5990;258.0;46151680;1651478886.4607065
5991;264.0;46167040;1651478893.1867573
5992;261.0;46172160;1651478895.3827834
5993;263.0;46184960;1651478900.9493923
5994;258.0;46187520;1651478902.069681
5995;257.0;46197760;1651478906.4782405
5996;261.0;46205440;1651478909.81086
5997;256.0;46223360;1651478917.62772
5998;256.0;46225920;1651478918.7564554
5999;261.0;46233600;1651478922.1102376
6000;260.0;46236160;1651478923.2125323
6001;255.0;46238720;1651478924.3071902
6002;260.0;46243840;1651478926.5454965
6003;260.0;46254080;1651478931.024439
6004;254.0;46266880;1651478936.511478
6005;268.0;46269440;1651478937.606596
6006;263.0;46279680;1651478942.0586607
6007;257.0;46289920;1651478946.4829926
6008;262.0;46300160;1651478950.9158616
6009;251.0;46318080;1651478958.721097
6010;262.0;46353920;1651478979.2234151
6011;251.0;46356480;1651478980.343326
6012;260.0;46359040;1651478981.4742336
6013;261.0;46364160;1651478983.6543086
6014;260.0;46376960;1651478989.2241983
6015;266.0;46379520;1651478990.3632576
6016;260.0;46382080;1651478991.50261
6017;260.0;46384640;1651478992.6444092
6018;263.0;46387200;1651478993.7350495
6019;262.0;46392320;1651478995.9150364
6020;249.0;46397440;1651478998.1027973
6021;265.0;46400000;1651478999.230549
6022;258.0;46402560;1651479000.347812
6023;258.0;46405120;1651479001.4766018
6024;258.0;46407680;1651479002.6058729
6025;261.0;46410240;1651479003.727662
6026;255.0;46423040;1651479009.300594
6027;252.0;46435840;1651479014.8527615
6028;258.0;46443520;1651479018.215137
6029;258.0;46448640;1651479020.449094
6030;256.0;46451200;1651479021.539482
6031;262.0;46456320;1651479023.7575543
6032;259.0;46471680;1651479030.4394212
6033;256.0;46479360;1651479033.764215
6034;260.0;46492160;1651479039.3467553
6035;271.0;46510080;1651479047.152885
6036;256.0;46512640;1651479048.253789
6037;260.0;46520320;1651479051.54112
6038;259.0;46528000;1651479054.8831842
6039;259.0;46530560;1651479055.9726324
6040;255.0;46538240;1651479059.2794313
6041;260.0;46540800;1651479060.3886046
6042;254.0;46543360;1651479061.4958382
6043;262.0;46556160;1651479067.0402565
6044;257.0;46558720;1651479068.1497302
6045;256.0;46563840;1651479070.3901706
6046;257.0;46576640;1651479076.0350375
6047;259.0;46586880;1651479080.504762
6048;252.0;46589440;1651479081.5975149
6049;261.0;46592000;1651479082.7070696
6050;262.0;46594560;1651479088.612441
6051;250.0;46597120;1651479089.752927
6052;264.0;46599680;1651479090.8690667
6053;257.0;46604800;1651479093.1065707
6054;256.0;46607360;1651479094.2133152
6055;260.0;46617600;1651479098.6397696
6056;271.0;46630400;1651479104.2346644
6057;259.0;46640640;1651479108.6899889
6058;249.0;46645760;1651479110.9422565
6059;268.0;46648320;1651479112.083738
6060;258.0;46663680;1651479118.7470112
6061;255.0;46668800;1651479120.9554977
6062;259.0;46679040;1651479125.4418402
6063;256.0;46689280;1651479129.9116416
6064;260.0;46691840;1651479131.0122764
6065;265.0;46696960;1651479133.2563012
6066;257.0;46699520;1651479134.3937454
6067;258.0;46707200;1651479137.7171395
6068;256.0;46720000;1651479143.2370667
6069;258.0;46732800;1651479148.854935
6070;255.0;46737920;1651479151.0718365
6071;259.0;46748160;1651479155.4740849
6072;267.0;46750720;1651479156.5747116
6073;255.0;46753280;1651479157.669335
6074;266.0;46758400;1651479159.9112194
6075;263.0;46763520;1651479162.1305234
6076;259.0;46766080;1651479163.2243786
6077;261.0;46768640;1651479164.3318791
6078;263.0;46771200;1651479165.4290385
6079;265.0;46776320;1651479167.62221
6080;263.0;46781440;1651479169.8508246
6081;262.0;46801920;1651479178.7461154
6082;257.0;46807040;1651479180.985704
6083;256.0;46814720;1651479184.3765259
6084;264.0;46822400;1651479187.7252986
6085;261.0;46824960;1651479188.8505301
6086;260.0;46830080;1651479191.0882463
6087;257.0;46837760;1651479194.4174783
6088;260.0;46848000;1651479198.805104
6089;271.0;46850560;1651479204.647241
6090;257.0;46860800;1651479209.0941498
6091;259.0;46871040;1651479213.5648277
6092;259.0;46883840;1651479219.1011963
6093;260.0;46894080;1651479223.5293648
6094;254.0;46935040;1651479241.3363302
6095;264.0;46937600;1651479242.4755557
6096;268.0;46963200;1651479253.5452302
6097;257.0;46981120;1651479261.3507857
6098;263.0;46983680;1651479262.4568803
6099;266.0;47014400;1651479275.9837072
6100;256.0;47016960;1651479277.109951
6101;259.0;47032320;1651479283.8216193
6102;261.0;47045120;1651479289.3866625
6103;260.0;47052800;1651479292.7852454
6104;258.0;47055360;1651479293.9338045
6105;257.0;47060480;1651479296.206419
6106;253.0;47065600;1651479298.4186983
6107;261.0;47073280;1651479301.8207037
6108;258.0;47075840;1651479302.9378781
6109;263.0;47078400;1651479304.0699732
6110;253.0;47086080;1651479307.4235892
6111;255.0;47091200;1651479309.6827643
6112;262.0;47093760;1651479310.8334293
6113;251.0;47096320;1651479311.9765472
6114;255.0;47098880;1651479313.0874326
6115;260.0;47101440;1651479314.2095108
6116;256.0;47114240;1651479324.5476227
6117;255.0;47116800;1651479325.6606941
6118;259.0;47119360;1651479326.785958
6119;256.0;47124480;1651479328.9821026
6120;265.0;47137280;1651479334.5213053
6121;257.0;47144960;1651479337.9040585
6122;260.0;47155200;1651479342.3792937
6123;253.0;47157760;1651479343.4906955
6124;256.0;47160320;1651479344.6248515
6125;267.0;47168000;1651479347.9300249
6126;259.0;47175680;1651479351.3106732
6127;261.0;47180800;1651479353.5091186
6128;266.0;47188480;1651479356.8205228
6129;258.0;47203840;1651479363.515462
6130;260.0;47211520;1651479366.8386185
6131;259.0;47226880;1651479373.4813423
6132;263.0;47234560;1651479376.827394
6133;262.0;47239680;1651479379.0596309
6134;253.0;47244800;1651479381.2842655
6135;259.0;47247360;1651479382.4032147
6136;261.0;47267840;1651479391.3353963
6137;260.0;47272960;1651479393.581194
6138;259.0;47285760;1651479399.2111504
6139;266.0;47296000;1651479403.6283708
6140;266.0;47303680;1651479407.021891
6141;256.0;47306240;1651479408.1595929
6142;257.0;47308800;1651479409.2754657
6143;255.0;47316480;1651479412.5899003
6144;262.0;47342080;1651479423.7507656
6145;255.0;47347200;1651479425.99411
6146;269.0;47349760;1651479427.1267257
6147;262.0;47352320;1651479428.2550197
6148;256.0;47360000;1651479431.618743
6149;260.0;47365120;1651479438.6921322
6150;259.0;47372800;1651479442.0586808
6151;263.0;47388160;1651479448.7588458
6152;260.0;47390720;1651479449.8572545
6153;263.0;47398400;1651479453.2339637
6154;257.0;47413760;1651479460.0035362
6155;254.0;47418880;1651479462.2398996
6156;266.0;47421440;1651479463.3423219
6157;257.0;47424000;1651479464.4661667
6158;251.0;47429120;1651479466.7254593
6159;259.0;47434240;1651479468.9729128
6160;258.0;47444480;1651479473.440354
6161;259.0;47447040;1651479474.5557768
6162;262.0;47452160;1651479476.7620757
6163;260.0;47467520;1651479483.4911752
6164;253.0;47470080;1651479484.6156125
6165;259.0;47472640;1651479485.7405715
6166;259.0;47477760;1651479487.971151
6167;255.0;47485440;1651479491.333626
6168;257.0;47488000;1651479492.4508033
6169;259.0;47490560;1651479493.5768452
6170;263.0;47495680;1651479495.8381038
6171;255.0;47503360;1651479499.161293
6172;261.0;47505920;1651479500.2715454
6173;245.0;47508480;1651479501.3812215
6174;261.0;47523840;1651479508.0993207
6175;253.0;47534080;1651479512.5347948
6176;256.0;47554560;1651479521.4248095
6177;266.0;47562240;1651479524.7696807
6178;258.0;47564800;1651479525.8841357
6179;263.0;47569920;1651479528.0987203
6180;255.0;47572480;1651479529.2020648
6181;261.0;47575040;1651479530.3334255
6182;262.0;47577600;1651479531.444618
6183;259.0;47580160;1651479532.5725543
6184;258.0;47590400;1651479537.030177
6185;264.0;47592960;1651479538.1537633
6186;263.0;47603200;1651479542.6327994
6187;264.0;47605760;1651479543.7596018
6188;257.0;47613440;1651479547.100077
6189;260.0;47616000;1651479548.2069857
6190;267.0;47618560;1651479554.1481116
6191;251.0;47621120;1651479555.308536
6192;264.0;47623680;1651479556.4706335
6193;256.0;47628800;1651479558.6793036
6194;250.0;47633920;1651479560.9389985
6195;259.0;47636480;1651479562.0828931
6196;257.0;47641600;1651479564.3498325
6197;258.0;47649280;1651479567.6832542
6198;259.0;47682560;1651479582.254162
6199;257.0;47685120;1651479583.3876727
6200;252.0;47695360;1651479587.9395394
6201;258.0;47705600;1651479592.3409872
6202;258.0;47710720;1651479594.6077814
6203;256.0;47715840;1651479596.859931
6204;258.0;47744000;1651479609.199998
6205;260.0;47759360;1651479615.8833804
6206;261.0;47772160;1651479621.4693127
6207;267.0;47777280;1651479623.7102253
6208;252.0;47779840;1651479624.8105159
6209;269.0;47782400;1651479625.9279392
6210;252.0;47787520;1651479628.1631668
6211;262.0;47790080;1651479629.2983198
6212;263.0;47792640;1651479630.431262
6213;266.0;47795200;1651479631.5303776
6214;251.0;47797760;1651479632.6299794
6215;256.0;47800320;1651479633.7283945
6216;250.0;47805440;1651479635.961058
6217;262.0;47813120;1651479639.3051453
6218;250.0;47818240;1651479641.5594127
6219;258.0;47820800;1651479642.696357
6220;265.0;47823360;1651479643.8222542
6221;253.0;47825920;1651479644.9551125
6222;263.0;47828480;1651479646.0905516
6223;262.0;47833600;1651479648.3307812
6224;260.0;47838720;1651479650.5532155
6225;250.0;47843840;1651479652.779592
6226;264.0;47851520;1651479656.1931167
6227;255.0;47856640;1651479658.4567864
6228;258.0;47872000;1651479665.177891
6229;255.0;47874560;1651479671.1759672
6230;258.0;47892480;1651479679.0336263
6231;254.0;47900160;1651479682.407958
6232;256.0;47905280;1651479684.6481035
6233;250.0;47915520;1651479689.1796057
6234;264.0;47925760;1651479693.7331924
6235;260.0;47928320;1651479694.8429127
6236;254.0;47933440;1651479697.1051185
6237;260.0;47936000;1651479698.2478092
6238;257.0;47938560;1651479699.3790429
6239;258.0;47946240;1651479702.7650516
6240;259.0;47948800;1651479703.9139395
6241;251.0;47959040;1651479708.4221373
6242;255.0;47971840;1651479714.0244565
6243;253.0;47974400;1651479715.1384773
6244;255.0;47984640;1651479719.5924215
6245;254.0;47989760;1651479721.8299115
6246;265.0;47994880;1651479724.0858665
6247;255.0;48005120;1651479728.6188447
6248;266.0;48017920;1651479734.3282835
6249;259.0;48030720;1651479739.888005
6250;254.0;48035840;1651479742.1533556
6251;261.0;48053760;1651479750.0144649
6252;265.0;48061440;1651479753.3939033
6253;257.0;48064000;1651479754.530944
6254;261.0;48084480;1651479763.4575768
6255;256.0;48099840;1651479770.1992729
6256;259.0;48102400;1651479771.3302047
6257;259.0;48107520;1651479773.5710344
6258;262.0;48115200;1651479776.930932
6259;254.0;48122880;1651479780.268697
6260;259.0;48135680;1651479790.8317533
6261;248.0;48138240;1651479791.963105
6262;257.0;48143360;1651479794.2286382
6263;257.0;48148480;1651479796.4485714
6264;261.0;48153600;1651479798.7194703
6265;259.0;48158720;1651479800.981773
6266;260.0;48174080;1651479807.6706777
6267;262.0;48176640;1651479808.7917764
6268;261.0;48181760;1651479811.067959
6269;261.0;48189440;1651479814.4049573
6270;251.0;48194560;1651479816.6557405
6271;256.0;48197120;1651479817.799916
6272;261.0;48202240;1651479820.028866
6273;260.0;48209920;1651479823.3742778
6274;255.0;48232960;1651479833.5067847
6275;261.0;48268800;1651479849.3903878
6276;258.0;48276480;1651479852.7212775
6277;265.0;48279040;1651479853.8342843
6278;253.0;48302080;1651479864.0498123
6279;261.0;48304640;1651479865.1943934
6280;263.0;48307200;1651479866.3411186
6281;257.0;48332800;1651479877.5432904
6282;262.0;48335360;1651479878.6921105
6283;251.0;48337920;1651479879.8356242
6284;264.0;48355840;1651479887.754707
6285;250.0;48358400;1651479888.866614
6286;256.0;48363520;1651479891.1199086
6287;261.0;48366080;1651479892.23163
6288;256.0;48368640;1651479893.3349109
6289;259.0;48371200;1651479894.440409
6290;260.0;48373760;1651479895.5415282
6291;263.0;48378880;1651479897.8255923
6292;254.0;48384000;1651479900.112329
6293;257.0;48412160;1651479917.3557386
6294;257.0;48422400;1651479921.766904
6295;259.0;48424960;1651479922.9373603
6296;264.0;48430080;1651479925.1491203
6297;265.0;48435200;1651479927.4120135
6298;251.0;48445440;1651479931.9892616
6299;255.0;48450560;1651479934.227357
6300;255.0;48455680;1651479936.4366949
6301;264.0;48458240;1651479937.5668507
6302;263.0;48465920;1651479940.9491253
6303;255.0;48468480;1651479942.078721
6304;258.0;48473600;1651479944.325777
6305;258.0;48488960;1651479951.0567946
6306;257.0;48494080;1651479953.254448
6307;256.0;48496640;1651479954.3762622
6308;255.0;48499200;1651479955.4772055
6309;247.0;48512000;1651479961.1145685
6310;256.0;48519680;1651479964.5248148
6311;257.0;48542720;1651479974.631412
6312;262.0;48545280;1651479975.7588046
6313;261.0;48550400;1651479977.959543
6314;265.0;48555520;1651479980.1800575
6315;258.0;48563200;1651479983.502107
6316;248.0;48573440;1651479987.986769
6317;268.0;48576000;1651479989.1206613
6318;253.0;48578560;1651479990.2303803
6319;258.0;48581120;1651479991.340685
6320;256.0;48583680;1651479992.4534628
6321;260.0;48593920;1651479996.9660752
6322;258.0;48614400;1651480005.9337401
6323;251.0;48619520;1651480008.1706088
6324;257.0;48622080;1651480009.2752998
6325;253.0;48627200;1651480011.5335073
6326;257.0;48637440;1651480016.0613883
