;train/episode;Steps;Wall_Time
9455;32.0;12103680;1651203419.2618937
9456;32.0;12104960;1651203420.8239903
9457;32.0;12106240;1651203422.7047634
9458;32.0;12107520;1651203425.4440875
9459;32.0;12108800;1651203426.9850388
9460;32.0;12110080;1651203428.5166192
9461;32.0;12111360;1651203430.0614204
9462;32.0;12112640;1651203431.6101034
9463;32.0;12113920;1651203433.1262357
9464;32.0;12115200;1651203434.6365933
9465;32.0;12116480;1651203437.7401664
9466;32.0;12117760;1651203439.2770944
9467;32.0;12119040;1651203440.8018627
9468;32.0;12120320;1651203442.3547719
9469;32.0;12121600;1651203443.9057672
9470;32.0;12122880;1651203445.4251149
9471;32.0;12124160;1651203446.9690237
9472;32.0;12125440;1651203450.106812
9473;32.0;12126720;1651203451.640676
9474;32.0;12128000;1651203453.1886168
9475;32.0;12129280;1651203454.7135746
9476;32.0;12130560;1651203456.2381537
9477;32.0;12131840;1651203457.7579281
9478;32.0;12133120;1651203459.2807827
9479;32.0;12134400;1651203461.067147
9480;32.0;12135680;1651203463.9165337
9481;32.0;12136960;1651203465.4447129
9482;32.0;12138240;1651203466.9772532
9483;32.0;12139520;1651203468.508214
9484;32.0;12140800;1651203470.0488465
9485;32.0;12142080;1651203471.5826838
9486;32.0;12143360;1651203473.1320877
9487;32.0;12144640;1651203476.2036178
9488;32.0;12145920;1651203477.7269275
9489;32.0;12147200;1651203479.280159
9490;32.0;12148480;1651203480.8082151
9491;32.0;12149760;1651203482.3212824
9492;32.0;12151040;1651203483.8399594
9493;32.0;12152320;1651203485.3728077
9494;32.0;12153600;1651203488.497812
9495;32.0;12154880;1651203490.0125053
9496;32.0;12156160;1651203491.5335276
9497;32.0;12157440;1651203493.0523722
9498;32.0;12158720;1651203494.5835924
9499;32.0;12160000;1651203496.1215463
9500;32.0;12161280;1651203525.741417
9501;32.0;12162560;1651203527.2651987
9502;32.0;12163840;1651203528.7786217
9503;32.0;12165120;1651203530.3043408
9504;32.0;12166400;1651203531.8440306
9505;32.0;12167680;1651203533.3884819
9506;32.0;12168960;1651203536.5061224
9507;32.0;12170240;1651203538.0334914
9508;32.0;12171520;1651203539.536993
9509;32.0;12172800;1651203541.0719686
9510;32.0;12174080;1651203542.605911
9511;32.0;12175360;1651203544.1256926
9512;32.0;12176640;1651203545.6517098
9513;32.0;12177920;1651203548.0594487
9514;32.0;12179200;1651203550.2974143
9515;32.0;12180480;1651203551.8144286
9516;32.0;12181760;1651203553.3318539
9517;32.0;12183040;1651203554.8521934
9518;32.0;12184320;1651203556.3675709
9519;32.0;12185600;1651203557.8983135
9520;32.0;12186880;1651203559.4251637
9521;32.0;12188160;1651203562.5611985
9522;32.0;12189440;1651203564.1087494
9523;32.0;12190720;1651203565.622757
9524;32.0;12192000;1651203567.1430907
9525;32.0;12193280;1651203568.6662803
9526;32.0;12194560;1651203570.1905744
9527;32.0;12195840;1651203571.7137487
9528;32.0;12197120;1651203574.8099544
9529;32.0;12198400;1651203576.3466587
9530;32.0;12199680;1651203577.8817348
9531;32.0;12200960;1651203579.4028754
9532;32.0;12202240;1651203580.9291728
9533;32.0;12203520;1651203582.4623132
9534;32.0;12204800;1651203584.000219
9535;32.0;12206080;1651203586.0969355
9536;32.0;12207360;1651203588.6427212
9537;32.0;12208640;1651203590.174966
9538;32.0;12209920;1651203591.6926827
9539;32.0;12211200;1651203593.2155747
9540;32.0;12212480;1651203594.7514493
9541;32.0;12213760;1651203596.275438
9542;32.0;12215040;1651203597.7834795
9543;32.0;12216320;1651203600.9216628
9544;32.0;12217600;1651203602.4574943
9545;32.0;12218880;1651203603.9977648
9546;32.0;12220160;1651203605.5256371
9547;32.0;12221440;1651203607.0683267
9548;32.0;12222720;1651203608.6042917
9549;32.0;12224000;1651203610.1104193
9550;32.0;12225280;1651203639.3785672
9551;32.0;12226560;1651203640.8415494
9552;32.0;12227840;1651203642.315179
9553;32.0;12229120;1651203643.790744
9554;32.0;12230400;1651203645.2833285
9555;32.0;12231680;1651203648.366416
9556;32.0;12232960;1651203649.838316
9557;32.0;12234240;1651203651.332702
9558;32.0;12235520;1651203652.8271735
9559;32.0;12236800;1651203654.320111
9560;32.0;12238080;1651203655.8007438
9561;32.0;12239360;1651203657.2830443
9562;32.0;12240640;1651203659.4205532
9563;32.0;12241920;1651203661.84389
9564;32.0;12243200;1651203663.3006778
9565;32.0;12244480;1651203664.7683654
9566;32.0;12245760;1651203666.2378836
9567;32.0;12247040;1651203667.7157829
9568;32.0;12248320;1651203669.2253957
9569;32.0;12249600;1651203670.753228
9570;32.0;12250880;1651203673.8798676
9571;32.0;12252160;1651203675.417609
9572;32.0;12253440;1651203676.9568558
9573;32.0;12254720;1651203678.4942696
9574;32.0;12256000;1651203680.0290956
9575;32.0;12257280;1651203681.5561132
9576;32.0;12258560;1651203683.1168406
9577;32.0;12259840;1651203686.2376049
9578;32.0;12261120;1651203687.769433
9579;32.0;12262400;1651203689.2983966
9580;32.0;12263680;1651203690.8193533
9581;32.0;12264960;1651203692.3550634
9582;32.0;12266240;1651203693.8874323
9583;32.0;12267520;1651203695.4127128
9584;32.0;12268800;1651203697.2588124
9585;32.0;12270080;1651203700.0550754
9586;32.0;12271360;1651203701.5817802
9587;32.0;12272640;1651203703.1285408
9588;32.0;12273920;1651203704.6718197
9589;32.0;12275200;1651203706.1979635
9590;32.0;12276480;1651203707.719729
9591;32.0;12277760;1651203709.2416484
9592;32.0;12279040;1651203712.3428695
9593;32.0;12280320;1651203713.8866968
9594;32.0;12281600;1651203715.4457903
9595;32.0;12282880;1651203716.9823132
9596;32.0;12284160;1651203718.5182254
9597;32.0;12285440;1651203720.0533524
9598;32.0;12286720;1651203721.5893433
9599;32.0;12288000;1651203724.7424576
9600;32.0;12289280;1651203753.174235
9601;32.0;12290560;1651203754.732273
9602;32.0;12291840;1651203756.2904644
9603;32.0;12293120;1651203757.9833453
9604;32.0;12294400;1651203760.952475
9605;32.0;12295680;1651203762.467445
9606;32.0;12296960;1651203764.0056348
9607;32.0;12298240;1651203765.5393379
9608;32.0;12299520;1651203767.0613225
9609;32.0;12300800;1651203768.5775228
9610;32.0;12302080;1651203770.1120856
9611;32.0;12303360;1651203773.217365
9612;32.0;12304640;1651203774.7587962
9613;32.0;12305920;1651203776.306135
9614;32.0;12307200;1651203777.8334389
9615;32.0;12308480;1651203779.3693192
9616;32.0;12309760;1651203780.9138212
9617;32.0;12311040;1651203782.4530668
9618;32.0;12312320;1651203785.5861723
9619;32.0;12313600;1651203787.1327045
9620;32.0;12314880;1651203788.679251
9621;32.0;12316160;1651203790.2233198
9622;32.0;12317440;1651203791.7508616
9623;32.0;12318720;1651203793.3040237
9624;32.0;12320000;1651203794.8647652
9625;32.0;12321280;1651203796.9962883
9626;32.0;12322560;1651203799.5484126
9627;32.0;12323840;1651203801.0750194
9628;32.0;12325120;1651203802.622341
9629;32.0;12326400;1651203804.1660473
9630;32.0;12327680;1651203805.6884909
9631;32.0;12328960;1651203807.2286308
9632;32.0;12330240;1651203808.7850184
9633;32.0;12331520;1651203811.9197805
9634;32.0;12332800;1651203813.4600222
9635;32.0;12334080;1651203814.9859784
9636;32.0;12335360;1651203816.524183
9637;32.0;12336640;1651203818.0648773
9638;32.0;12337920;1651203819.6088722
9639;32.0;12339200;1651203821.1260238
9640;32.0;12340480;1651203824.2370772
9641;32.0;12341760;1651203825.7624972
9642;32.0;12343040;1651203827.3031092
9643;32.0;12344320;1651203828.8515332
9644;32.0;12345600;1651203830.3784072
9645;32.0;12346880;1651203831.9137886
9646;32.0;12348160;1651203833.4410193
9647;32.0;12349440;1651203835.6651413
9648;32.0;12350720;1651203838.0683794
9649;32.0;12352000;1651203839.6227973
9650;32.0;12353280;1651203868.5465689
9651;32.0;12354560;1651203870.0974417
9652;32.0;12355840;1651203873.251986
9653;32.0;12357120;1651203874.7799065
9654;32.0;12358400;1651203876.321149
9655;32.0;12359680;1651203877.8511968
9656;32.0;12360960;1651203879.3740556
9657;32.0;12362240;1651203880.9176342
9658;32.0;12363520;1651203882.454498
9659;32.0;12364800;1651203885.5709043
9660;32.0;12366080;1651203887.0912824
9661;32.0;12367360;1651203888.6055274
9662;32.0;12368640;1651203890.1318297
9663;32.0;12369920;1651203891.6675131
9664;32.0;12371200;1651203893.1877065
9665;32.0;12372480;1651203894.7083116
9666;32.0;12373760;1651203896.880011
9667;32.0;12375040;1651203899.3159225
9668;32.0;12376320;1651203900.8558073
9669;32.0;12377600;1651203902.3820217
9670;32.0;12378880;1651203903.9305096
9671;32.0;12380160;1651203905.4683104
9672;32.0;12381440;1651203906.9991093
9673;32.0;12382720;1651203908.550855
9674;32.0;12384000;1651203911.7050686
9675;32.0;12385280;1651203913.2640493
9676;32.0;12386560;1651203914.8008242
9677;32.0;12387840;1651203916.32933
9678;32.0;12389120;1651203917.8737185
9679;32.0;12390400;1651203919.41452
9680;32.0;12391680;1651203920.930263
9681;32.0;12392960;1651203924.0284395
9682;32.0;12394240;1651203925.534039
9683;32.0;12395520;1651203927.05957
9684;32.0;12396800;1651203928.59196
9685;32.0;12398080;1651203930.1163945
9686;32.0;12399360;1651203931.6600776
9687;32.0;12400640;1651203933.1978788
9688;32.0;12401920;1651203935.6745925
9689;32.0;12403200;1651203937.8376975
9690;32.0;12404480;1651203939.3739724
9691;32.0;12405760;1651203940.9196713
9692;32.0;12407040;1651203942.443742
9693;32.0;12408320;1651203943.9938312
9694;32.0;12409600;1651203945.5282032
9695;32.0;12410880;1651203947.0770798
9696;32.0;12412160;1651203950.2145836
9697;32.0;12413440;1651203951.7542903
9698;32.0;12414720;1651203953.3026886
9699;32.0;12416000;1651203954.8109257
9700;32.0;12417280;1651203985.084833
9701;32.0;12418560;1651203986.6152954
9702;32.0;12419840;1651203988.1448925
9703;32.0;12421120;1651203989.6793344
9704;32.0;12422400;1651203991.2307186
9705;32.0;12423680;1651203992.760466
9706;32.0;12424960;1651203994.2802258
9707;32.0;12426240;1651203996.3566914
9708;32.0;12427520;1651203998.916303
9709;32.0;12428800;1651204000.4897945
9710;32.0;12430080;1651204002.0314124
9711;32.0;12431360;1651204003.5455613
9712;32.0;12432640;1651204005.068821
9713;32.0;12433920;1651204006.6014485
9714;32.0;12435200;1651204008.11897
9715;32.0;12436480;1651204011.2837353
9716;32.0;12437760;1651204012.8296456
9717;32.0;12439040;1651204014.3726485
9718;32.0;12440320;1651204015.9194443
9719;32.0;12441600;1651204017.4613013
9720;32.0;12442880;1651204018.986049
9721;32.0;12444160;1651204020.5163486
9722;32.0;12445440;1651204023.6345387
9723;32.0;12446720;1651204025.1963012
9724;32.0;12448000;1651204026.7154484
9725;32.0;12449280;1651204028.2640302
9726;32.0;12450560;1651204029.808832
9727;32.0;12451840;1651204031.3649018
9728;32.0;12453120;1651204032.8818827
9729;32.0;12454400;1651204035.9032376
9730;32.0;12455680;1651204037.523801
9731;32.0;12456960;1651204039.0457964
9732;32.0;12458240;1651204040.5914981
9733;32.0;12459520;1651204042.11259
9734;32.0;12460800;1651204043.6475558
9735;32.0;12462080;1651204045.202439
9736;32.0;12463360;1651204046.728075
9737;32.0;12464640;1651204049.8654857
9738;32.0;12465920;1651204051.4016771
9739;32.0;12467200;1651204052.945732
9740;32.0;12468480;1651204054.4672005
9741;32.0;12469760;1651204055.9842024
9742;32.0;12471040;1651204057.5292935
9743;32.0;12472320;1651204059.0668824
9744;32.0;12473600;1651204062.1864986
9745;32.0;12474880;1651204063.7076766
9746;32.0;12476160;1651204065.234321
9747;32.0;12477440;1651204066.7710679
9748;32.0;12478720;1651204068.2971368
9749;32.0;12480000;1651204069.8454828
9750;32.0;12481280;1651204099.7883
9751;32.0;12482560;1651204101.3167706
9752;32.0;12483840;1651204102.8554134
9753;32.0;12485120;1651204104.367882
9754;32.0;12486400;1651204105.921522
9755;32.0;12487680;1651204107.4595668
9756;32.0;12488960;1651204110.5880935
9757;32.0;12490240;1651204112.1262603
9758;32.0;12491520;1651204113.650138
9759;32.0;12492800;1651204115.1915035
9760;32.0;12494080;1651204116.7216215
9761;32.0;12495360;1651204118.2400517
9762;32.0;12496640;1651204119.7637703
9763;32.0;12497920;1651204122.8658237
9764;32.0;12499200;1651204124.3949196
9765;32.0;12500480;1651204125.9073398
9766;32.0;12501760;1651204127.4393687
9767;32.0;12503040;1651204128.9726386
9768;32.0;12504320;1651204130.4900753
9769;32.0;12505600;1651204132.0241249
9770;32.0;12506880;1651204134.3224316
9771;32.0;12508160;1651204136.645628
9772;32.0;12509440;1651204138.191726
9773;32.0;12510720;1651204139.7143703
9774;32.0;12512000;1651204141.251993
9775;32.0;12513280;1651204142.776678
9776;32.0;12514560;1651204144.3114939
9777;32.0;12515840;1651204145.8333535
9778;32.0;12517120;1651204148.9529483
9779;32.0;12518400;1651204150.490249
9780;32.0;12519680;1651204152.0179904
9781;32.0;12520960;1651204153.5508397
9782;32.0;12522240;1651204155.0777557
9783;32.0;12523520;1651204156.609602
9784;32.0;12524800;1651204158.1582308
9785;32.0;12526080;1651204161.261197
9786;32.0;12527360;1651204162.7847834
9787;32.0;12528640;1651204164.316815
9788;32.0;12529920;1651204165.8647254
9789;32.0;12531200;1651204167.4062161
9790;32.0;12532480;1651204168.934572
9791;32.0;12533760;1651204170.4897344
9792;32.0;12535040;1651204172.712836
9793;32.0;12536320;1651204175.122553
9794;32.0;12537600;1651204176.641957
9795;32.0;12538880;1651204178.1863484
9796;32.0;12540160;1651204179.7305326
9797;32.0;12541440;1651204181.2437098
9798;32.0;12542720;1651204182.756018
9799;32.0;12544000;1651204184.2961886
9800;32.0;12545280;1651204214.825561
9801;32.0;12546560;1651204216.3518608
9802;32.0;12547840;1651204217.8871531
9803;32.0;12549120;1651204219.4472973
9804;32.0;12550400;1651204222.6000874
9805;32.0;12551680;1651204224.1390743
9806;32.0;12552960;1651204225.663229
9807;32.0;12554240;1651204227.1799855
9808;32.0;12555520;1651204228.730837
9809;32.0;12556800;1651204230.2771277
9810;32.0;12558080;1651204231.8287604
9811;32.0;12559360;1651204233.8975456
9812;32.0;12560640;1651204236.4882488
9813;32.0;12561920;1651204238.0349994
9814;32.0;12563200;1651204239.5970972
9815;32.0;12564480;1651204241.1279137
9816;32.0;12565760;1651204242.6515846
9817;32.0;12567040;1651204244.2006865
9818;32.0;12568320;1651204245.73027
9819;32.0;12569600;1651204248.9056747
9820;32.0;12570880;1651204250.458253
9821;32.0;12572160;1651204252.0019946
9822;32.0;12573440;1651204253.5443072
9823;32.0;12574720;1651204255.0942416
9824;32.0;12576000;1651204256.6492732
9825;32.0;12577280;1651204258.185987
9826;32.0;12578560;1651204261.3212943
9827;32.0;12579840;1651204262.8444433
9828;32.0;12581120;1651204264.386428
9829;32.0;12582400;1651204265.9350762
9830;32.0;12583680;1651204267.487041
9831;32.0;12584960;1651204269.0313587
9832;32.0;12586240;1651204270.5841782
9833;32.0;12587520;1651204273.7240615
9834;32.0;12588800;1651204275.252747
9835;32.0;12590080;1651204276.779903
9836;32.0;12591360;1651204278.3160276
9837;32.0;12592640;1651204279.8487508
9838;32.0;12593920;1651204281.3998983
9839;32.0;12595200;1651204282.9194539
9840;32.0;12596480;1651204284.8831506
9841;32.0;12597760;1651204287.5372202
9842;32.0;12599040;1651204289.060648
9843;32.0;12600320;1651204290.6206727
9844;32.0;12601600;1651204292.1676931
9845;32.0;12602880;1651204293.6897504
9846;32.0;12604160;1651204295.2140877
9847;32.0;12605440;1651204296.7635722
9848;32.0;12606720;1651204298.310362
9849;32.0;12608000;1651204299.8749053
9850;32.0;12609280;1651204326.4320483
9851;32.0;12610560;1651204327.9608657
9852;32.0;12611840;1651204329.4997125
9853;32.0;12613120;1651204331.0295453
9854;32.0;12614400;1651204332.5788615
9855;32.0;12615680;1651204334.1061592
9856;32.0;12616960;1651204335.6404355
9857;32.0;12618240;1651204337.184076
9858;32.0;12619520;1651204338.70089
9859;32.0;12620800;1651204340.2262423
9860;32.0;12622080;1651204341.7374442
9861;32.0;12623360;1651204343.286126
9862;32.0;12624640;1651204344.8136144
9863;32.0;12625920;1651204346.3512356
9864;32.0;12627200;1651204347.893235
9865;32.0;12628480;1651204349.4353585
9866;32.0;12629760;1651204350.9732366
9867;32.0;12631040;1651204352.5130503
9868;32.0;12632320;1651204354.0639467
9869;32.0;12633600;1651204355.5948122
9870;32.0;12634880;1651204357.1243532
9871;32.0;12636160;1651204358.646543
9872;32.0;12637440;1651204360.1691873
9873;32.0;12638720;1651204361.7153718
9874;32.0;12640000;1651204363.2596052
9875;32.0;12641280;1651204364.7774692
9876;32.0;12642560;1651204366.3123903
9877;32.0;12643840;1651204367.8565986
9878;32.0;12645120;1651204369.3782775
9879;32.0;12646400;1651204370.904611
9880;32.0;12647680;1651204372.4433603
9881;32.0;12648960;1651204373.9649813
9882;32.0;12650240;1651204375.5111728
9883;32.0;12651520;1651204377.027422
9884;32.0;12652800;1651204378.5700812
9885;32.0;12654080;1651204380.1086876
9886;32.0;12655360;1651204381.6639392
9887;32.0;12656640;1651204383.2444139
9888;32.0;12657920;1651204384.7639503
9889;32.0;12659200;1651204386.2941482
9890;32.0;12660480;1651204387.838
9891;32.0;12661760;1651204389.3760288
9892;32.0;12663040;1651204390.9001179
9893;32.0;12664320;1651204392.4516256
9894;32.0;12665600;1651204393.9926627
9895;32.0;12666880;1651204395.5530355
9896;32.0;12668160;1651204397.06095
9897;32.0;12669440;1651204398.606575
9898;32.0;12670720;1651204400.1392262
9899;32.0;12672000;1651204401.6725333
9900;32.0;12673280;1651204428.0958927
9901;32.0;12674560;1651204429.6298313
9902;32.0;12675840;1651204431.167254
9903;32.0;12677120;1651204432.7201576
9904;32.0;12678400;1651204434.2573304
9905;32.0;12679680;1651204435.7880168
9906;32.0;12680960;1651204437.3174753
9907;32.0;12682240;1651204440.4489648
9908;32.0;12683520;1651204441.9712088
9909;32.0;12684800;1651204443.5375319
9910;32.0;12686080;1651204445.0681794
9911;32.0;12687360;1651204446.6117108
9912;32.0;12688640;1651204448.149786
9913;32.0;12689920;1651204449.6821845
9914;32.0;12691200;1651204451.7844043
9915;32.0;12692480;1651204454.3100076
9916;32.0;12693760;1651204455.8240392
9917;32.0;12695040;1651204457.3645525
9918;32.0;12696320;1651204458.891349
9919;32.0;12697600;1651204460.411638
9920;32.0;12698880;1651204461.9368196
9921;32.0;12700160;1651204463.4667656
9922;32.0;12701440;1651204466.609317
9923;32.0;12702720;1651204468.1591053
9924;32.0;12704000;1651204469.7116618
9925;32.0;12705280;1651204471.244491
9926;32.0;12706560;1651204472.8027077
9927;32.0;12707840;1651204474.3300517
9928;32.0;12709120;1651204475.8523343
9929;32.0;12710400;1651204478.96371
9930;32.0;12711680;1651204480.490319
9931;32.0;12712960;1651204482.0226233
9932;32.0;12714240;1651204483.5542383
9933;32.0;12715520;1651204485.093895
9934;32.0;12716800;1651204486.6244247
9935;32.0;12718080;1651204488.1820066
9936;32.0;12719360;1651204491.2955325
9937;32.0;12720640;1651204492.8603199
9938;32.0;12721920;1651204494.3863847
9939;32.0;12723200;1651204495.907875
9940;32.0;12724480;1651204497.408038
